519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.442280030074528
520,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
520,2,0.0,0.0,0.0,0.0,-1.7809210605678243
520,3,0.0,0.0,0.0,0.0,-0.14639897227417684
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.451522392481778
521,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
521,2,0.0,0.0,0.0,0.0,-1.7809210605678243
521,3,0.0,0.0,0.0,0.0,-0.14639897227417684
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.479582684805578
522,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
522,2,0.0,0.0,0.0,0.0,-1.7809210605678243
522,3,0.0,0.0,0.0,0.0,-0.14639897227417684
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.48401649377883
523,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
523,2,0.0,0.0,0.0,0.0,-1.7809210605678243
523,3,0.0,0.0,0.0,0.0,-0.14639897227417684
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.504987366989234
524,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
524,2,0.0,0.0,0.0,0.0,-1.7809210605678243
524,3,0.0,0.0,0.0,0.0,-0.14639897227417684
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.512469134986606
525,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
525,2,0.0,0.0,0.0,0.0,-1.7809210605678243
525,3,0.0,0.0,0.0,0.0,-0.14639897227417684
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.515617175257713
526,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
526,2,0.0,0.0,0.0,0.0,-1.7809210605678243
526,3,0.0,0.0,0.0,0.0,-0.14639897227417684
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.53098376921771
527,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
527,2,0.0,0.0,0.0,0.0,-1.7809210605678243
527,3,0.0,0.0,0.0,0.0,-0.14639897227417684
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.54010131942167
528,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
528,2,0.0,0.0,0.0,0.0,-1.7809210605678243
528,3,0.0,0.0,0.0,0.0,-0.14639897227417684
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.547461402663423
529,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
529,2,0.0,0.0,0.0,0.0,-1.7809210605678243
529,3,0.0,0.0,0.0,0.0,-0.14639897227417684
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.5622183056776
530,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
530,2,0.0,0.0,0.0,0.0,-1.7809210605678243
530,3,0.0,0.0,0.0,0.0,-0.14639897227417684
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.58163779541057
531,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
531,2,0.0,0.0,0.0,0.0,-1.7809210605678243
531,3,0.0,0.0,0.0,0.0,-0.14639897227417684
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.579128714558273
532,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
532,2,0.0,0.0,0.0,0.0,-1.7809210605678243
532,3,0.0,0.0,0.0,0.0,-0.14639897227417684
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.596568924263302
533,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
533,2,0.0,0.0,0.0,0.0,-1.7809210605678243
533,3,0.0,0.0,0.0,0.0,-0.14639897227417684
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.609005212264353
534,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
534,2,0.0,0.0,0.0,0.0,-1.7809210605678243
534,3,0.0,0.0,0.0,0.0,-0.14639897227417684
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.624403789027966
535,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
535,2,0.0,0.0,0.0,0.0,-1.7809210605678243
535,3,0.0,0.0,0.0,0.0,-0.14639897227417684
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.626501375479208
536,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
536,2,0.0,0.0,0.0,0.0,-1.7809210605678243
536,3,0.0,0.0,0.0,0.0,-0.14639897227417684
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.629087614463295
537,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
537,2,0.0,0.0,0.0,0.0,-1.7809210605678243
537,3,0.0,0.0,0.0,0.0,-0.14639897227417684
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.634013514106282
538,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
538,2,0.0,0.0,0.0,0.0,-1.7809210605678243
538,3,0.0,0.0,0.0,0.0,-0.14639897227417684
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.642138650444988
539,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
539,2,0.0,0.0,0.0,0.0,-1.7809210605678243
539,3,0.0,0.0,0.0,0.0,-0.14639897227417684
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.677478020497368
540,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
540,2,0.0,0.0,0.0,0.0,-1.7809210605678243
540,3,0.0,0.0,0.0,0.0,-0.14639897227417684
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.682577601416895
541,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
541,2,0.0,0.0,0.0,0.0,-1.7809210605678243
541,3,0.0,0.0,0.0,0.0,-0.14639897227417684
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.69196019383891
542,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
542,2,0.0,0.0,0.0,0.0,-1.7809210605678243
542,3,0.0,0.0,0.0,0.0,-0.14639897227417684
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.695781755523033
543,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
543,2,0.0,0.0,0.0,0.0,-1.7809210605678243
543,3,0.0,0.0,0.0,0.0,-0.14639897227417684
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.70934507015381
544,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
544,2,0.0,0.0,0.0,0.0,-1.7809210605678243
544,3,0.0,0.0,0.0,0.0,-0.14639897227417684
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.716789795244953
545,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
545,2,0.0,0.0,0.0,0.0,-1.7809210605678243
545,3,0.0,0.0,0.0,0.0,-0.14639897227417684
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.741045283398474
546,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
546,2,0.0,0.0,0.0,0.0,-1.7809210605678243
546,3,0.0,0.0,0.0,0.0,-0.14639897227417684
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.78184434509144
547,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
547,2,0.0,0.0,0.0,0.0,-1.7809210605678243
547,3,0.0,0.0,0.0,0.0,-0.14639897227417684
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.786718906197205
548,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
548,2,0.0,0.0,0.0,0.0,-1.7809210605678243
548,3,0.0,0.0,0.0,0.0,-0.14639897227417684
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.816225753535214
549,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
549,2,0.0,0.0,0.0,0.0,-1.7809210605678243
549,3,0.0,0.0,0.0,0.0,-0.14639897227417684
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.832493230291913
550,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
550,2,0.0,0.0,0.0,0.0,-1.7809210605678243
550,3,0.0,0.0,0.0,0.0,-0.14639897227417684
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.849740242187767
551,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
551,2,0.0,0.0,0.0,0.0,-1.7809210605678243
551,3,0.0,0.0,0.0,0.0,-0.14639897227417684
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.861448376542736
552,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
552,2,0.0,0.0,0.0,0.0,-1.7809210605678243
552,3,0.0,0.0,0.0,0.0,-0.14639897227417684
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.857636411414763
553,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
553,2,0.0,0.0,0.0,0.0,-1.7809210605678243
553,3,0.0,0.0,0.0,0.0,-0.14639897227417684
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.85713930690241
554,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
554,2,0.0,0.0,0.0,0.0,-1.7809210605678243
554,3,0.0,0.0,0.0,0.0,-0.14639897227417684
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.856383858112146
555,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
555,2,0.0,0.0,0.0,0.0,-1.7809210605678243
555,3,0.0,0.0,0.0,0.0,-0.14639897227417684
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.866401850375563
556,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
556,2,0.0,0.0,0.0,0.0,-1.7809210605678243
556,3,0.0,0.0,0.0,0.0,-0.14639897227417684
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.87297756168354
557,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
557,2,0.0,0.0,0.0,0.0,-1.7809210605678243
557,3,0.0,0.0,0.0,0.0,-0.14639897227417684
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.883950297994755
558,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
558,2,0.0,0.0,0.0,0.0,-1.7809210605678243
558,3,0.0,0.0,0.0,0.0,-0.14639897227417684
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.887297948433112
559,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
559,2,0.0,0.0,0.0,0.0,-1.7809210605678243
559,3,0.0,0.0,0.0,0.0,-0.14639897227417684
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.898762422946305
560,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
560,2,0.0,0.0,0.0,0.0,-1.7809210605678243
560,3,0.0,0.0,0.0,0.0,-0.14639897227417684
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.92214172361897
561,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
561,2,0.0,0.0,0.0,0.0,-1.7809210605678243
561,3,0.0,0.0,0.0,0.0,-0.14639897227417684
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.94880208608323
562,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
562,2,0.0,0.0,0.0,0.0,-1.7809210605678243
562,3,0.0,0.0,0.0,0.0,-0.14639897227417684
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.97839630399494
563,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
563,2,0.0,0.0,0.0,0.0,-1.7809210605678243
563,3,0.0,0.0,0.0,0.0,-0.14639897227417684
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-9.659928820170604e-06,0.0,0.0,-17.990226898656225
564,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
564,2,0.0,0.0,0.0,0.0,-1.7809210605678243
564,3,0.0,0.0,0.0,0.0,-0.14639897227417684
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.002267643055074
565,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
565,2,0.0,0.0,0.0,0.0,-1.7809210605678243
565,3,0.0,0.0,0.0,0.0,-0.14639897227417684
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.01033829267
566,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
566,2,0.0,0.0,0.0,0.0,-1.7809210605678243
566,3,0.0,0.0,0.0,0.0,-0.14639897227417684
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.0176783649941
567,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
567,2,0.0,0.0,0.0,0.0,-1.7809210605678243
567,3,0.0,0.0,0.0,0.0,-0.14639897227417684
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.03529898336393
568,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
568,2,0.0,0.0,0.0,0.0,-1.7809210605678243
568,3,0.0,0.0,0.0,0.0,-0.14639897227417684
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.062813871080948
569,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
569,2,0.0,0.0,0.0,0.0,-1.7809210605678243
569,3,0.0,0.0,0.0,0.0,-0.14639897227417684
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.06754774191141
570,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
570,2,0.0,0.0,0.0,0.0,-1.7809210605678243
570,3,0.0,0.0,0.0,0.0,-0.14639897227417684
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.089391356603596
571,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
571,2,0.0,0.0,0.0,0.0,-1.7809210605678243
571,3,0.0,0.0,0.0,0.0,-0.14639897227417684
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.095183982290514
572,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
572,2,0.0,0.0,0.0,0.0,-1.7809210605678243
572,3,0.0,0.0,0.0,0.0,-0.14639897227417684
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.101558264778177
573,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
573,2,0.0,0.0,0.0,0.0,-1.7809210605678243
573,3,0.0,0.0,0.0,0.0,-0.14639897227417684
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.112918942314813
574,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
574,2,0.0,0.0,0.0,0.0,-1.7809210605678243
574,3,0.0,0.0,0.0,0.0,-0.14639897227417684
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.146956207884408
575,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
575,2,0.0,0.0,0.0,0.0,-1.7809210605678243
575,3,0.0,0.0,0.0,0.0,-0.14639897227417684
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.147116164685883
576,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
576,2,0.0,0.0,0.0,0.0,-1.7809210605678243
576,3,0.0,0.0,0.0,0.0,-0.14639897227417684
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.15392579824375
577,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
577,2,0.0,0.0,0.0,0.0,-1.7809210605678243
577,3,0.0,0.0,0.0,0.0,-0.14639897227417684
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.157113446970197
578,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
578,2,0.0,0.0,0.0,0.0,-1.7809210605678243
578,3,0.0,0.0,0.0,0.0,-0.14639897227417684
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.194531057629998
579,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
579,2,0.0,0.0,0.0,0.0,-1.7809210605678243
579,3,0.0,0.0,0.0,0.0,-0.14639897227417684
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.19129900057881
580,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
580,2,0.0,0.0,0.0,0.0,-1.7809210605678243
580,3,0.0,0.0,0.0,0.0,-0.14639897227417684
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.207217075262122
581,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
581,2,0.0,0.0,0.0,0.0,-1.7809210605678243
581,3,0.0,0.0,0.0,0.0,-0.14639897227417684
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.246004318484644
582,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
582,2,0.0,0.0,0.0,0.0,-1.7809210605678243
582,3,0.0,0.0,0.0,0.0,-0.14639897227417684
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-9.659928820170604e-06,0.0,0.0,-18.254108025007174
583,1,0.0,0.0,-0.03697352134957466,-7.144332933317841e-06,0.0
583,2,0.0,0.0,0.0,0.0,-1.7809210605678243
583,3,0.0,0.0,0.0,0.0,-0.14639897227417684
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.254108025007174
584,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
584,2,0.0,0.0,0.0,0.0,-1.83380372931076
584,3,0.0,0.0,0.0,0.0,-0.14639897227417684
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.260588242830238
585,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
585,2,0.0,0.0,0.0,0.0,-1.83380372931076
585,3,0.0,0.0,0.0,0.0,-0.14639897227417684
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.281407843701455
586,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
586,2,0.0,0.0,0.0,0.0,-1.83380372931076
586,3,0.0,0.0,0.0,0.0,-0.14639897227417684
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.28450151032733
587,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
587,2,0.0,0.0,0.0,0.0,-1.83380372931076
587,3,0.0,0.0,0.0,0.0,-0.14639897227417684
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.303188352166124
588,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
588,2,0.0,0.0,0.0,0.0,-1.83380372931076
588,3,0.0,0.0,0.0,0.0,-0.14639897227417684
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.31118882353558
589,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
589,2,0.0,0.0,0.0,0.0,-1.83380372931076
589,3,0.0,0.0,0.0,0.0,-0.14639897227417684
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.322030820815986
590,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
590,2,0.0,0.0,0.0,0.0,-1.83380372931076
590,3,0.0,0.0,0.0,0.0,-0.14639897227417684
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.334902338121747
591,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
591,2,0.0,0.0,0.0,0.0,-1.83380372931076
591,3,0.0,0.0,0.0,0.0,-0.14639897227417684
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.337202357093318
592,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
592,2,0.0,0.0,0.0,0.0,-1.83380372931076
592,3,0.0,0.0,0.0,0.0,-0.14639897227417684
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.350214168137992
593,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
593,2,0.0,0.0,0.0,0.0,-1.83380372931076
593,3,0.0,0.0,0.0,0.0,-0.14639897227417684
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.37868801805747
594,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
594,2,0.0,0.0,0.0,0.0,-1.83380372931076
594,3,0.0,0.0,0.0,0.0,-0.14639897227417684
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.38393500432913
595,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
595,2,0.0,0.0,0.0,0.0,-1.83380372931076
595,3,0.0,0.0,0.0,0.0,-0.14639897227417684
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.38758699961932
596,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
596,2,0.0,0.0,0.0,0.0,-1.83380372931076
596,3,0.0,0.0,0.0,0.0,-0.14639897227417684
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.398107884510562
597,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
597,2,0.0,0.0,0.0,0.0,-1.83380372931076
597,3,0.0,0.0,0.0,0.0,-0.14639897227417684
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.405496591117213
598,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
598,2,0.0,0.0,0.0,0.0,-1.83380372931076
598,3,0.0,0.0,0.0,0.0,-0.14639897227417684
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.409900171696595
599,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
599,2,0.0,0.0,0.0,0.0,-1.83380372931076
599,3,0.0,0.0,0.0,0.0,-0.14639897227417684
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.445936598444295
600,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
600,2,0.0,0.0,0.0,0.0,-1.83380372931076
600,3,0.0,0.0,0.0,0.0,-0.14639897227417684
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.460051418283346
601,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
601,2,0.0,0.0,0.0,0.0,-1.83380372931076
601,3,0.0,0.0,0.0,0.0,-0.14639897227417684
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.46652147671485
602,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
602,2,0.0,0.0,0.0,0.0,-1.83380372931076
602,3,0.0,0.0,0.0,0.0,-0.14639897227417684
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.479059158723196
603,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
603,2,0.0,0.0,0.0,0.0,-1.83380372931076
603,3,0.0,0.0,0.0,0.0,-0.14639897227417684
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.477591003975228
604,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
604,2,0.0,0.0,0.0,0.0,-1.83380372931076
604,3,0.0,0.0,0.0,0.0,-0.14639897227417684
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.47669930485233
605,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
605,2,0.0,0.0,0.0,0.0,-1.83380372931076
605,3,0.0,0.0,0.0,0.0,-0.14639897227417684
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.502330342493224
606,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
606,2,0.0,0.0,0.0,0.0,-1.83380372931076
606,3,0.0,0.0,0.0,0.0,-0.14639897227417684
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-1.1925710577497301e-05,0.0,0.0,-18.5239175010501
607,1,0.0,0.0,-0.04018313703139818,-7.144332933317841e-06,0.0
607,2,0.0,0.0,0.0,0.0,-1.83380372931076
607,3,0.0,0.0,0.0,0.0,-0.14639897227417684
