503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.084577553493048
504,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
504,2,0.0,0.0,0.0,0.0,-0.8538841487697544
504,3,0.0,0.0,0.0,0.0,-0.14407250984157913
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.088816678510023
505,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
505,2,0.0,0.0,0.0,0.0,-0.8538841487697544
505,3,0.0,0.0,0.0,0.0,-0.14407250984157913
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.099884821794683
506,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
506,2,0.0,0.0,0.0,0.0,-0.8538841487697544
506,3,0.0,0.0,0.0,0.0,-0.14407250984157913
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.117481005909143
507,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
507,2,0.0,0.0,0.0,0.0,-0.8538841487697544
507,3,0.0,0.0,0.0,0.0,-0.14407250984157913
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.12682956002377
508,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
508,2,0.0,0.0,0.0,0.0,-0.8538841487697544
508,3,0.0,0.0,0.0,0.0,-0.14407250984157913
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.138039332189265
509,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
509,2,0.0,0.0,0.0,0.0,-0.8538841487697544
509,3,0.0,0.0,0.0,0.0,-0.14407250984157913
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.156027672182978
510,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
510,2,0.0,0.0,0.0,0.0,-0.8538841487697544
510,3,0.0,0.0,0.0,0.0,-0.14407250984157913
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.16640000515644
511,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
511,2,0.0,0.0,0.0,0.0,-0.8538841487697544
511,3,0.0,0.0,0.0,0.0,-0.14407250984157913
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.17862800363051
512,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
512,2,0.0,0.0,0.0,0.0,-0.8538841487697544
512,3,0.0,0.0,0.0,0.0,-0.14407250984157913
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.18652263874546
513,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
513,2,0.0,0.0,0.0,0.0,-0.8538841487697544
513,3,0.0,0.0,0.0,0.0,-0.14407250984157913
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.19890500504837
514,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
514,2,0.0,0.0,0.0,0.0,-0.8538841487697544
514,3,0.0,0.0,0.0,0.0,-0.14407250984157913
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.216346611932948
515,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
515,2,0.0,0.0,0.0,0.0,-0.8538841487697544
515,3,0.0,0.0,0.0,0.0,-0.14407250984157913
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.231867463816359
516,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
516,2,0.0,0.0,0.0,0.0,-0.8538841487697544
516,3,0.0,0.0,0.0,0.0,-0.14407250984157913
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.238642353845744
517,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
517,2,0.0,0.0,0.0,0.0,-0.8538841487697544
517,3,0.0,0.0,0.0,0.0,-0.14407250984157913
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.254479104030105
518,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
518,2,0.0,0.0,0.0,0.0,-0.8538841487697544
518,3,0.0,0.0,0.0,0.0,-0.14407250984157913
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.274132472129095
519,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
519,2,0.0,0.0,0.0,0.0,-0.8538841487697544
519,3,0.0,0.0,0.0,0.0,-0.14407250984157913
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.297019099843629
520,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
520,2,0.0,0.0,0.0,0.0,-0.8538841487697544
520,3,0.0,0.0,0.0,0.0,-0.14407250984157913
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.313093036427698
521,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
521,2,0.0,0.0,0.0,0.0,-0.8538841487697544
521,3,0.0,0.0,0.0,0.0,-0.14407250984157913
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.324499369251413
522,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
522,2,0.0,0.0,0.0,0.0,-0.8538841487697544
522,3,0.0,0.0,0.0,0.0,-0.14407250984157913
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.332803269084245
523,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
523,2,0.0,0.0,0.0,0.0,-0.8538841487697544
523,3,0.0,0.0,0.0,0.0,-0.14407250984157913
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.348317073308554
524,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
524,2,0.0,0.0,0.0,0.0,-0.8538841487697544
524,3,0.0,0.0,0.0,0.0,-0.14407250984157913
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.353246961340579
525,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
525,2,0.0,0.0,0.0,0.0,-0.8538841487697544
525,3,0.0,0.0,0.0,0.0,-0.14407250984157913
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.362677080667838
526,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
526,2,0.0,0.0,0.0,0.0,-0.8538841487697544
526,3,0.0,0.0,0.0,0.0,-0.14407250984157913
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.379980046443688
527,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
527,2,0.0,0.0,0.0,0.0,-0.8538841487697544
527,3,0.0,0.0,0.0,0.0,-0.14407250984157913
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.395461497399731
528,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
528,2,0.0,0.0,0.0,0.0,-0.8538841487697544
528,3,0.0,0.0,0.0,0.0,-0.14407250984157913
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.402284008531426
529,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
529,2,0.0,0.0,0.0,0.0,-0.8538841487697544
529,3,0.0,0.0,0.0,0.0,-0.14407250984157913
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.42156744403043
530,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
530,2,0.0,0.0,0.0,0.0,-0.8538841487697544
530,3,0.0,0.0,0.0,0.0,-0.14407250984157913
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.431093556777043
531,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
531,2,0.0,0.0,0.0,0.0,-0.8538841487697544
531,3,0.0,0.0,0.0,0.0,-0.14407250984157913
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.443088231596594
532,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
532,2,0.0,0.0,0.0,0.0,-0.8538841487697544
532,3,0.0,0.0,0.0,0.0,-0.14407250984157913
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.455082387403976
533,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
533,2,0.0,0.0,0.0,0.0,-0.8538841487697544
533,3,0.0,0.0,0.0,0.0,-0.14407250984157913
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.46870448477612
534,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
534,2,0.0,0.0,0.0,0.0,-0.8538841487697544
534,3,0.0,0.0,0.0,0.0,-0.14407250984157913
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.490494066247381
535,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
535,2,0.0,0.0,0.0,0.0,-0.8538841487697544
535,3,0.0,0.0,0.0,0.0,-0.14407250984157913
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.507578036244267
536,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
536,2,0.0,0.0,0.0,0.0,-0.8538841487697544
536,3,0.0,0.0,0.0,0.0,-0.14407250984157913
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.523774289895126
537,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
537,2,0.0,0.0,0.0,0.0,-0.8538841487697544
537,3,0.0,0.0,0.0,0.0,-0.14407250984157913
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.542266016112123
538,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
538,2,0.0,0.0,0.0,0.0,-0.8538841487697544
538,3,0.0,0.0,0.0,0.0,-0.14407250984157913
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.54727855404074
539,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
539,2,0.0,0.0,0.0,0.0,-0.8538841487697544
539,3,0.0,0.0,0.0,0.0,-0.14407250984157913
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.55302787583127
540,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
540,2,0.0,0.0,0.0,0.0,-0.8538841487697544
540,3,0.0,0.0,0.0,0.0,-0.14407250984157913
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.56895846851502
541,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
541,2,0.0,0.0,0.0,0.0,-0.8538841487697544
541,3,0.0,0.0,0.0,0.0,-0.14407250984157913
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.57770684279119
542,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
542,2,0.0,0.0,0.0,0.0,-0.8538841487697544
542,3,0.0,0.0,0.0,0.0,-0.14407250984157913
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.591100012813527
543,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
543,2,0.0,0.0,0.0,0.0,-0.8538841487697544
543,3,0.0,0.0,0.0,0.0,-0.14407250984157913
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.603032861645934
544,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
544,2,0.0,0.0,0.0,0.0,-0.8538841487697544
544,3,0.0,0.0,0.0,0.0,-0.14407250984157913
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.610987935054917
545,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
545,2,0.0,0.0,0.0,0.0,-0.8538841487697544
545,3,0.0,0.0,0.0,0.0,-0.14407250984157913
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.616852085801606
546,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
546,2,0.0,0.0,0.0,0.0,-0.8538841487697544
546,3,0.0,0.0,0.0,0.0,-0.14407250984157913
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.636062478008073
547,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
547,2,0.0,0.0,0.0,0.0,-0.8538841487697544
547,3,0.0,0.0,0.0,0.0,-0.14407250984157913
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.645603174204165
548,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
548,2,0.0,0.0,0.0,0.0,-0.8538841487697544
548,3,0.0,0.0,0.0,0.0,-0.14407250984157913
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.656361022895823
549,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
549,2,0.0,0.0,0.0,0.0,-0.8538841487697544
549,3,0.0,0.0,0.0,0.0,-0.14407250984157913
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.67041615710388
550,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
550,2,0.0,0.0,0.0,0.0,-0.8538841487697544
550,3,0.0,0.0,0.0,0.0,-0.14407250984157913
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.690273581223146
551,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
551,2,0.0,0.0,0.0,0.0,-0.8538841487697544
551,3,0.0,0.0,0.0,0.0,-0.14407250984157913
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.697776788078821
552,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
552,2,0.0,0.0,0.0,0.0,-0.8538841487697544
552,3,0.0,0.0,0.0,0.0,-0.14407250984157913
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.719008653368236
553,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
553,2,0.0,0.0,0.0,0.0,-0.8538841487697544
553,3,0.0,0.0,0.0,0.0,-0.14407250984157913
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.731992590143719
554,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
554,2,0.0,0.0,0.0,0.0,-0.8538841487697544
554,3,0.0,0.0,0.0,0.0,-0.14407250984157913
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.744246074114391
555,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
555,2,0.0,0.0,0.0,0.0,-0.8538841487697544
555,3,0.0,0.0,0.0,0.0,-0.14407250984157913
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.7497064433271
556,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
556,2,0.0,0.0,0.0,0.0,-0.8538841487697544
556,3,0.0,0.0,0.0,0.0,-0.14407250984157913
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.75475529438887
557,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
557,2,0.0,0.0,0.0,0.0,-0.8538841487697544
557,3,0.0,0.0,0.0,0.0,-0.14407250984157913
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.773662316405957
558,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
558,2,0.0,0.0,0.0,0.0,-0.8538841487697544
558,3,0.0,0.0,0.0,0.0,-0.14407250984157913
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.782497024171967
559,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
559,2,0.0,0.0,0.0,0.0,-0.8538841487697544
559,3,0.0,0.0,0.0,0.0,-0.14407250984157913
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.787748852368912
560,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
560,2,0.0,0.0,0.0,0.0,-0.8538841487697544
560,3,0.0,0.0,0.0,0.0,-0.14407250984157913
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.80887090632243
561,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
561,2,0.0,0.0,0.0,0.0,-0.8538841487697544
561,3,0.0,0.0,0.0,0.0,-0.14407250984157913
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.814490104014101
562,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
562,2,0.0,0.0,0.0,0.0,-0.8538841487697544
562,3,0.0,0.0,0.0,0.0,-0.14407250984157913
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.822174314435815
563,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
563,2,0.0,0.0,0.0,0.0,-0.8538841487697544
563,3,0.0,0.0,0.0,0.0,-0.14407250984157913
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.832219047829494
564,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
564,2,0.0,0.0,0.0,0.0,-0.8538841487697544
564,3,0.0,0.0,0.0,0.0,-0.14407250984157913
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.846156710048096
565,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
565,2,0.0,0.0,0.0,0.0,-0.8538841487697544
565,3,0.0,0.0,0.0,0.0,-0.14407250984157913
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.867972222549827
566,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
566,2,0.0,0.0,0.0,0.0,-0.8538841487697544
566,3,0.0,0.0,0.0,0.0,-0.14407250984157913
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.874833636340606
567,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
567,2,0.0,0.0,0.0,0.0,-0.8538841487697544
567,3,0.0,0.0,0.0,0.0,-0.14407250984157913
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.887574549648695
568,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
568,2,0.0,0.0,0.0,0.0,-0.8538841487697544
568,3,0.0,0.0,0.0,0.0,-0.14407250984157913
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.901776819226212
569,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
569,2,0.0,0.0,0.0,0.0,-0.8538841487697544
569,3,0.0,0.0,0.0,0.0,-0.14407250984157913
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.91370912086419
570,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
570,2,0.0,0.0,0.0,0.0,-0.8538841487697544
570,3,0.0,0.0,0.0,0.0,-0.14407250984157913
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.930282766168801
571,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
571,2,0.0,0.0,0.0,0.0,-0.8538841487697544
571,3,0.0,0.0,0.0,0.0,-0.14407250984157913
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.941740482158162
572,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
572,2,0.0,0.0,0.0,0.0,-0.8538841487697544
572,3,0.0,0.0,0.0,0.0,-0.14407250984157913
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.946126900918848
573,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
573,2,0.0,0.0,0.0,0.0,-0.8538841487697544
573,3,0.0,0.0,0.0,0.0,-0.14407250984157913
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.963156104745273
574,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
574,2,0.0,0.0,0.0,0.0,-0.8538841487697544
574,3,0.0,0.0,0.0,0.0,-0.14407250984157913
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.982386182641749
575,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
575,2,0.0,0.0,0.0,0.0,-0.8538841487697544
575,3,0.0,0.0,0.0,0.0,-0.14407250984157913
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.987508874992026
576,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
576,2,0.0,0.0,0.0,0.0,-0.8538841487697544
576,3,0.0,0.0,0.0,0.0,-0.14407250984157913
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-8.04453413772429e-08,0.0,0.0,-14.996508399632637
577,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
577,2,0.0,0.0,0.0,0.0,-0.8538841487697544
577,3,0.0,0.0,0.0,0.0,-0.14407250984157913
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.004572073989994
578,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
578,2,0.0,0.0,0.0,0.0,-0.8538841487697544
578,3,0.0,0.0,0.0,0.0,-0.14407250984157913
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.02108470240346
579,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
579,2,0.0,0.0,0.0,0.0,-0.8538841487697544
579,3,0.0,0.0,0.0,0.0,-0.14407250984157913
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.032350237982945
580,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
580,2,0.0,0.0,0.0,0.0,-0.8538841487697544
580,3,0.0,0.0,0.0,0.0,-0.14407250984157913
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.048081382531405
581,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
581,2,0.0,0.0,0.0,0.0,-0.8538841487697544
581,3,0.0,0.0,0.0,0.0,-0.14407250984157913
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.057318811420329
582,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
582,2,0.0,0.0,0.0,0.0,-0.8538841487697544
582,3,0.0,0.0,0.0,0.0,-0.14407250984157913
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.062834142796696
583,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
583,2,0.0,0.0,0.0,0.0,-0.8538841487697544
583,3,0.0,0.0,0.0,0.0,-0.14407250984157913
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.067988159009737
584,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
584,2,0.0,0.0,0.0,0.0,-0.8538841487697544
584,3,0.0,0.0,0.0,0.0,-0.14407250984157913
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.073018372942608
585,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
585,2,0.0,0.0,0.0,0.0,-0.8538841487697544
585,3,0.0,0.0,0.0,0.0,-0.14407250984157913
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.08506304939833
586,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
586,2,0.0,0.0,0.0,0.0,-0.8538841487697544
586,3,0.0,0.0,0.0,0.0,-0.14407250984157913
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.09495561624887
587,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
587,2,0.0,0.0,0.0,0.0,-0.8538841487697544
587,3,0.0,0.0,0.0,0.0,-0.14407250984157913
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.106527620485087
588,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
588,2,0.0,0.0,0.0,0.0,-0.8538841487697544
588,3,0.0,0.0,0.0,0.0,-0.14407250984157913
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.116716408089738
589,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
589,2,0.0,0.0,0.0,0.0,-0.8538841487697544
589,3,0.0,0.0,0.0,0.0,-0.14407250984157913
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.12817478476462
590,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
590,2,0.0,0.0,0.0,0.0,-0.8538841487697544
590,3,0.0,0.0,0.0,0.0,-0.14407250984157913
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-8.04453413772429e-08,0.0,0.0,-15.140261303508108
591,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
591,2,0.0,0.0,0.0,0.0,-0.8538841487697544
591,3,0.0,0.0,0.0,0.0,-0.14407250984157913
