350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,6.546085771840739,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,7.155471408115177
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,6.850778589977958,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,7.077735704057588
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,6.964257147017773,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,8.038867852028794
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,7.501562499523283,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,8.019433926014397
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.76049821276884,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,7.5097169630071985
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,7.635107587888019,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,7.254858481503599
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,7.4449830346958095,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,7.1274292407518
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,7.286206137723805,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,6.5637146203759
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.924960379049852,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,7.2818573101879505
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,7.103408844618901,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,7.140928655093975
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,7.1221687498564386,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,6.070464327546988
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.596316538701713,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,6.535232163773494
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.565774351237604,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,7.267616081886747
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,6.916695216562175,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,8.133808040943373
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,7.525251628752774,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,6.566904020471687
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,7.04607782461223,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,6.783452010235843
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,6.914764917424037,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,6.891726005117921
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.903245461270979,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,7.44586300255896
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,7.1745542319149695,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,6.72293150127948
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.948742866597225,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,8.36146575063974
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.6551043086184825,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.68073287531987
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.667918591969176,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,7.8403664376599345
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,7.754142514814555,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,8.920183218829967
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,8.337162866822261,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,9.460091609414985
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,8.898627238118623,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,8.230045804707492
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,8.564336521413058,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,7.615022902353746
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,8.089679711883402,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,8.307511451176874
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,8.198595581530139,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,8.153755725588436
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,8.176175653559287,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,8.076877862794218
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,8.126526758176752,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,8.53843893139711
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,8.33248284478693,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,7.769219465698555
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,8.050851155242743,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,7.8846097328492775
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.96773044404601,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,8.942304866424639
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,8.455017655235324,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,7.471152433212319
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,7.9630850442238215,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,7.23557621660616
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,7.599330630414991,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,7.617788108303079
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.608559369359035,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.30889405415154
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.458726711755288,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.65444702707577
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.556586869415529,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,7.827223513537885
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,7.691905191476707,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,6.913611756768942
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,7.302758474122824,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,7.456805878384471
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,7.379782176253648,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,6.228402939192236
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,6.804092557722942,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,7.114201469596118
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,6.95914701365953,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.057100734798059
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,6.508123874228795,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,5.5285503673990295
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,6.0183371208139125,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,7.264275183699515
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.641306152256714,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,8.132137591849757
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,7.3867218720532355,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,7.5660687959248785
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,7.476395333989057,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.283034397962439
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.879714865975748,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,7.641517198981219
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,7.260616032478484,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,7.82075859949061
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,7.540687315984547,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.910379299745305
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,7.225533307864926,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,7.455189649872652
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,7.34036147886879,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,7.727594824936326
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,7.5339781519025575,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,7.863797412468163
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,7.69888778218536,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,8.431898706234081
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,8.065393244209721,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,7.715949353117041
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,7.890671298663381,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,8.35797467655852
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,8.12432298761095,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.67898733827926
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,7.401655162945105,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,7.83949366913963
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,7.620574416042368,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,8.919746834569814
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,8.27016062530609,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,8.959873417284907
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,8.615017021295499,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,7.9799367086424535
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,8.297476864968976,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.489968354321227
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.393722609645101,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.244984177160614
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.819353393402857,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,6.622492088580307
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.720922740991583,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.3112460442901535
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.0160843926408685,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,7.155623022145077
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,7.085853707392973,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,7.577811511072539
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,7.331832609232755,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,7.28890575553627
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,7.3103691823845125,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,7.644452877768135
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,7.477411030076324,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,6.322226438884067
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,6.899818734480196,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.661113219442034
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.280465976961114,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.830556609721016
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,7.055511293341065,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,7.415278304860508
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,7.235394799100787,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,7.207639152430254
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,7.22151697576552,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,7.103819576215127
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,7.162668275990324,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,7.051909788107563
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,7.107289032048944,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,7.025954894053782
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,7.066621963051363,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,8.012977447026891
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,7.539799705039127,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,8.506488723513446
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,8.023144214276286,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,8.253244361756723
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,8.138194288016503,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.626622180878361
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,7.382408234447432,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.31331109043918
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.847859662443306,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,7.15665554521959
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,7.002257603831448,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.578327772609795
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.290292688220621,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,8.289163886304898
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,7.78972828726276,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,7.144581943152449
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,7.467155115207604,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,7.5722909715762245
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,7.519723043391915,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,7.786145485788112
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,7.652934264590014,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,6.393072742894056
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.023003503742035,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,6.196536371447028
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.609769937594532,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.098268185723514
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,6.854019061659023,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,7.549134092861757
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,7.20157657726039,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,7.274567046430878
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,7.238071811845634,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,6.637283523215439
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,6.9376776675305365,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.3186417616077195
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.128159714569128,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,8.15932088080386
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.643740297686493,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,8.07966044040193
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,7.861700369044212,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,7.039830220200965
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,7.450765294622588,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,8.519915110100483
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,7.985340202361535,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,8.759957555050242
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,8.372648878705888,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.879978777525121
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,8.126313828115505,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,7.9399893887625606
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,8.033151608439033,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,7.46999469438128
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,7.751573151410156,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,7.734997347190641
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,7.743285249300398,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,8.367498673595321
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,8.05539196144786,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,8.18374933679766
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,8.11957064912276,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,7.09187466839883
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,7.605722658760795,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,8.045937334199415
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,7.825829996480105,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,7.522968667099708
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,7.674399331789907,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,8.261484333549854
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,7.96794183266988,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.630742166774927
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.799341999722404,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,8.315371083387463
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,8.057356541554933,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,8.65768554169373
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,8.35752104162433,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,7.328842770846865
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,7.843181906235598,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,8.664421385423433
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,8.253801645829515,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,8.332210692711715
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,8.293006169270615,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,8.166105346355858
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,8.229555757813237,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,6.583052673177929
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,7.406304215495583,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,7.291526336588964
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.348915276042273,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.645763168294482
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.497339222168378,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,8.322881584147241
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.91011040315781,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,7.661440792073621
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,7.785775597615715,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,6.33072039603681
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,7.058247996826262,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,7.165360198018405
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,7.1118040974223335,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,7.0826800990092025
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,7.097242098215768,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,7.041340049504601
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,7.069291073860184,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,7.520670024752301
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,7.294980549306242,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.26033501237615
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.777657780841196,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,6.130167506188075
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,6.453912643514635,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.065083753094037
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.259498198304336,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,7.032541876547018
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.646020037425677,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.016270938273509
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.331145487849593,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,6.508135469136755
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.419640478493173,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,6.754067734568377
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.586854106530775,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,7.377033867284188
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,6.981943986907481,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,7.688516933642094
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,7.335230460274788,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,8.844258466821048
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,8.089744463547918,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,7.922129233410524
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,8.005936848479221,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,6.461064616705261
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,7.233500732592241,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,7.230532308352631
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,7.2320165204724365,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,7.615266154176315
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,7.423641337324376,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,8.307633077088157
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,7.865637207206267,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.653816538544079
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.259726872875173,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,8.326908269272039
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,7.793317571073606,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,7.163454134636019
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,7.478385852854813,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,6.58172706731801
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.030056460086412,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,5.790863533659005
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.410459996872708,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,7.395431766829502
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,6.902945881851105,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,7.197715883414752
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,7.050330882632928,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,7.598857941707376
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,7.324594412170152,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,6.799428970853688
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.06201169151192,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,7.399714485426844
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,7.230863088469382,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,7.699857242713422
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,7.465360165591402,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.849928621356711
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,7.157644393474056,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.924964310678355
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,7.041304352076206,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,8.462482155339178
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,7.751893253707692,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,7.731241077669589
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,7.7415671656886405,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,6.865620538834794
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,7.303593852261717,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,6.432810269417397
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,6.8682020608395575,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,8.216405134708697
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,7.5423035977741275,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,9.108202567354349
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,8.325253082564238,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,8.554101283677173
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,8.439677183120706,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,8.777050641838587
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,8.608363912479646,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.888525320919293
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,7.748444616699469,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,7.444262660459646
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,7.596353638579558,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,7.722131330229823
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,7.6592424844046905,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.861065665114912
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.760154074759801,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,7.930532832557455
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,7.845343453658629,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,6.465266416278728
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,7.155304934968678,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.232633208139363
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.1939690715540205,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,6.616316604069682
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,6.905142837811852,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,5.80815830203484
524,4,0.0,0.0,0.0,0.0,0.0
