502,0,0.0,14.383513854132163,0.0,0.0,12.751904838127055
502,1,0.0,0.0,14.24980276975085,0.0,10.673378796415095
502,2,0.0,0.0,0.0,0.0,13.738068400565554
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,14.383513854132163,0.0,0.0,12.723141149754316
503,1,0.0,0.0,14.24980276975085,0.0,10.673378796415095
503,2,0.0,0.0,0.0,0.0,13.738068400565554
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,14.316658311941506,0.0,0.0,12.723141149754316
504,1,0.0,0.0,13.993935585158201,0.0,10.673378796415095
504,2,0.0,0.0,0.0,0.0,14.6656671995849
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,14.155296948549854,0.0,0.0,12.723141149754316
505,1,0.0,0.0,13.993935585158201,0.0,11.341915636915303
505,2,0.0,0.0,0.0,0.0,14.6656671995849
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,14.074616266854028,0.0,0.0,12.723141149754316
506,1,0.0,0.0,13.993935585158201,0.0,11.728934451265832
506,2,0.0,0.0,0.0,0.0,14.6656671995849
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,14.034275926006114,0.0,0.0,12.723141149754316
507,1,0.0,0.0,14.32980139237155,0.0,11.728934451265832
507,2,0.0,0.0,0.0,0.0,16.007963073407122
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,14.182038659188832,0.0,0.0,12.723141149754316
508,1,0.0,0.0,15.168882232889336,0.0,11.728934451265832
508,2,0.0,0.0,0.0,0.0,15.372049552041354
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,14.675460446039084,0.0,0.0,12.723141149754316
509,1,0.0,0.0,15.270465892465346,0.0,11.728934451265832
509,2,0.0,0.0,0.0,0.0,15.792069713988262
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,14.972963169252214,0.0,0.0,12.723141149754316
510,1,0.0,0.0,15.531267803226804,0.0,11.728934451265832
510,2,0.0,0.0,0.0,0.0,15.398080942397245
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,15.252115486239509,0.0,0.0,12.723141149754316
511,1,0.0,0.0,15.464674372812024,0.0,11.728934451265832
511,2,0.0,0.0,0.0,0.0,14.444712936518844
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,15.358394929525765,0.0,0.0,12.723141149754316
512,1,0.0,0.0,15.464674372812024,0.0,11.26701690501446
512,2,0.0,0.0,0.0,0.0,14.444712936518844
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,15.358394929525765,0.0,0.0,12.682802177449053
513,1,0.0,0.0,15.464674372812024,0.0,11.26701690501446
513,2,0.0,0.0,0.0,0.0,14.444712936518844
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,15.411534651168894,0.0,0.0,12.682802177449053
514,1,0.0,0.0,14.954693654665434,0.0,11.26701690501446
514,2,0.0,0.0,0.0,0.0,15.974630362367522
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,15.183114152917163,0.0,0.0,12.682802177449053
515,1,0.0,0.0,14.954693654665434,0.0,10.465369650460996
515,2,0.0,0.0,0.0,0.0,15.974630362367522
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,15.068903903791298,0.0,0.0,12.682802177449053
516,1,0.0,0.0,15.464662008516477,0.0,10.465369650460996
516,2,0.0,0.0,0.0,0.0,16.199034122763802
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,15.266782956153888,0.0,0.0,12.682802177449053
517,1,0.0,0.0,15.83184806564014,0.0,10.465369650460996
517,2,0.0,0.0,0.0,0.0,15.898562100440898
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,15.549315510897014,0.0,0.0,12.682802177449053
518,1,0.0,0.0,15.865205083040518,0.0,10.465369650460996
518,2,0.0,0.0,0.0,0.0,15.32499037637522
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,15.707260296968766,0.0,0.0,12.682802177449053
519,1,0.0,0.0,15.59509772970787,0.0,10.465369650460996
519,2,0.0,0.0,0.0,0.0,15.81761330987585
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,15.651179013338318,0.0,0.0,12.682802177449053
520,1,0.0,0.0,15.70635551979186,0.0,10.465369650460996
520,2,0.0,0.0,0.0,0.0,15.456492037889806
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,15.678767266565089,0.0,0.0,12.682802177449053
521,1,0.0,0.0,15.581423778840833,0.0,10.465369650460996
521,2,0.0,0.0,0.0,0.0,15.833261172105944
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,15.63009552270296,0.0,0.0,12.682802177449053
522,1,0.0,0.0,15.70734247547339,0.0,10.465369650460996
522,2,0.0,0.0,0.0,0.0,15.152777177126605
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,15.668718999088174,0.0,0.0,12.682802177449053
523,1,0.0,0.0,15.70734247547339,0.0,10.148481101002318
523,2,0.0,0.0,0.0,0.0,15.152777177126605
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,15.688030737280782,0.0,0.0,12.682802177449053
524,1,0.0,0.0,15.430059826299997,0.0,10.148481101002318
524,2,0.0,0.0,0.0,0.0,15.003377555468084
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,15.55904528179039,0.0,0.0,12.682802177449053
525,1,0.0,0.0,15.21671869088404,0.0,10.148481101002318
525,2,0.0,0.0,0.0,0.0,15.617885370276603
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,15.55904528179039,0.0,0.0,12.906660319233211
526,1,0.0,0.0,15.21671869088404,0.0,10.148481101002318
526,2,0.0,0.0,0.0,0.0,15.617885370276603
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,15.387881986337215,0.0,0.0,12.906660319233211
527,1,0.0,0.0,15.21671869088404,0.0,11.4983845488176
527,2,0.0,0.0,0.0,0.0,15.617885370276603
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,15.387881986337215,0.0,0.0,12.779691593417013
528,1,0.0,0.0,15.21671869088404,0.0,11.4983845488176
528,2,0.0,0.0,0.0,0.0,15.617885370276603
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,15.302300338610628,0.0,0.0,12.779691593417013
529,1,0.0,0.0,15.417302030580322,0.0,11.4983845488176
529,2,0.0,0.0,0.0,0.0,15.808701465937311
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,15.359801184595476,0.0,0.0,12.779691593417013
530,1,0.0,0.0,15.613001748258817,0.0,11.4983845488176
530,2,0.0,0.0,0.0,0.0,14.492981827688256
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,15.486401466427147,0.0,0.0,12.779691593417013
531,1,0.0,0.0,15.052991787973536,0.0,11.4983845488176
531,2,0.0,0.0,0.0,0.0,15.038651575711228
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,15.269696627200341,0.0,0.0,12.779691593417013
532,1,0.0,0.0,15.045821681842382,0.0,11.4983845488176
532,2,0.0,0.0,0.0,0.0,15.267514210989116
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,15.157759154521361,0.0,0.0,12.779691593417013
533,1,0.0,0.0,15.156667946415748,0.0,11.4983845488176
533,2,0.0,0.0,0.0,0.0,16.2381862043838
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,15.157213550468555,0.0,0.0,12.779691593417013
534,1,0.0,0.0,15.156667946415748,0.0,11.315212750376652
534,2,0.0,0.0,0.0,0.0,16.2381862043838
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,15.156940748442151,0.0,0.0,12.779691593417013
535,1,0.0,0.0,15.156667946415748,0.0,11.675191890986408
535,2,0.0,0.0,0.0,0.0,16.2381862043838
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,15.156804347428949,0.0,0.0,12.779691593417013
536,1,0.0,0.0,15.156667946415748,0.0,10.972189083033111
536,2,0.0,0.0,0.0,0.0,16.2381862043838
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,15.156736146922348,0.0,0.0,12.779691593417013
537,1,0.0,0.0,15.156667946415748,0.0,11.006751083635502
537,2,0.0,0.0,0.0,0.0,16.2381862043838
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,15.156702046669048,0.0,0.0,12.779691593417013
538,1,0.0,0.0,15.697427075399775,0.0,11.006751083635502
538,2,0.0,0.0,0.0,0.0,15.581754275141616
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,15.427064561034411,0.0,0.0,12.779691593417013
539,1,0.0,0.0,15.639590675270696,0.0,11.006751083635502
539,2,0.0,0.0,0.0,0.0,14.799226806475863
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,15.533327618152555,0.0,0.0,12.779691593417013
540,1,0.0,0.0,15.639590675270696,0.0,12.03320192071271
540,2,0.0,0.0,0.0,0.0,14.799226806475863
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,15.586459146711626,0.0,0.0,12.779691593417013
541,1,0.0,0.0,15.639590675270696,0.0,11.328980509621061
541,2,0.0,0.0,0.0,0.0,14.799226806475863
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,15.613024910991161,0.0,0.0,12.779691593417013
542,1,0.0,0.0,15.21940874087328,0.0,11.328980509621061
542,2,0.0,0.0,0.0,0.0,16.61225927421239
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,15.41621682593222,0.0,0.0,12.779691593417013
543,1,0.0,0.0,15.915834007542836,0.0,11.328980509621061
543,2,0.0,0.0,0.0,0.0,14.744015336057014
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,15.66602541673753,0.0,0.0,12.779691593417013
544,1,0.0,0.0,15.329924671799926,0.0,11.328980509621061
544,2,0.0,0.0,0.0,0.0,14.402290656369651
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,15.497975044268728,0.0,0.0,12.779691593417013
545,1,0.0,0.0,14.866107664084788,0.0,11.328980509621061
545,2,0.0,0.0,0.0,0.0,14.248319805471787
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,15.182041354176757,0.0,0.0,12.779691593417013
546,1,0.0,0.0,14.866107664084788,0.0,10.453526240745312
546,2,0.0,0.0,0.0,0.0,14.248319805471787
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,15.182041354176757,0.0,0.0,12.595023730841874
547,1,0.0,0.0,14.866107664084788,0.0,10.453526240745312
547,2,0.0,0.0,0.0,0.0,14.248319805471787
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,15.024074509130774,0.0,0.0,12.595023730841874
548,1,0.0,0.0,14.557213734778287,0.0,10.453526240745312
548,2,0.0,0.0,0.0,0.0,15.537173172717917
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.79064412195453,0.0,0.0,12.595023730841874
549,1,0.0,0.0,15.047193453748102,0.0,10.453526240745312
549,2,0.0,0.0,0.0,0.0,14.552796444547056
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.918918787851316,0.0,0.0,12.595023730841874
550,1,0.0,0.0,14.799994949147578,0.0,10.453526240745312
550,2,0.0,0.0,0.0,0.0,14.870487532184407
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,14.859456868499446,0.0,0.0,12.595023730841874
551,1,0.0,0.0,14.835241240665994,0.0,10.453526240745312
551,2,0.0,0.0,0.0,0.0,14.695826982650608
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,14.84734905458272,0.0,0.0,12.595023730841874
552,1,0.0,0.0,14.765534111658301,0.0,10.453526240745312
552,2,0.0,0.0,0.0,0.0,15.617249612658313
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,14.80644158312051,0.0,0.0,12.595023730841874
553,1,0.0,0.0,15.191391862158307,0.0,10.453526240745312
553,2,0.0,0.0,0.0,0.0,15.071506145004193
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,14.998916722639407,0.0,0.0,12.595023730841874
554,1,0.0,0.0,15.131449003581249,0.0,10.453526240745312
554,2,0.0,0.0,0.0,0.0,14.635049080610909
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,15.065182863110328,0.0,0.0,12.595023730841874
555,1,0.0,0.0,14.883249042096079,0.0,10.453526240745312
555,2,0.0,0.0,0.0,0.0,14.10489264074517
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,14.974215952603203,0.0,0.0,12.595023730841874
556,1,0.0,0.0,14.494070841420625,0.0,10.453526240745312
556,2,0.0,0.0,0.0,0.0,14.633651826970985
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,14.734143397011913,0.0,0.0,12.595023730841874
557,1,0.0,0.0,14.563861334195805,0.0,10.453526240745312
557,2,0.0,0.0,0.0,0.0,14.778513155022214
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,14.64900236560386,0.0,0.0,12.595023730841874
558,1,0.0,0.0,14.671187244609008,0.0,10.453526240745312
558,2,0.0,0.0,0.0,0.0,15.726569674651625
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.64900236560386,0.0,0.0,12.484189565184344
559,1,0.0,0.0,14.671187244609008,0.0,10.453526240745312
559,2,0.0,0.0,0.0,0.0,15.726569674651625
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,14.660094805106434,0.0,0.0,12.484189565184344
560,1,0.0,0.0,14.671187244609008,0.0,10.158924855978753
560,2,0.0,0.0,0.0,0.0,15.726569674651625
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,14.66564102485772,0.0,0.0,12.484189565184344
561,1,0.0,0.0,15.198878459630317,0.0,10.158924855978753
561,2,0.0,0.0,0.0,0.0,16.955298480185526
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.66564102485772,0.0,0.0,12.615223044461388
562,1,0.0,0.0,15.198878459630317,0.0,10.158924855978753
562,2,0.0,0.0,0.0,0.0,16.955298480185526
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.932259742244018,0.0,0.0,12.615223044461388
563,1,0.0,0.0,15.198878459630317,0.0,12.037581738423254
563,2,0.0,0.0,0.0,0.0,16.955298480185526
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,15.065569100937168,0.0,0.0,12.615223044461388
564,1,0.0,0.0,16.07708846990792,0.0,12.037581738423254
564,2,0.0,0.0,0.0,0.0,16.319496466687887
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,15.571328785422544,0.0,0.0,12.615223044461388
565,1,0.0,0.0,16.07708846990792,0.0,10.572120092690287
565,2,0.0,0.0,0.0,0.0,16.319496466687887
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,15.824208627665232,0.0,0.0,12.615223044461388
566,1,0.0,0.0,16.198292468297904,0.0,10.572120092690287
566,2,0.0,0.0,0.0,0.0,16.12559981486429
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,15.824208627665232,0.0,0.0,13.038018220512114
567,1,0.0,0.0,16.198292468297904,0.0,10.572120092690287
567,2,0.0,0.0,0.0,0.0,16.12559981486429
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,16.011250547981568,0.0,0.0,13.038018220512114
568,1,0.0,0.0,16.161946141581097,0.0,10.572120092690287
568,2,0.0,0.0,0.0,0.0,16.384888601065374
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,16.011250547981568,0.0,0.0,13.4944093419995
569,1,0.0,0.0,16.161946141581097,0.0,10.572120092690287
569,2,0.0,0.0,0.0,0.0,16.384888601065374
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,16.086598344781333,0.0,0.0,13.4944093419995
570,1,0.0,0.0,16.161946141581097,0.0,10.756724012210952
570,2,0.0,0.0,0.0,0.0,16.384888601065374
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,16.124272243181217,0.0,0.0,13.4944093419995
571,1,0.0,0.0,16.273417371323234,0.0,10.756724012210952
571,2,0.0,0.0,0.0,0.0,15.955864704415793
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,16.124272243181217,0.0,0.0,13.540307956288054
572,1,0.0,0.0,16.273417371323234,0.0,10.756724012210952
572,2,0.0,0.0,0.0,0.0,15.955864704415793
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,16.198844807252225,0.0,0.0,13.540307956288054
573,1,0.0,0.0,16.114641037869514,0.0,10.756724012210952
573,2,0.0,0.0,0.0,0.0,15.541343539578005
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,16.15674292256087,0.0,0.0,13.540307956288054
574,1,0.0,0.0,15.82799228872376,0.0,10.756724012210952
574,2,0.0,0.0,0.0,0.0,14.158969685137912
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,15.992367605642315,0.0,0.0,13.540307956288054
575,1,0.0,0.0,14.993480986930836,0.0,10.756724012210952
575,2,0.0,0.0,0.0,0.0,14.92821769548194
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,15.492924296286574,0.0,0.0,13.540307956288054
576,1,0.0,0.0,14.993480986930836,0.0,10.321066283862557
576,2,0.0,0.0,0.0,0.0,14.92821769548194
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,15.243202641608704,0.0,0.0,13.540307956288054
577,1,0.0,0.0,14.993480986930836,0.0,11.768644210406205
577,2,0.0,0.0,0.0,0.0,14.92821769548194
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,15.243202641608704,0.0,0.0,12.552141694954617
578,1,0.0,0.0,14.993480986930836,0.0,11.768644210406205
578,2,0.0,0.0,0.0,0.0,14.92821769548194
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,15.118341814269769,0.0,0.0,12.552141694954617
579,1,0.0,0.0,14.960849341206387,0.0,11.768644210406205
579,2,0.0,0.0,0.0,0.0,14.902534612428038
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,15.039595577738078,0.0,0.0,12.552141694954617
580,1,0.0,0.0,14.931691976817213,0.0,11.768644210406205
580,2,0.0,0.0,0.0,0.0,15.897029159333883
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,14.985643777277645,0.0,0.0,12.552141694954617
581,1,0.0,0.0,15.414360568075548,0.0,11.768644210406205
581,2,0.0,0.0,0.0,0.0,15.81283321692851
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,15.200002172676596,0.0,0.0,12.552141694954617
582,1,0.0,0.0,15.613596892502029,0.0,11.768644210406205
582,2,0.0,0.0,0.0,0.0,15.082081142477705
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,15.406799532589313,0.0,0.0,12.552141694954617
583,1,0.0,0.0,15.347839017489868,0.0,11.768644210406205
583,2,0.0,0.0,0.0,0.0,15.127390348451245
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,15.37731927503959,0.0,0.0,12.552141694954617
584,1,0.0,0.0,15.237614682970555,0.0,11.768644210406205
584,2,0.0,0.0,0.0,0.0,15.914004980210088
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,15.307466979005072,0.0,0.0,12.552141694954617
585,1,0.0,0.0,15.575809831590322,0.0,11.768644210406205
585,2,0.0,0.0,0.0,0.0,16.556365269938123
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,15.441638405297697,0.0,0.0,12.552141694954617
586,1,0.0,0.0,16.066087550764223,0.0,11.768644210406205
586,2,0.0,0.0,0.0,0.0,15.18508864885252
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,15.75386297803096,0.0,0.0,12.552141694954617
587,1,0.0,0.0,16.066087550764223,0.0,11.705706503187894
587,2,0.0,0.0,0.0,0.0,15.18508864885252
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,15.909975264397591,0.0,0.0,12.552141694954617
588,1,0.0,0.0,15.625588099808372,0.0,11.705706503187894
588,2,0.0,0.0,0.0,0.0,15.325381271929906
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,15.767781682102981,0.0,0.0,12.552141694954617
589,1,0.0,0.0,15.475484685869139,0.0,11.705706503187894
589,2,0.0,0.0,0.0,0.0,14.916334197495832
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,15.62163318398606,0.0,0.0,12.552141694954617
590,1,0.0,0.0,15.195909441682485,0.0,11.705706503187894
590,2,0.0,0.0,0.0,0.0,16.206640248150478
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,15.408771312834272,0.0,0.0,12.552141694954617
591,1,0.0,0.0,15.701274844916481,0.0,11.705706503187894
591,2,0.0,0.0,0.0,0.0,15.38812288204809
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,15.555023078875376,0.0,0.0,12.552141694954617
592,1,0.0,0.0,15.544698863482285,0.0,11.705706503187894
592,2,0.0,0.0,0.0,0.0,15.116852456966988
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,15.54986097117883,0.0,0.0,12.552141694954617
593,1,0.0,0.0,15.330775660224637,0.0,11.705706503187894
593,2,0.0,0.0,0.0,0.0,16.01939012796271
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,15.440318315701735,0.0,0.0,12.552141694954617
594,1,0.0,0.0,15.675082894093674,0.0,11.705706503187894
594,2,0.0,0.0,0.0,0.0,14.46464574659926
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,15.557700604897704,0.0,0.0,12.552141694954617
595,1,0.0,0.0,15.675082894093674,0.0,12.291895523968712
595,2,0.0,0.0,0.0,0.0,14.46464574659926
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,15.616391749495689,0.0,0.0,12.552141694954617
596,1,0.0,0.0,15.069864320346467,0.0,12.291895523968712
596,2,0.0,0.0,0.0,0.0,14.122428575186515
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,15.343128034921078,0.0,0.0,12.552141694954617
597,1,0.0,0.0,14.59614644776649,0.0,12.291895523968712
597,2,0.0,0.0,0.0,0.0,15.066720237704786
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,14.969637241343783,0.0,0.0,12.552141694954617
598,1,0.0,0.0,14.831433342735638,0.0,12.291895523968712
598,2,0.0,0.0,0.0,0.0,13.990618505142933
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,14.969637241343783,0.0,0.0,12.395129642958599
599,1,0.0,0.0,14.831433342735638,0.0,12.291895523968712
599,2,0.0,0.0,0.0,0.0,13.990618505142933
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,14.90053529203971,0.0,0.0,12.395129642958599
600,1,0.0,0.0,14.831433342735638,0.0,12.240349374211739
600,2,0.0,0.0,0.0,0.0,13.990618505142933
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,14.865984317387674,0.0,0.0,12.395129642958599
601,1,0.0,0.0,14.411025923939285,0.0,12.240349374211739
601,2,0.0,0.0,0.0,0.0,14.357419010729224
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,14.63850512066348,0.0,0.0,12.395129642958599
602,1,0.0,0.0,14.384222467334254,0.0,12.240349374211739
602,2,0.0,0.0,0.0,0.0,13.19878926612026
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,14.511363793998868,0.0,0.0,12.395129642958599
603,1,0.0,0.0,13.791505866727256,0.0,12.240349374211739
603,2,0.0,0.0,0.0,0.0,13.892956141434412
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.151434830363062,0.0,0.0,12.395129642958599
604,1,0.0,0.0,13.842231004080833,0.0,12.240349374211739
604,2,0.0,0.0,0.0,0.0,14.149395014141756
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,13.996832917221948,0.0,0.0,12.395129642958599
605,1,0.0,0.0,13.995813009111295,0.0,12.240349374211739
605,2,0.0,0.0,0.0,0.0,14.167805402189227
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,13.996322963166621,0.0,0.0,12.395129642958599
606,1,0.0,0.0,13.995813009111295,0.0,11.75388341225943
606,2,0.0,0.0,0.0,0.0,14.167805402189227
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,13.996067986138957,0.0,0.0,12.395129642958599
607,1,0.0,0.0,14.081809205650261,0.0,11.75388341225943
607,2,0.0,0.0,0.0,0.0,14.916695434598982
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,14.03893859589461,0.0,0.0,12.395129642958599
608,1,0.0,0.0,14.499252320124622,0.0,11.75388341225943
608,2,0.0,0.0,0.0,0.0,14.65184736746455
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.269095458009616,0.0,0.0,12.395129642958599
609,1,0.0,0.0,14.575549843794587,0.0,11.75388341225943
609,2,0.0,0.0,0.0,0.0,15.177219783230395
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,14.422322650902101,0.0,0.0,12.395129642958599
610,1,0.0,0.0,14.876384813512491,0.0,11.75388341225943
610,2,0.0,0.0,0.0,0.0,14.376670474212153
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,14.649353732207295,0.0,0.0,12.395129642958599
611,1,0.0,0.0,14.626527643862321,0.0,11.75388341225943
611,2,0.0,0.0,0.0,0.0,15.319843631371
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,14.637940688034808,0.0,0.0,12.395129642958599
612,1,0.0,0.0,14.97318563761666,0.0,11.75388341225943
612,2,0.0,0.0,0.0,0.0,16.012399511430846
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.637940688034808,0.0,0.0,12.574540812356823
613,1,0.0,0.0,14.97318563761666,0.0,11.75388341225943
613,2,0.0,0.0,0.0,0.0,16.012399511430846
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,14.805563162825734,0.0,0.0,12.574540812356823
614,1,0.0,0.0,14.97318563761666,0.0,11.04017172469588
614,2,0.0,0.0,0.0,0.0,16.012399511430846
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,14.889374400221197,0.0,0.0,12.574540812356823
615,1,0.0,0.0,14.97318563761666,0.0,11.877321560460128
615,2,0.0,0.0,0.0,0.0,16.012399511430846
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,14.93128001891893,0.0,0.0,12.574540812356823
616,1,0.0,0.0,15.492792574523754,0.0,11.877321560460128
616,2,0.0,0.0,0.0,0.0,15.122751579481628
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,15.212036296721342,0.0,0.0,12.574540812356823
617,1,0.0,0.0,15.307772077002692,0.0,11.877321560460128
617,2,0.0,0.0,0.0,0.0,14.147768026027492
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,15.259904186862016,0.0,0.0,12.574540812356823
618,1,0.0,0.0,14.727770051515092,0.0,11.877321560460128
618,2,0.0,0.0,0.0,0.0,15.052603888634554
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,14.993837119188555,0.0,0.0,12.574540812356823
619,1,0.0,0.0,14.727770051515092,0.0,10.974345956307829
619,2,0.0,0.0,0.0,0.0,15.052603888634554
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,14.860803585351825,0.0,0.0,12.574540812356823
620,1,0.0,0.0,14.890186970074822,0.0,10.974345956307829
620,2,0.0,0.0,0.0,0.0,13.838005966737981
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,14.875495277713323,0.0,0.0,12.574540812356823
621,1,0.0,0.0,14.890186970074822,0.0,11.190551533413613
621,2,0.0,0.0,0.0,0.0,13.838005966737981
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,14.882841123894073,0.0,0.0,12.574540812356823
622,1,0.0,0.0,14.364096468406402,0.0,11.190551533413613
