319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.1367303992635667,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-4.029550268392598
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.1423062282471097,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-4.034295819406948
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.147878090631681,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-4.040764993588289
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.1534501669746715,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-4.058611576012229
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.159049965034108,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-4.067144614811165
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.1646548889832706,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-4.0670618150716935
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.1702444062207364,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-4.085309404164624
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.175862565218311,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-4.08768432065883
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.1814709459864567,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-4.0901545331417415
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.18706980629737,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-4.093806984773584
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.1926620099227594,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-4.118331570678013
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.1982980194777735,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-4.131688738618134
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.2039507208971398,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-4.131918082868096
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.2095886024113776,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-4.130644728593066
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.2152082652479486,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-4.131719053487067
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.2208151315349716,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-4.139897184558089
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.2264262597408524,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-4.1612793209128425
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.232073538536898,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-4.161507078270189
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.2377060297829623,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-4.174200380383001
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.2433536201484705,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-4.202021212354171
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.2490528177330853,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-4.202749064366483
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.2547382117566608,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-4.204412967246271
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.2604119932815898,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-4.206128149610592
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.2660743188099595,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-4.211856290571577
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.2717348397114825,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-4.231474896706549
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.2774271110827686,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-4.246020505528919
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.283138791949046,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-4.252493220340388
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.2888503277972838,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-4.266967077563277
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.2945810472081307,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-4.26213453433235
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.3002850992373916,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-4.256243734268935
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.305960452659364,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-4.2687423986647826
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.3116503166608264,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-4.277945624537814
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.3173466973594126,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-4.2813607677432035
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.3230356158091838,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-4.288890082113917
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.3287270164105391,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-4.300331423739111
354,2,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.334430333866846,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-4.299356302124318
355,2,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.3401160214927383,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-4.310080977170977
356,2,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.3458119137053464,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-4.318962858917927
357,2,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.3515135364637092,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-4.34282330614349
358,2,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.3572570164509288,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-4.347330351662311
359,2,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-1.3629955368998368,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,-4.353480085026483
360,2,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-1.36873307712651,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,-4.3581300590084515
361,2,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-1.3744660232506682,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,-4.3825513540702925
362,2,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-1.380242094944385,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,-4.391512785179606
363,2,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-1.386023866902269,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,-4.387927163320908
364,2,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-1.3917816327273789,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,-4.389690309621263
365,2,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-1.3975278697225741,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,-4.403697529914827
366,2,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-1.403292065904073,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,-4.424437676829814
367,2,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-1.4090904149419787,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,-4.443613409609105
368,2,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-1.414919050103203,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,-4.446940881321999
369,2,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-1.420739657811653,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,-4.44765709307957
370,2,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-1.4265461690548795,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,-4.455009056553511
371,2,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-1.432354419490842,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,-4.458472237354098
372,2,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-1.4381550335018545,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,-4.467463113690291
373,2,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-1.4439613593180411,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,-4.485808656297799
374,2,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-1.4497959456811451,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,-4.4866047269424545
375,2,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-1.455616587281777,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,-4.498137250791315
376,2,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-1.4614490167099305,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,-4.50172614989711
377,2,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-1.4672740496897552,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,-4.527640429340873
378,2,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-1.4731455480086668,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,-4.537058237481908
379,2,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-1.479023592228118,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,-4.550499649918748
380,2,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-1.4849178707373971,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,-4.553667715998434
381,2,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-1.490803570528886,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,-4.569888143099417
382,2,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-1.4967121882516132,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,-4.580562168031873
383,2,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-1.502630281006619,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,-4.590916077676016
384,2,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-1.5085570507608446,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,-4.597414014875475
385,2,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-1.5144831723630128,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,-4.600481737017309
386,2,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-1.5204003915251212,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,-4.5976299005041605
387,2,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-1.5262949937717358,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,-4.618010477348386
388,2,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-1.5322225219324823,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,-4.631404661127504
389,2,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-1.538166036797846,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,-4.633685886810561
390,2,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-1.544098741940881,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,-4.633491644639904
391,2,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-1.5500150196543927,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,-4.643563017062291
392,2,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-1.5559393048866554,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,-4.65113164717006
393,2,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-1.5618655420198688,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,-4.661029101495135
394,2,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-1.567799341309765,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,-4.683618671524511
395,2,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-1.5737712847823215,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,-4.689608426818123
396,2,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-1.5797412400189046,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,-4.711924884167905
397,2,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-1.585748584100355,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,-4.7243537420296216
398,2,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-1.5917693690038817,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,-4.737688281688544
399,2,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-1.5978057421565264,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,-4.743549927787638
400,2,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-1.6038396373163342,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,-4.745270795969148
401,2,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-1.6098611726217251,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,-4.745853001752936
402,2,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-1.6158677957529601,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,-4.751885583563204
403,2,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-1.621872444239151,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,-4.75287495297992
404,2,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-1.6278631548624805,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,-4.74748677422048
405,2,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-1.633825435799208,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,-4.757284718409315
406,2,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-1.6397949473478213,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,-4.76118824263365
407,2,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-1.6457574726937492,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,-4.775334192441669
408,2,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-1.6517377057125373,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,-4.804099499610276
409,2,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-1.6577708272190668,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,-4.807122451668441
410,2,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-1.6637946750821004,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,-4.815210125985749
411,2,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-1.6698214627866532,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,-4.81226122378109
412,2,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-1.6758251655734657,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,-4.81439256121299
413,2,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-1.681817583120028,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,-4.8184513125278405
414,2,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-1.6878033322333539,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,-4.819308814020578
415,2,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-1.6937749349903277,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,-4.8286232149071076
416,2,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-1.6997525864617122,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,-4.8368883947082555
417,2,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-1.7057337439022098,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,-4.836887546520202
418,2,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-1.711698848889419,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,-4.8452227163374255
419,2,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-1.717667666198463,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,-4.849332351517407
420,2,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-1.7236300161230167,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,-4.867634603066625
421,2,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-1.7296200849852013,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,-4.868784049045783
422,2,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-1.7355966701002494,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,-4.891304653541009
423,2,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-1.7416110920722752,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,-4.893911365494298
424,2,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,0.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,-1.747615335380479,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,-4.922422962120132
425,2,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,0.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,-1.7536717691967578,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,-4.930835750835478
