528,0,0.0,-0.004535948040335184,0.0,0.0,-17.553717656397083
528,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
528,2,0.0,0.0,0.0,0.0,-0.2701082405363038
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.004535948040335184,0.0,0.0,-17.574002824991396
529,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
529,2,0.0,0.0,0.0,0.0,-0.2701082405363038
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.004535948040335184,0.0,0.0,-17.590311524135497
530,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
530,2,0.0,0.0,0.0,0.0,-0.2701082405363038
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.004535948040335184,0.0,0.0,-17.60390044701335
531,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
531,2,0.0,0.0,0.0,0.0,-0.2701082405363038
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.004535948040335184,0.0,0.0,-17.618945376587664
532,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
532,2,0.0,0.0,0.0,0.0,-0.2701082405363038
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.004535948040335184,0.0,0.0,-17.63471194041521
533,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
533,2,0.0,0.0,0.0,0.0,-0.2701082405363038
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.004535948040335184,0.0,0.0,-17.649905524240285
534,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
534,2,0.0,0.0,0.0,0.0,-0.2701082405363038
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.004535948040335184,0.0,0.0,-17.66387615696152
535,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
535,2,0.0,0.0,0.0,0.0,-0.2701082405363038
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.004535948040335184,0.0,0.0,-17.680233779616792
536,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
536,2,0.0,0.0,0.0,0.0,-0.2701082405363038
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.004535948040335184,0.0,0.0,-17.69522217378267
537,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
537,2,0.0,0.0,0.0,0.0,-0.2701082405363038
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.004535948040335184,0.0,0.0,-17.715134768000034
538,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
538,2,0.0,0.0,0.0,0.0,-0.2701082405363038
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.004535948040335184,0.0,0.0,-17.73012578798457
539,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
539,2,0.0,0.0,0.0,0.0,-0.2701082405363038
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.004535948040335184,0.0,0.0,-17.745746583517853
540,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
540,2,0.0,0.0,0.0,0.0,-0.2701082405363038
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.004535948040335184,0.0,0.0,-17.76018529120996
541,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
541,2,0.0,0.0,0.0,0.0,-0.2701082405363038
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.004535948040335184,0.0,0.0,-17.77691223365363
542,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
542,2,0.0,0.0,0.0,0.0,-0.2701082405363038
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.004535948040335184,0.0,0.0,-17.792792350972938
543,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
543,2,0.0,0.0,0.0,0.0,-0.2701082405363038
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.004535948040335184,0.0,0.0,-17.80259504286
544,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
544,2,0.0,0.0,0.0,0.0,-0.2701082405363038
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.004535948040335184,0.0,0.0,-17.81708014752391
545,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
545,2,0.0,0.0,0.0,0.0,-0.2701082405363038
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.004535948040335184,0.0,0.0,-17.83048713803837
546,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
546,2,0.0,0.0,0.0,0.0,-0.2701082405363038
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.004535948040335184,0.0,0.0,-17.84690211475469
547,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
547,2,0.0,0.0,0.0,0.0,-0.2701082405363038
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.004535948040335184,0.0,0.0,-17.86115221175317
548,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
548,2,0.0,0.0,0.0,0.0,-0.2701082405363038
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.004535948040335184,0.0,0.0,-17.875062330137574
549,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
549,2,0.0,0.0,0.0,0.0,-0.2701082405363038
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.004535948040335184,0.0,0.0,-17.88778950913377
550,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
550,2,0.0,0.0,0.0,0.0,-0.2701082405363038
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.004535948040335184,0.0,0.0,-17.902066392812273
551,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
551,2,0.0,0.0,0.0,0.0,-0.2701082405363038
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.004535948040335184,0.0,0.0,-17.920560908631284
552,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
552,2,0.0,0.0,0.0,0.0,-0.2701082405363038
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.004535948040335184,0.0,0.0,-17.932695959630063
553,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
553,2,0.0,0.0,0.0,0.0,-0.2701082405363038
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.004535948040335184,0.0,0.0,-17.945033574697003
554,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
554,2,0.0,0.0,0.0,0.0,-0.2701082405363038
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.004535948040335184,0.0,0.0,-17.957920149930956
555,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
555,2,0.0,0.0,0.0,0.0,-0.2701082405363038
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.004535948040335184,0.0,0.0,-17.970432655418936
556,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
556,2,0.0,0.0,0.0,0.0,-0.2701082405363038
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.004535948040335184,0.0,0.0,-17.982678231523273
557,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
557,2,0.0,0.0,0.0,0.0,-0.2701082405363038
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.004535948040335184,0.0,0.0,-17.9961817997763
558,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
558,2,0.0,0.0,0.0,0.0,-0.2701082405363038
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.004535948040335184,0.0,0.0,-18.016198086536868
559,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
559,2,0.0,0.0,0.0,0.0,-0.2701082405363038
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.004535948040335184,0.0,0.0,-18.034126547782286
560,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
560,2,0.0,0.0,0.0,0.0,-0.2701082405363038
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.004535948040335184,0.0,0.0,-18.046451566893627
561,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
561,2,0.0,0.0,0.0,0.0,-0.2701082405363038
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.004535948040335184,0.0,0.0,-18.05890854518017
562,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
562,2,0.0,0.0,0.0,0.0,-0.2701082405363038
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.004535948040335184,0.0,0.0,-18.071706071373338
563,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
563,2,0.0,0.0,0.0,0.0,-0.2701082405363038
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.004535948040335184,0.0,0.0,-18.089965748461626
564,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
564,2,0.0,0.0,0.0,0.0,-0.2701082405363038
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.004535948040335184,0.0,0.0,-18.10060347218337
565,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
565,2,0.0,0.0,0.0,0.0,-0.2701082405363038
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.004535948040335184,0.0,0.0,-18.112377488069246
566,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
566,2,0.0,0.0,0.0,0.0,-0.2701082405363038
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.004535948040335184,0.0,0.0,-18.125626950793297
567,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
567,2,0.0,0.0,0.0,0.0,-0.2701082405363038
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.004535948040335184,0.0,0.0,-18.141256443478433
568,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
568,2,0.0,0.0,0.0,0.0,-0.2701082405363038
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.004535948040335184,0.0,0.0,-18.155626946811193
569,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
569,2,0.0,0.0,0.0,0.0,-0.2701082405363038
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.004535948040335184,0.0,0.0,-18.17206155744848
570,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
570,2,0.0,0.0,0.0,0.0,-0.2701082405363038
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.004535948040335184,0.0,0.0,-18.185843668289237
571,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
571,2,0.0,0.0,0.0,0.0,-0.2701082405363038
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.004535948040335184,0.0,0.0,-18.19799648318915
572,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
572,2,0.0,0.0,0.0,0.0,-0.2701082405363038
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.004535948040335184,0.0,0.0,-18.21386119373442
573,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
573,2,0.0,0.0,0.0,0.0,-0.2701082405363038
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.004535948040335184,0.0,0.0,-18.226621800176062
574,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
574,2,0.0,0.0,0.0,0.0,-0.2701082405363038
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.004535948040335184,0.0,0.0,-18.243399989022148
575,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
575,2,0.0,0.0,0.0,0.0,-0.2701082405363038
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.004535948040335184,0.0,0.0,-18.260364080888625
576,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
576,2,0.0,0.0,0.0,0.0,-0.2701082405363038
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.004535948040335184,0.0,0.0,-18.274401083572318
577,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
577,2,0.0,0.0,0.0,0.0,-0.2701082405363038
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.004535948040335184,0.0,0.0,-18.288078071013846
578,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
578,2,0.0,0.0,0.0,0.0,-0.2701082405363038
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.004535948040335184,0.0,0.0,-18.303858225397672
579,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
579,2,0.0,0.0,0.0,0.0,-0.2701082405363038
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.004535948040335184,0.0,0.0,-18.31986087912644
580,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
580,2,0.0,0.0,0.0,0.0,-0.2701082405363038
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.004535948040335184,0.0,0.0,-18.336356718752103
581,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
581,2,0.0,0.0,0.0,0.0,-0.2701082405363038
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.004535948040335184,0.0,0.0,-18.34839955971187
582,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
582,2,0.0,0.0,0.0,0.0,-0.2701082405363038
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.004535948040335184,0.0,0.0,-18.36074188245642
583,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
583,2,0.0,0.0,0.0,0.0,-0.2701082405363038
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.004535948040335184,0.0,0.0,-18.372931106229768
584,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8344541216078508
584,2,0.0,0.0,0.0,0.0,-0.2701082405363038
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.005608323986715213,0.0,0.0,-18.372931106229768
585,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
585,2,0.0,0.0,0.0,0.0,-0.2701082405363038
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.005608323986715213,0.0,0.0,-18.385837574484057
586,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
586,2,0.0,0.0,0.0,0.0,-0.2701082405363038
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.005608323986715213,0.0,0.0,-18.40034297425771
587,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
587,2,0.0,0.0,0.0,0.0,-0.2701082405363038
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.005608323986715213,0.0,0.0,-18.416925922622728
588,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
588,2,0.0,0.0,0.0,0.0,-0.2701082405363038
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.005608323986715213,0.0,0.0,-18.429494450683524
589,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
589,2,0.0,0.0,0.0,0.0,-0.2701082405363038
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.005608323986715213,0.0,0.0,-18.44800467381969
590,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
590,2,0.0,0.0,0.0,0.0,-0.2701082405363038
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.005608323986715213,0.0,0.0,-18.460743219303186
591,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
591,2,0.0,0.0,0.0,0.0,-0.2701082405363038
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.005608323986715213,0.0,0.0,-18.47394142968164
592,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
592,2,0.0,0.0,0.0,0.0,-0.2701082405363038
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.005608323986715213,0.0,0.0,-18.489274030432604
593,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
593,2,0.0,0.0,0.0,0.0,-0.2701082405363038
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.005608323986715213,0.0,0.0,-18.500185969103754
594,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
594,2,0.0,0.0,0.0,0.0,-0.2701082405363038
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.005608323986715213,0.0,0.0,-18.511811677277883
595,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
595,2,0.0,0.0,0.0,0.0,-0.2701082405363038
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.005608323986715213,0.0,0.0,-18.52304805253291
596,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
596,2,0.0,0.0,0.0,0.0,-0.2701082405363038
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.005608323986715213,0.0,0.0,-18.53064850919133
597,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
597,2,0.0,0.0,0.0,0.0,-0.2701082405363038
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.005608323986715213,0.0,0.0,-18.543889408755728
598,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
598,2,0.0,0.0,0.0,0.0,-0.2701082405363038
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.005608323986715213,0.0,0.0,-18.552545737016835
599,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
599,2,0.0,0.0,0.0,0.0,-0.2701082405363038
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.005608323986715213,0.0,0.0,-18.56526855579591
600,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
600,2,0.0,0.0,0.0,0.0,-0.2701082405363038
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.005608323986715213,0.0,0.0,-18.575860437649457
601,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
601,2,0.0,0.0,0.0,0.0,-0.2701082405363038
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.005608323986715213,0.0,0.0,-18.590670999243674
602,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
602,2,0.0,0.0,0.0,0.0,-0.2701082405363038
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.005608323986715213,0.0,0.0,-18.606341550920476
603,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
603,2,0.0,0.0,0.0,0.0,-0.2701082405363038
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.005608323986715213,0.0,0.0,-18.61815573967594
604,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
604,2,0.0,0.0,0.0,0.0,-0.2701082405363038
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.005608323986715213,0.0,0.0,-18.628456935442987
605,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
605,2,0.0,0.0,0.0,0.0,-0.2701082405363038
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.005608323986715213,0.0,0.0,-18.640886140327215
606,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
606,2,0.0,0.0,0.0,0.0,-0.2701082405363038
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.005608323986715213,0.0,0.0,-18.65585453342342
607,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
607,2,0.0,0.0,0.0,0.0,-0.2701082405363038
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.005608323986715213,0.0,0.0,-18.671599788487455
608,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
608,2,0.0,0.0,0.0,0.0,-0.2701082405363038
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.005608323986715213,0.0,0.0,-18.68310826354927
609,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
609,2,0.0,0.0,0.0,0.0,-0.2701082405363038
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.005608323986715213,0.0,0.0,-18.69651807111286
610,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
610,2,0.0,0.0,0.0,0.0,-0.2701082405363038
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.005608323986715213,0.0,0.0,-18.705746426151357
611,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
611,2,0.0,0.0,0.0,0.0,-0.2701082405363038
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.005608323986715213,0.0,0.0,-18.71738251414646
612,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
612,2,0.0,0.0,0.0,0.0,-0.2701082405363038
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.005608323986715213,0.0,0.0,-18.72744674514982
613,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
613,2,0.0,0.0,0.0,0.0,-0.2701082405363038
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.005608323986715213,0.0,0.0,-18.742076413537017
614,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
614,2,0.0,0.0,0.0,0.0,-0.2701082405363038
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.005608323986715213,0.0,0.0,-18.752293302369704
615,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
615,2,0.0,0.0,0.0,0.0,-0.2701082405363038
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.005608323986715213,0.0,0.0,-18.765896548036636
616,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
616,2,0.0,0.0,0.0,0.0,-0.2701082405363038
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.005608323986715213,0.0,0.0,-18.77917854411749
617,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
617,2,0.0,0.0,0.0,0.0,-0.2701082405363038
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.005608323986715213,0.0,0.0,-18.790168961870428
618,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
618,2,0.0,0.0,0.0,0.0,-0.2701082405363038
618,3,0.0,0.0,0.0,0.0,0.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.005608323986715213,0.0,0.0,-18.805314976186565
619,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
619,2,0.0,0.0,0.0,0.0,-0.2701082405363038
619,3,0.0,0.0,0.0,0.0,0.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-0.005608323986715213,0.0,0.0,-18.821033965982114
620,1,0.0,0.0,-0.00010658951803698899,0.0,-0.8935771219143608
620,2,0.0,0.0,0.0,0.0,-0.2701082405363038
620,3,0.0,0.0,0.0,0.0,0.0
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,-0.005608323986715213,0.0,0.0,-18.8325935516801
