213,0,0.0,-0.4647637968681896,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,-2.610364234938326
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.46876884788905576,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-2.610402368397357
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.47276303852813045,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-2.613983974394043
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.47675475567434916,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-2.6224452008779995
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.48075581977965703,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-2.6240473133541293
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.4847496367256377,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-2.6365937628101572
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.48876268522695127,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-2.6581401539670972
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.49281669978039017,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-2.660253174090451
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.49686453791766316,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-2.6604404068391103
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.5009017505921111,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-2.673480791595136
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.5049592735806475,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-2.674057158583574
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.5090070232682816,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-2.6747308726835506
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.5130452539897676,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-2.6871374001343855
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.5171022596567456,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-2.697780160839741
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.5211737219124956,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-2.7040283349338754
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.5252489689277244,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-2.706417954110507
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.529318666468561,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-2.7203375767742046
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.5334107162247685,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-2.7375800734276985
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.5375330981998158,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-2.7450947583363625
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.5416621908515673,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-2.7550863597896478
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.5458039702142149,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-2.761897832719027
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.5499507068416287,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-2.7676016911304595
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.5540997085242736,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-2.77282489093816
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.5582498080047735,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-2.783211377115529
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.5624134957061003,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-2.7978201510195655
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.5666009509322378,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-2.806662063282318
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.5707981545806997,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-2.8197539036017405
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.5750153644617405,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-2.820996918730409
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.5792239149361925,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-2.831698655797857
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.5834466581870078,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-2.845066381930432
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.5876900065370738,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-2.844885523437487
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.5919213980065136,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-2.8467930372385446
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.5961456703052198,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-2.8555811156723325
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.6003794659277704,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-2.8566288638556347
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.6046041199776135,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-2.86591296147296
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.608839498425834,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-2.8769935768686032
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.6130899169952622,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-2.8863217016316884
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.6173510961835562,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-2.8899223639698186
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.6216091560057887,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-2.9037204398289624
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.6258887673202908,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-2.90767573915039
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.6301660670016974,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-2.914868755840108
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.6344488931261328,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-2.925621477728784
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.6387458393800225,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-2.9293478744055377
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.6430398766054202,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-2.9452558434656315
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.647360470873264,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-2.9510862878009747
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.6516831787961721,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-2.9571091051926675
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.6560084612586279,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-2.971139528271567
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.6603556757496961,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-2.970270278535293
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.6646890997408623,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-2.981860755610936
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.6690385330343268,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-2.9880443678536714
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.6733908594239661,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-2.996641463512569
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.6777519069265691,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.0150053669969936
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.6821452663677711,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.016044006687106
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.6865290462999546,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.02083732362141
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.690912265881757,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.023329186603047
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.6952893752093564,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.029450227600777
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.6996691564787195,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.038650734177961
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.7040590463816964,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.0488934911564693
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.7084615365401732,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-3.05936149593675
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.7128771369038805,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-3.0722185572438776
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.7173115865320533,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-3.08178685967772
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.7217568834965231,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-3.0977216382433324
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.7262283893327259,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-3.109069805195009
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.730714943108523,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-3.114874527352921
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.7352031007205806,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-3.1295965771097265
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.7397144185616391,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-3.138490003252708
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.7442347397119579,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-3.1432008710458357
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.7487539271847868,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-3.158786455499926
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.753298278360286,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-3.1716944871833483
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.7578612499023074,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-3.182817372510171
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.7624384736665836,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-3.1867271669947335
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.7670124680424084,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-3.187698524003375
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.7715762434222613,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-3.199016970207467
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.7761547433979714,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-3.1994694593524526
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.7807218431727141,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-3.2078706729400692
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.7852966074488297,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-3.214434538882431
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.7898745745443373,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-3.2271350106600805
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.7944705691861558,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-3.2346698278122235
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.7990720552261933,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-3.2359053559744075
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.8036638691863501,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-3.243431332406455
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.8082611676748311,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-3.247222767242483
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.8128549120229969,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-3.2520230162931614
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.8174475518126527,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.2513839441803047
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.8220263127759914,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.2571217399284715
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.8266062810648479,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.2649454186338
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.8311924927960527,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.275591817914151
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.8357917492957184,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.2945944241809597
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.8404242011095577,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.2953885592815544
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.845045902745792,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.2998028812067366
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.8496654983461744,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.31333704841463
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.854305022690196,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.3120912362275323
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.8589291355223637,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.320974852557479
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.8635619327481363,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.326879947715396
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.8681961983395436,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.328702870106091
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.8728221084878773,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.3441752388370594
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.8774726091254429,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.3599193910883733
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.8821482898397148,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.3676223229228675
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.8868296621239046,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.3722706586943723
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.8915093347184176,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.3778382844478534
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.896189533875982,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.3910436528155463
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.9008887014152179,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.38875668057216
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.9055698139115018,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.3960409495539827
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.9102555968947187,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.4099679699406966
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.914962074009312,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.4149888679499423
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.9196676873973471,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.42336449199365
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.9243805391350638,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-3.431654627032358
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.9291004032761424,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-3.433986152947179
