801,1,0.0,0.0,24.703236826188316,28.501587124137316,21.42138485393334
801,3,0.0,0.0,0.0,0.0,27.443217261219004
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,24.460411780421175
802,0,0.0,28.48907171184605,0.0,0.0,23.4052245408795
802,1,0.0,0.0,24.703236826188316,27.97240219267816,21.42138485393334
802,3,0.0,0.0,0.0,0.0,27.698173240126586
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,24.460411780421175
803,0,0.0,28.230736952262106,0.0,0.0,23.4052245408795
803,1,0.0,0.0,24.581824303304746,27.97240219267816,21.42138485393334
803,3,0.0,0.0,0.0,0.0,27.698173240126586
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,23.85566612988135
804,0,0.0,28.101569572470133,0.0,0.0,23.4052245408795
804,1,0.0,0.0,24.581824303304746,27.97240219267816,21.479900828401
804,3,0.0,0.0,0.0,0.0,27.698173240126586
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,23.85566612988135
805,0,0.0,28.101569572470133,0.0,0.0,23.616036523660398
805,1,0.0,0.0,24.581824303304746,27.97240219267816,21.479900828401
805,3,0.0,0.0,0.0,0.0,27.698173240126586
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,23.85566612988135
806,0,0.0,28.036985882574147,0.0,0.0,23.616036523660398
806,1,0.0,0.0,24.581824303304746,27.835287716402373,21.479900828401
806,3,0.0,0.0,0.0,0.0,28.24728103890572
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,23.85566612988135
807,0,0.0,27.93613679948826,0.0,0.0,23.616036523660398
807,1,0.0,0.0,24.581824303304746,28.041284377654044,21.479900828401
807,3,0.0,0.0,0.0,0.0,27.886244318274276
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,23.85566612988135
808,0,0.0,27.988710588571152,0.0,0.0,23.616036523660398
808,1,0.0,0.0,24.581824303304746,28.041284377654044,21.093611309762593
808,3,0.0,0.0,0.0,0.0,27.886244318274276
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,23.85566612988135
809,0,0.0,28.014997483112598,0.0,0.0,23.616036523660398
809,1,0.0,0.0,24.581824303304746,27.963764347964158,21.093611309762593
809,3,0.0,0.0,0.0,0.0,27.28209898976097
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,23.85566612988135
810,0,0.0,27.989380915538376,0.0,0.0,23.616036523660398
810,1,0.0,0.0,24.21874521659305,27.963764347964158,21.093611309762593
810,3,0.0,0.0,0.0,0.0,27.28209898976097
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,24.330670208187115
811,0,0.0,27.976572631751267,0.0,0.0,23.616036523660398
811,1,0.0,0.0,24.21874521659305,27.622931668862563,21.093611309762593
811,3,0.0,0.0,0.0,0.0,26.924596390277564
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,24.330670208187115
812,0,0.0,27.976572631751267,0.0,0.0,23.57246755707842
812,1,0.0,0.0,24.21874521659305,27.622931668862563,21.093611309762593
812,3,0.0,0.0,0.0,0.0,26.924596390277564
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,24.330670208187115
813,0,0.0,27.799752150306915,0.0,0.0,23.57246755707842
813,1,0.0,0.0,24.21874521659305,27.273764029570064,21.093611309762593
813,3,0.0,0.0,0.0,0.0,27.63252710879621
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,24.330670208187115
814,0,0.0,27.536758089938488,0.0,0.0,23.57246755707842
814,1,0.0,0.0,24.21874521659305,27.453145569183135,21.093611309762593
814,3,0.0,0.0,0.0,0.0,26.81677840200001
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,24.330670208187115
815,0,0.0,27.49495182956081,0.0,0.0,23.57246755707842
815,1,0.0,0.0,24.21874521659305,27.134961985591573,21.093611309762593
815,3,0.0,0.0,0.0,0.0,26.673398624259917
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,24.330670208187115
816,0,0.0,27.314956907576192,0.0,0.0,23.57246755707842
816,1,0.0,0.0,24.21874521659305,26.904180304925745,21.093611309762593
816,3,0.0,0.0,0.0,0.0,27.152491115258663
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,24.330670208187115
817,0,0.0,27.109568606250967,0.0,0.0,23.57246755707842
817,1,0.0,0.0,24.21874521659305,27.028335710092204,21.093611309762593
817,3,0.0,0.0,0.0,0.0,27.86501310606583
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,24.330670208187115
818,0,0.0,27.068952158171584,0.0,0.0,23.57246755707842
818,1,0.0,0.0,24.21874521659305,27.44667440807902,21.093611309762593
818,3,0.0,0.0,0.0,0.0,27.624417605602794
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,24.330670208187115
819,0,0.0,27.2578132831253,0.0,0.0,23.57246755707842
819,1,0.0,0.0,24.21874521659305,27.535546006840907,21.093611309762593
819,3,0.0,0.0,0.0,0.0,28.302347305361547
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,24.330670208187115
820,0,0.0,27.396679644983102,0.0,0.0,23.57246755707842
820,1,0.0,0.0,24.274707712390082,27.535546006840907,21.093611309762593
820,3,0.0,0.0,0.0,0.0,28.302347305361547
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,23.62296044900134
821,0,0.0,27.466112825912006,0.0,0.0,23.57246755707842
821,1,0.0,0.0,24.274707712390082,27.535546006840907,21.67264249619027
821,3,0.0,0.0,0.0,0.0,28.302347305361547
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,23.62296044900134
822,0,0.0,27.500829416376455,0.0,0.0,23.57246755707842
822,1,0.0,0.0,24.274707712390082,27.918946656101227,21.67264249619027
822,3,0.0,0.0,0.0,0.0,28.496831393133213
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,23.62296044900134
823,0,0.0,27.70988803623884,0.0,0.0,23.57246755707842
823,1,0.0,0.0,24.274707712390082,28.20788902461722,21.67264249619027
823,3,0.0,0.0,0.0,0.0,28.363460666050223
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,23.62296044900134
824,0,0.0,27.95888853042803,0.0,0.0,23.57246755707842
824,1,0.0,0.0,24.274707712390082,28.285674845333723,21.67264249619027
824,3,0.0,0.0,0.0,0.0,28.363221716308487
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,23.62296044900134
825,0,0.0,28.12228168788088,0.0,0.0,23.57246755707842
825,1,0.0,0.0,24.274707712390082,28.324448280821105,21.67264249619027
825,3,0.0,0.0,0.0,0.0,26.920856261022543
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,23.62296044900134
826,0,0.0,28.223364984350994,0.0,0.0,23.57246755707842
826,1,0.0,0.0,24.274707712390082,27.622652270921826,21.67264249619027
826,3,0.0,0.0,0.0,0.0,27.39716080935755
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,23.62296044900134
827,0,0.0,28.223364984350994,0.0,0.0,23.01968726161731
827,1,0.0,0.0,24.274707712390082,27.622652270921826,21.67264249619027
827,3,0.0,0.0,0.0,0.0,27.39716080935755
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,23.62296044900134
828,0,0.0,27.92300862763641,0.0,0.0,23.01968726161731
828,1,0.0,0.0,23.94883408069571,27.622652270921826,21.67264249619027
828,3,0.0,0.0,0.0,0.0,27.39716080935755
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,24.037920859106915
829,0,0.0,27.77283044927912,0.0,0.0,23.01968726161731
829,1,0.0,0.0,23.94883408069571,27.50990654013969,21.67264249619027
829,3,0.0,0.0,0.0,0.0,27.121935546707817
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,24.037920859106915
830,0,0.0,27.641368494709404,0.0,0.0,23.01968726161731
830,1,0.0,0.0,23.94883408069571,27.315921043423753,21.67264249619027
830,3,0.0,0.0,0.0,0.0,27.46893441388712
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,24.037920859106915
831,0,0.0,27.478644769066577,0.0,0.0,23.01968726161731
831,1,0.0,0.0,23.94883408069571,27.392427728655434,21.67264249619027
831,3,0.0,0.0,0.0,0.0,27.778636941089033
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,24.037920859106915
832,0,0.0,27.435536248861006,0.0,0.0,23.01968726161731
832,1,0.0,0.0,23.94883408069571,27.585532334872234,21.67264249619027
832,3,0.0,0.0,0.0,0.0,27.429429069932716
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,24.037920859106915
833,0,0.0,27.51053429186662,0.0,0.0,23.01968726161731
833,1,0.0,0.0,23.94883408069571,27.507480702402475,21.67264249619027
833,3,0.0,0.0,0.0,0.0,27.914172292710283
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,24.037920859106915
834,0,0.0,27.509007497134547,0.0,0.0,23.01968726161731
834,1,0.0,0.0,23.94883408069571,27.71082649755638,21.67264249619027
834,3,0.0,0.0,0.0,0.0,28.115585340232354
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,24.037920859106915
835,0,0.0,27.609916997345465,0.0,0.0,23.01968726161731
835,1,0.0,0.0,23.94883408069571,27.913205918894366,21.67264249619027
835,3,0.0,0.0,0.0,0.0,26.968753904052374
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,24.037920859106915
836,0,0.0,27.761561458119914,0.0,0.0,23.01968726161731
836,1,0.0,0.0,23.94883408069571,27.44097991147337,21.67264249619027
836,3,0.0,0.0,0.0,0.0,25.866354005595106
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,24.037920859106915
837,0,0.0,27.601270684796642,0.0,0.0,23.01968726161731
837,1,0.0,0.0,23.94883408069571,26.653666958534238,21.67264249619027
837,3,0.0,0.0,0.0,0.0,25.595700705124273
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,24.037920859106915
838,0,0.0,27.12746882166544,0.0,0.0,23.01968726161731
838,1,0.0,0.0,23.94883408069571,26.653666958534238,21.834560272876065
838,3,0.0,0.0,0.0,0.0,25.595700705124273
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,24.037920859106915
839,0,0.0,26.890567890099838,0.0,0.0,23.01968726161731
839,1,0.0,0.0,23.94883408069571,26.124683831829255,21.834560272876065
839,3,0.0,0.0,0.0,0.0,26.844987512013745
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,24.037920859106915
840,0,0.0,26.890567890099838,0.0,0.0,22.86320549345097
840,1,0.0,0.0,23.94883408069571,26.124683831829255,21.834560272876065
840,3,0.0,0.0,0.0,0.0,26.844987512013745
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,24.037920859106915
841,0,0.0,26.507625860964545,0.0,0.0,22.86320549345097
841,1,0.0,0.0,23.94883408069571,26.484835671921502,21.834560272876065
841,3,0.0,0.0,0.0,0.0,27.407428471000433
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,24.037920859106915
842,0,0.0,26.496230766443023,0.0,0.0,22.86320549345097
842,1,0.0,0.0,23.94883408069571,26.946132071460966,21.834560272876065
842,3,0.0,0.0,0.0,0.0,27.39900171585048
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,24.037920859106915
843,0,0.0,26.721181418951993,0.0,0.0,22.86320549345097
843,1,0.0,0.0,23.94883408069571,27.172566893655723,21.834560272876065
843,3,0.0,0.0,0.0,0.0,28.12048039799268
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,24.037920859106915
844,0,0.0,26.946874156303856,0.0,0.0,22.86320549345097
844,1,0.0,0.0,23.94883408069571,27.646523645824203,21.834560272876065
844,3,0.0,0.0,0.0,0.0,28.128368236099515
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,24.037920859106915
845,0,0.0,27.29669890106403,0.0,0.0,22.86320549345097
845,1,0.0,0.0,23.94883408069571,27.88744594096186,21.834560272876065
845,3,0.0,0.0,0.0,0.0,27.689865363248593
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,24.037920859106915
846,0,0.0,27.592072421012944,0.0,0.0,22.86320549345097
846,1,0.0,0.0,23.94883408069571,27.788655652105227,21.834560272876065
846,3,0.0,0.0,0.0,0.0,27.432035753376617
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,24.037920859106915
847,0,0.0,27.690364036559085,0.0,0.0,22.86320549345097
847,1,0.0,0.0,23.94883408069571,27.610345702740922,21.834560272876065
847,3,0.0,0.0,0.0,0.0,27.05281328610461
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,24.037920859106915
848,0,0.0,27.650354869650002,0.0,0.0,22.86320549345097
848,1,0.0,0.0,23.94883408069571,27.331579494422765,21.834560272876065
848,3,0.0,0.0,0.0,0.0,27.479769784946402
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,24.037920859106915
849,0,0.0,27.490967182036385,0.0,0.0,22.86320549345097
849,1,0.0,0.0,23.94883408069571,27.405674639684584,21.834560272876065
849,3,0.0,0.0,0.0,0.0,27.256002458926133
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,24.037920859106915
850,0,0.0,27.448320910860485,0.0,0.0,22.86320549345097
850,1,0.0,0.0,23.94883408069571,27.33083854930536,21.834560272876065
850,3,0.0,0.0,0.0,0.0,27.8178015762982
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,24.037920859106915
851,0,0.0,27.448320910860485,0.0,0.0,23.18172549678449
851,1,0.0,0.0,23.94883408069571,27.33083854930536,21.834560272876065
851,3,0.0,0.0,0.0,0.0,27.8178015762982
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,24.037920859106915
852,0,0.0,27.38957973008292,0.0,0.0,23.18172549678449
852,1,0.0,0.0,23.94883408069571,27.57432006280178,21.834560272876065
852,3,0.0,0.0,0.0,0.0,27.50172455055538
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,24.037920859106915
853,0,0.0,27.48194989644235,0.0,0.0,23.18172549678449
853,1,0.0,0.0,23.94883408069571,27.53802230667858,21.834560272876065
853,3,0.0,0.0,0.0,0.0,27.24889091497754
853,4,0.0,0.0,0.0,0.0,0.0
853,2,0.0,0.0,0.0,0.0,24.037920859106915
854,0,0.0,27.48194989644235,0.0,0.0,23.584621096069196
854,1,0.0,0.0,23.94883408069571,27.53802230667858,21.834560272876065
854,3,0.0,0.0,0.0,0.0,27.24889091497754
854,4,0.0,0.0,0.0,0.0,0.0
854,2,0.0,0.0,0.0,0.0,24.037920859106915
855,0,0.0,27.509986101560465,0.0,0.0,23.584621096069196
855,1,0.0,0.0,23.94883408069571,27.39345661082806,21.834560272876065
855,3,0.0,0.0,0.0,0.0,27.498469532815456
855,4,0.0,0.0,0.0,0.0,0.0
855,2,0.0,0.0,0.0,0.0,24.037920859106915
856,0,0.0,27.451721356194263,0.0,0.0,23.584621096069196
856,1,0.0,0.0,23.94883408069571,27.445963071821758,21.834560272876065
856,3,0.0,0.0,0.0,0.0,27.94407173938422
856,4,0.0,0.0,0.0,0.0,0.0
856,2,0.0,0.0,0.0,0.0,24.037920859106915
857,0,0.0,27.44884221400801,0.0,0.0,23.584621096069196
857,1,0.0,0.0,23.94883408069571,27.69501740560299,21.834560272876065
857,3,0.0,0.0,0.0,0.0,28.56798800835803
857,4,0.0,0.0,0.0,0.0,0.0
857,2,0.0,0.0,0.0,0.0,24.037920859106915
858,0,0.0,27.5719298098055,0.0,0.0,23.584621096069196
858,1,0.0,0.0,23.94883408069571,28.13150270698051,21.834560272876065
858,3,0.0,0.0,0.0,0.0,27.76716320457063
858,4,0.0,0.0,0.0,0.0,0.0
858,2,0.0,0.0,0.0,0.0,24.037920859106915
859,0,0.0,27.851716258393004,0.0,0.0,23.584621096069196
859,1,0.0,0.0,23.99337746990131,28.13150270698051,21.834560272876065
859,3,0.0,0.0,0.0,0.0,27.76716320457063
859,4,0.0,0.0,0.0,0.0,0.0
859,2,0.0,0.0,0.0,0.0,22.824751241741268
860,0,0.0,27.991609482686755,0.0,0.0,23.584621096069196
860,1,0.0,0.0,23.99337746990131,27.949332955775567,21.834560272876065
860,3,0.0,0.0,0.0,0.0,27.852831921705942
860,4,0.0,0.0,0.0,0.0,0.0
860,2,0.0,0.0,0.0,0.0,22.824751241741268
861,0,0.0,27.97047121923116,0.0,0.0,23.584621096069196
861,1,0.0,0.0,23.99337746990131,27.901082438740755,21.834560272876065
861,3,0.0,0.0,0.0,0.0,28.664126502259272
861,4,0.0,0.0,0.0,0.0,0.0
861,2,0.0,0.0,0.0,0.0,22.824751241741268
862,0,0.0,27.935776828985958,0.0,0.0,23.584621096069196
862,1,0.0,0.0,23.40906435582129,27.901082438740755,21.834560272876065
862,3,0.0,0.0,0.0,0.0,28.664126502259272
862,4,0.0,0.0,0.0,0.0,0.0
862,2,0.0,0.0,0.0,0.0,23.15225187288638
863,0,0.0,27.918429633863354,0.0,0.0,23.584621096069196
863,1,0.0,0.0,23.40906435582129,28.28260447050001,21.834560272876065
863,3,0.0,0.0,0.0,0.0,27.605303476004405
863,4,0.0,0.0,0.0,0.0,0.0
863,2,0.0,0.0,0.0,0.0,23.15225187288638
864,0,0.0,27.918429633863354,0.0,0.0,24.085038456376253
864,1,0.0,0.0,23.40906435582129,28.28260447050001,21.834560272876065
864,3,0.0,0.0,0.0,0.0,27.605303476004405
864,4,0.0,0.0,0.0,0.0,0.0
864,2,0.0,0.0,0.0,0.0,23.15225187288638
865,0,0.0,28.100517052181683,0.0,0.0,24.085038456376253
865,1,0.0,0.0,23.40906435582129,27.943953973252206,21.834560272876065
865,3,0.0,0.0,0.0,0.0,27.823720026642235
865,4,0.0,0.0,0.0,0.0,0.0
865,2,0.0,0.0,0.0,0.0,23.15225187288638
866,0,0.0,28.022235512716946,0.0,0.0,24.085038456376253
866,1,0.0,0.0,23.40906435582129,27.88383699994722,21.834560272876065
866,3,0.0,0.0,0.0,0.0,27.282199150122224
866,4,0.0,0.0,0.0,0.0,0.0
866,2,0.0,0.0,0.0,0.0,23.15225187288638
867,0,0.0,27.953036256332084,0.0,0.0,24.085038456376253
867,1,0.0,0.0,23.40906435582129,27.583018075034722,21.834560272876065
867,3,0.0,0.0,0.0,0.0,27.772951092943032
867,4,0.0,0.0,0.0,0.0,0.0
867,2,0.0,0.0,0.0,0.0,23.15225187288638
868,0,0.0,27.768027165683403,0.0,0.0,24.085038456376253
868,1,0.0,0.0,23.40906435582129,27.677984583988877,21.834560272876065
868,3,0.0,0.0,0.0,0.0,28.00688956024567
868,4,0.0,0.0,0.0,0.0,0.0
868,2,0.0,0.0,0.0,0.0,23.15225187288638
869,0,0.0,27.72300587483614,0.0,0.0,24.085038456376253
869,1,0.0,0.0,23.40906435582129,27.842437072117274,21.834560272876065
869,3,0.0,0.0,0.0,0.0,27.239091882831445
869,4,0.0,0.0,0.0,0.0,0.0
869,2,0.0,0.0,0.0,0.0,23.15225187288638
870,0,0.0,27.782721473476705,0.0,0.0,24.085038456376253
870,1,0.0,0.0,23.40906435582129,27.54076447747436,21.834560272876065
870,3,0.0,0.0,0.0,0.0,27.938667314331532
870,4,0.0,0.0,0.0,0.0,0.0
870,2,0.0,0.0,0.0,0.0,23.15225187288638
871,0,0.0,27.661742975475534,0.0,0.0,24.085038456376253
871,1,0.0,0.0,23.280658114353834,27.54076447747436,21.834560272876065
871,3,0.0,0.0,0.0,0.0,27.938667314331532
871,4,0.0,0.0,0.0,0.0,0.0
871,2,0.0,0.0,0.0,0.0,22.97422482462781
872,0,0.0,27.601253726474948,0.0,0.0,24.085038456376253
872,1,0.0,0.0,23.280658114353834,27.739715895902947,21.834560272876065
872,3,0.0,0.0,0.0,0.0,27.26689109244485
872,4,0.0,0.0,0.0,0.0,0.0
872,2,0.0,0.0,0.0,0.0,22.97422482462781
873,0,0.0,27.67048481118895,0.0,0.0,24.085038456376253
873,1,0.0,0.0,23.127441469490822,27.739715895902947,21.834560272876065
873,3,0.0,0.0,0.0,0.0,27.26689109244485
873,4,0.0,0.0,0.0,0.0,0.0
873,2,0.0,0.0,0.0,0.0,23.282448152676913
874,0,0.0,27.705100353545948,0.0,0.0,24.085038456376253
874,1,0.0,0.0,23.127441469490822,27.5033034941739,21.834560272876065
874,3,0.0,0.0,0.0,0.0,28.03972970808261
874,4,0.0,0.0,0.0,0.0,0.0
874,2,0.0,0.0,0.0,0.0,23.282448152676913
875,0,0.0,27.604201923859925,0.0,0.0,24.085038456376253
875,1,0.0,0.0,23.20494481108387,27.5033034941739,21.834560272876065
875,3,0.0,0.0,0.0,0.0,28.03972970808261
875,4,0.0,0.0,0.0,0.0,0.0
875,2,0.0,0.0,0.0,0.0,23.90080926694168
876,0,0.0,27.604201923859925,0.0,0.0,22.559878312437892
876,1,0.0,0.0,23.20494481108387,27.5033034941739,21.834560272876065
876,3,0.0,0.0,0.0,0.0,28.03972970808261
876,4,0.0,0.0,0.0,0.0,0.0
876,2,0.0,0.0,0.0,0.0,23.90080926694168
877,0,0.0,27.553752709016912,0.0,0.0,22.559878312437892
877,1,0.0,0.0,23.20494481108387,27.771516601128255,21.834560272876065
877,3,0.0,0.0,0.0,0.0,27.885577170679227
877,4,0.0,0.0,0.0,0.0,0.0
877,2,0.0,0.0,0.0,0.0,23.90080926694168
878,0,0.0,27.662634655072583,0.0,0.0,22.559878312437892
878,1,0.0,0.0,23.20494481108387,27.82854688590374,21.834560272876065
878,3,0.0,0.0,0.0,0.0,28.12295622009807
878,4,0.0,0.0,0.0,0.0,0.0
878,2,0.0,0.0,0.0,0.0,23.90080926694168
879,0,0.0,27.745590770488164,0.0,0.0,22.559878312437892
879,1,0.0,0.0,23.20494481108387,27.975751553000904,21.834560272876065
879,3,0.0,0.0,0.0,0.0,27.58668625552195
879,4,0.0,0.0,0.0,0.0,0.0
879,2,0.0,0.0,0.0,0.0,23.90080926694168
880,0,0.0,27.860671161744534,0.0,0.0,22.559878312437892
880,1,0.0,0.0,23.20494481108387,27.78121890426143,21.834560272876065
880,3,0.0,0.0,0.0,0.0,26.89760418920929
880,4,0.0,0.0,0.0,0.0,0.0
880,2,0.0,0.0,0.0,0.0,23.90080926694168
881,0,0.0,27.82094503300298,0.0,0.0,22.559878312437892
881,1,0.0,0.0,23.20494481108387,27.33941154673536,21.834560272876065
881,3,0.0,0.0,0.0,0.0,26.628460071938818
881,4,0.0,0.0,0.0,0.0,0.0
881,2,0.0,0.0,0.0,0.0,23.90080926694168
882,0,0.0,27.58017828986917,0.0,0.0,22.559878312437892
882,1,0.0,0.0,23.20494481108387,26.98393580933709,21.834560272876065
882,3,0.0,0.0,0.0,0.0,27.283536793949605
882,4,0.0,0.0,0.0,0.0,0.0
882,2,0.0,0.0,0.0,0.0,23.90080926694168
883,0,0.0,27.282057049603132,0.0,0.0,22.559878312437892
883,1,0.0,0.0,23.20494481108387,27.133736301643346,21.834560272876065
883,3,0.0,0.0,0.0,0.0,27.611271860573602
883,4,0.0,0.0,0.0,0.0,0.0
883,2,0.0,0.0,0.0,0.0,23.90080926694168
884,0,0.0,27.20789667562324,0.0,0.0,22.559878312437892
884,1,0.0,0.0,23.20494481108387,27.372504081108474,21.834560272876065
884,3,0.0,0.0,0.0,0.0,26.988358142091993
884,4,0.0,0.0,0.0,0.0,0.0
884,2,0.0,0.0,0.0,0.0,23.90080926694168
885,0,0.0,27.290200378365856,0.0,0.0,22.559878312437892
885,1,0.0,0.0,23.20494481108387,27.180431111600235,21.834560272876065
885,3,0.0,0.0,0.0,0.0,27.42544804518053
885,4,0.0,0.0,0.0,0.0,0.0
885,2,0.0,0.0,0.0,0.0,23.90080926694168
886,0,0.0,27.290200378365856,0.0,0.0,23.150707397513372
886,1,0.0,0.0,23.20494481108387,27.180431111600235,21.834560272876065
886,3,0.0,0.0,0.0,0.0,27.42544804518053
886,4,0.0,0.0,0.0,0.0,0.0
886,2,0.0,0.0,0.0,0.0,23.90080926694168
887,0,0.0,27.235315744983048,0.0,0.0,23.150707397513372
887,1,0.0,0.0,23.20494481108387,27.302939578390383,21.834560272876065
887,3,0.0,0.0,0.0,0.0,26.89011191383178
887,4,0.0,0.0,0.0,0.0,0.0
887,2,0.0,0.0,0.0,0.0,23.90080926694168
888,0,0.0,27.269127661686717,0.0,0.0,23.150707397513372
888,1,0.0,0.0,23.20494481108387,27.096525746111084,21.834560272876065
888,3,0.0,0.0,0.0,0.0,27.61885954078692
888,4,0.0,0.0,0.0,0.0,0.0
888,2,0.0,0.0,0.0,0.0,23.90080926694168
889,0,0.0,27.1828267038989,0.0,0.0,23.150707397513372
889,1,0.0,0.0,23.552877039012774,27.096525746111084,21.834560272876065
889,3,0.0,0.0,0.0,0.0,27.61885954078692
889,4,0.0,0.0,0.0,0.0,0.0
889,2,0.0,0.0,0.0,0.0,23.40663705424236
890,0,0.0,27.13967622500499,0.0,0.0,23.150707397513372
890,1,0.0,0.0,23.552877039012774,27.357692643449003,21.834560272876065
890,3,0.0,0.0,0.0,0.0,28.270966171803003
890,4,0.0,0.0,0.0,0.0,0.0
890,2,0.0,0.0,0.0,0.0,23.40663705424236
891,0,0.0,27.13967622500499,0.0,0.0,23.17829094744924
891,1,0.0,0.0,23.552877039012774,27.357692643449003,21.834560272876065
891,3,0.0,0.0,0.0,0.0,28.270966171803003
891,4,0.0,0.0,0.0,0.0,0.0
891,2,0.0,0.0,0.0,0.0,23.40663705424236
892,0,0.0,27.248684434226995,0.0,0.0,23.17829094744924
892,1,0.0,0.0,23.552877039012774,27.814329407626005,21.834560272876065
892,3,0.0,0.0,0.0,0.0,29.048825637346575
892,4,0.0,0.0,0.0,0.0,0.0
892,2,0.0,0.0,0.0,0.0,23.40663705424236
893,0,0.0,27.248684434226995,0.0,0.0,23.689325110055368
893,1,0.0,0.0,23.552877039012774,27.814329407626005,21.834560272876065
893,3,0.0,0.0,0.0,0.0,29.048825637346575
893,4,0.0,0.0,0.0,0.0,0.0
893,2,0.0,0.0,0.0,0.0,23.40663705424236
894,0,0.0,27.5315069209265,0.0,0.0,23.689325110055368
894,1,0.0,0.0,23.552877039012774,28.43157752248629,21.834560272876065
894,3,0.0,0.0,0.0,0.0,29.412585079722234
894,4,0.0,0.0,0.0,0.0,0.0
894,2,0.0,0.0,0.0,0.0,23.40663705424236
895,0,0.0,27.981542221706395,0.0,0.0,23.689325110055368
895,1,0.0,0.0,23.47975704662757,28.43157752248629,21.834560272876065
895,3,0.0,0.0,0.0,0.0,29.412585079722234
895,4,0.0,0.0,0.0,0.0,0.0
