532,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
532,2,0.0,0.0,0.0,0.0,-0.07237641957473846
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0002553648634769526,0.0,0.0,-8.034049115595325
533,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
533,2,0.0,0.0,0.0,0.0,-0.07237641957473846
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0002553648634769526,0.0,0.0,-8.044413136447735
534,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
534,2,0.0,0.0,0.0,0.0,-0.07237641957473846
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0002553648634769526,0.0,0.0,-8.05009054249827
535,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
535,2,0.0,0.0,0.0,0.0,-0.07237641957473846
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0002553648634769526,0.0,0.0,-8.054585673045969
536,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
536,2,0.0,0.0,0.0,0.0,-0.07237641957473846
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0002553648634769526,0.0,0.0,-8.062815179148002
537,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
537,2,0.0,0.0,0.0,0.0,-0.07237641957473846
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0002553648634769526,0.0,0.0,-8.069987380663022
538,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
538,2,0.0,0.0,0.0,0.0,-0.07237641957473846
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0002553648634769526,0.0,0.0,-8.074611111815194
539,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
539,2,0.0,0.0,0.0,0.0,-0.07237641957473846
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0002553648634769526,0.0,0.0,-8.081520887367944
540,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
540,2,0.0,0.0,0.0,0.0,-0.07237641957473846
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0002553648634769526,0.0,0.0,-8.090903451301115
541,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
541,2,0.0,0.0,0.0,0.0,-0.07237641957473846
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0002553648634769526,0.0,0.0,-8.09952674530519
542,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.24961470000935307
542,2,0.0,0.0,0.0,0.0,-0.07237641957473846
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.00035865163129292205,0.0,0.0,-8.09952674530519
543,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
543,2,0.0,0.0,0.0,0.0,-0.07237641957473846
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.00035865163129292205,0.0,0.0,-8.102074675033291
544,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
544,2,0.0,0.0,0.0,0.0,-0.07237641957473846
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.00035865163129292205,0.0,0.0,-8.10992558097613
545,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
545,2,0.0,0.0,0.0,0.0,-0.07237641957473846
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.00035865163129292205,0.0,0.0,-8.11353669040459
546,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
546,2,0.0,0.0,0.0,0.0,-0.07237641957473846
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.00035865163129292205,0.0,0.0,-8.124062415692578
547,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
547,2,0.0,0.0,0.0,0.0,-0.07237641957473846
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.00035865163129292205,0.0,0.0,-8.129311892989483
548,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
548,2,0.0,0.0,0.0,0.0,-0.07237641957473846
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.00035865163129292205,0.0,0.0,-8.132906493813186
549,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
549,2,0.0,0.0,0.0,0.0,-0.07237641957473846
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.00035865163129292205,0.0,0.0,-8.137067637564462
550,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
550,2,0.0,0.0,0.0,0.0,-0.07237641957473846
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.00035865163129292205,0.0,0.0,-8.143217972702184
551,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
551,2,0.0,0.0,0.0,0.0,-0.07237641957473846
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.00035865163129292205,0.0,0.0,-8.149281624961862
552,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
552,2,0.0,0.0,0.0,0.0,-0.07237641957473846
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.00035865163129292205,0.0,0.0,-8.157786590301303
553,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
553,2,0.0,0.0,0.0,0.0,-0.07237641957473846
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.00035865163129292205,0.0,0.0,-8.162898489109141
554,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
554,2,0.0,0.0,0.0,0.0,-0.07237641957473846
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.00035865163129292205,0.0,0.0,-8.171016833773887
555,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
555,2,0.0,0.0,0.0,0.0,-0.07237641957473846
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.00035865163129292205,0.0,0.0,-8.176513160137
556,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
556,2,0.0,0.0,0.0,0.0,-0.07237641957473846
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.00035865163129292205,0.0,0.0,-8.182249720829859
557,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
557,2,0.0,0.0,0.0,0.0,-0.07237641957473846
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.00035865163129292205,0.0,0.0,-8.190516978802352
558,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
558,2,0.0,0.0,0.0,0.0,-0.07237641957473846
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.00035865163129292205,0.0,0.0,-8.198959126118545
559,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
559,2,0.0,0.0,0.0,0.0,-0.07237641957473846
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.00035865163129292205,0.0,0.0,-8.204675303449157
560,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
560,2,0.0,0.0,0.0,0.0,-0.07237641957473846
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.00035865163129292205,0.0,0.0,-8.21101381486609
561,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
561,2,0.0,0.0,0.0,0.0,-0.07237641957473846
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.00035865163129292205,0.0,0.0,-8.216297590056852
562,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
562,2,0.0,0.0,0.0,0.0,-0.07237641957473846
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.00035865163129292205,0.0,0.0,-8.224196034803358
563,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
563,2,0.0,0.0,0.0,0.0,-0.07237641957473846
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.00035865163129292205,0.0,0.0,-8.227811066019264
564,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
564,2,0.0,0.0,0.0,0.0,-0.07237641957473846
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.00035865163129292205,0.0,0.0,-8.232344229878079
565,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
565,2,0.0,0.0,0.0,0.0,-0.07237641957473846
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.00035865163129292205,0.0,0.0,-8.237321199587516
566,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
566,2,0.0,0.0,0.0,0.0,-0.07237641957473846
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.00035865163129292205,0.0,0.0,-8.240823583573064
567,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
567,2,0.0,0.0,0.0,0.0,-0.07237641957473846
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.00035865163129292205,0.0,0.0,-8.249991931232165
568,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
568,2,0.0,0.0,0.0,0.0,-0.07237641957473846
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.00035865163129292205,0.0,0.0,-8.256844218846805
569,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
569,2,0.0,0.0,0.0,0.0,-0.07237641957473846
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.00035865163129292205,0.0,0.0,-8.26215702004335
570,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
570,2,0.0,0.0,0.0,0.0,-0.07237641957473846
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.00035865163129292205,0.0,0.0,-8.268483510909881
571,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
571,2,0.0,0.0,0.0,0.0,-0.07237641957473846
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.00035865163129292205,0.0,0.0,-8.272738826704865
572,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
572,2,0.0,0.0,0.0,0.0,-0.07237641957473846
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.00035865163129292205,0.0,0.0,-8.277854199868786
573,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
573,2,0.0,0.0,0.0,0.0,-0.07237641957473846
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.00035865163129292205,0.0,0.0,-8.287133859152727
574,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
574,2,0.0,0.0,0.0,0.0,-0.07237641957473846
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.00035865163129292205,0.0,0.0,-8.293658248262002
575,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
575,2,0.0,0.0,0.0,0.0,-0.07237641957473846
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.00035865163129292205,0.0,0.0,-8.299773487018957
576,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
576,2,0.0,0.0,0.0,0.0,-0.07237641957473846
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.00035865163129292205,0.0,0.0,-8.304536064202816
577,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
577,2,0.0,0.0,0.0,0.0,-0.07237641957473846
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.00035865163129292205,0.0,0.0,-8.314521829085832
578,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
578,2,0.0,0.0,0.0,0.0,-0.07237641957473846
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.00035865163129292205,0.0,0.0,-8.319420079007847
579,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
579,2,0.0,0.0,0.0,0.0,-0.07237641957473846
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.00035865163129292205,0.0,0.0,-8.328538336065966
580,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
580,2,0.0,0.0,0.0,0.0,-0.07237641957473846
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.00035865163129292205,0.0,0.0,-8.335713938885426
581,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
581,2,0.0,0.0,0.0,0.0,-0.07237641957473846
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.00035865163129292205,0.0,0.0,-8.341936160548501
582,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
582,2,0.0,0.0,0.0,0.0,-0.07237641957473846
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.00035865163129292205,0.0,0.0,-8.347480907430619
583,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
583,2,0.0,0.0,0.0,0.0,-0.07237641957473846
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.00035865163129292205,0.0,0.0,-8.352810934445362
584,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
584,2,0.0,0.0,0.0,0.0,-0.07237641957473846
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.00035865163129292205,0.0,0.0,-8.353608325790107
585,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
585,2,0.0,0.0,0.0,0.0,-0.07237641957473846
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.00035865163129292205,0.0,0.0,-8.356299310076722
586,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
586,2,0.0,0.0,0.0,0.0,-0.07237641957473846
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.00035865163129292205,0.0,0.0,-8.360331555889308
587,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
587,2,0.0,0.0,0.0,0.0,-0.07237641957473846
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.00035865163129292205,0.0,0.0,-8.364623045799698
588,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
588,2,0.0,0.0,0.0,0.0,-0.07237641957473846
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.00035865163129292205,0.0,0.0,-8.371450524237412
589,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
589,2,0.0,0.0,0.0,0.0,-0.07237641957473846
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.00035865163129292205,0.0,0.0,-8.378294936985348
590,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
590,2,0.0,0.0,0.0,0.0,-0.07237641957473846
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.00035865163129292205,0.0,0.0,-8.387938702210496
591,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
591,2,0.0,0.0,0.0,0.0,-0.07237641957473846
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.00035865163129292205,0.0,0.0,-8.396618851977868
592,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
592,2,0.0,0.0,0.0,0.0,-0.07237641957473846
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.00035865163129292205,0.0,0.0,-8.400650211868081
593,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
593,2,0.0,0.0,0.0,0.0,-0.07237641957473846
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.00035865163129292205,0.0,0.0,-8.408291185118106
594,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
594,2,0.0,0.0,0.0,0.0,-0.07237641957473846
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.00035865163129292205,0.0,0.0,-8.414887726363094
595,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
595,2,0.0,0.0,0.0,0.0,-0.07237641957473846
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.00035865163129292205,0.0,0.0,-8.42243728060788
596,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
596,2,0.0,0.0,0.0,0.0,-0.07237641957473846
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.00035865163129292205,0.0,0.0,-8.429770171177756
597,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
597,2,0.0,0.0,0.0,0.0,-0.07237641957473846
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.00035865163129292205,0.0,0.0,-8.438177780319544
598,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
598,2,0.0,0.0,0.0,0.0,-0.07237641957473846
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.00035865163129292205,0.0,0.0,-8.445128502893922
599,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
599,2,0.0,0.0,0.0,0.0,-0.07237641957473846
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.00035865163129292205,0.0,0.0,-8.454297338671942
600,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
600,2,0.0,0.0,0.0,0.0,-0.07237641957473846
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.00035865163129292205,0.0,0.0,-8.4579146646256
601,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
601,2,0.0,0.0,0.0,0.0,-0.07237641957473846
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.00035865163129292205,0.0,0.0,-8.468325633661719
602,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
602,2,0.0,0.0,0.0,0.0,-0.07237641957473846
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.00035865163129292205,0.0,0.0,-8.474887256508572
603,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
603,2,0.0,0.0,0.0,0.0,-0.07237641957473846
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.00035865163129292205,0.0,0.0,-8.48369301701616
604,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
604,2,0.0,0.0,0.0,0.0,-0.07237641957473846
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.00035865163129292205,0.0,0.0,-8.490560484626837
605,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
605,2,0.0,0.0,0.0,0.0,-0.07237641957473846
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.00035865163129292205,0.0,0.0,-8.494733913867577
606,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
606,2,0.0,0.0,0.0,0.0,-0.07237641957473846
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.00035865163129292205,0.0,0.0,-8.501701823708155
607,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
607,2,0.0,0.0,0.0,0.0,-0.07237641957473846
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.00035865163129292205,0.0,0.0,-8.507500381520636
608,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
608,2,0.0,0.0,0.0,0.0,-0.07237641957473846
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.00035865163129292205,0.0,0.0,-8.511754686664357
609,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
609,2,0.0,0.0,0.0,0.0,-0.07237641957473846
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.00035865163129292205,0.0,0.0,-8.51722024469291
610,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
610,2,0.0,0.0,0.0,0.0,-0.07237641957473846
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.00035865163129292205,0.0,0.0,-8.521952353787102
611,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
611,2,0.0,0.0,0.0,0.0,-0.07237641957473846
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.00035865163129292205,0.0,0.0,-8.529606924862199
612,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
612,2,0.0,0.0,0.0,0.0,-0.07237641957473846
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.00035865163129292205,0.0,0.0,-8.53034665864342
613,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
613,2,0.0,0.0,0.0,0.0,-0.07237641957473846
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.00035865163129292205,0.0,0.0,-8.538832435094921
614,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
614,2,0.0,0.0,0.0,0.0,-0.07237641957473846
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.00035865163129292205,0.0,0.0,-8.544866684567323
615,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
615,2,0.0,0.0,0.0,0.0,-0.07237641957473846
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.00035865163129292205,0.0,0.0,-8.549314134379404
616,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
616,2,0.0,0.0,0.0,0.0,-0.07237641957473846
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.00035865163129292205,0.0,0.0,-8.55559475225892
617,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
617,2,0.0,0.0,0.0,0.0,-0.07237641957473846
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.00035865163129292205,0.0,0.0,-8.56060252896638
618,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
618,2,0.0,0.0,0.0,0.0,-0.07237641957473846
618,3,0.0,0.0,0.0,0.0,0.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.00035865163129292205,0.0,0.0,-8.566191486565735
619,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
619,2,0.0,0.0,0.0,0.0,-0.07237641957473846
619,3,0.0,0.0,0.0,0.0,0.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-0.00035865163129292205,0.0,0.0,-8.570917735760274
620,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
620,2,0.0,0.0,0.0,0.0,-0.07237641957473846
620,3,0.0,0.0,0.0,0.0,0.0
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,-0.00035865163129292205,0.0,0.0,-8.573865854239502
621,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
621,2,0.0,0.0,0.0,0.0,-0.07237641957473846
621,3,0.0,0.0,0.0,0.0,0.0
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,-0.00035865163129292205,0.0,0.0,-8.580907397849206
622,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
622,2,0.0,0.0,0.0,0.0,-0.07237641957473846
622,3,0.0,0.0,0.0,0.0,0.0
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,-0.00035865163129292205,0.0,0.0,-8.583966124690697
623,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.27943852476867015
623,2,0.0,0.0,0.0,0.0,-0.07237641957473846
623,3,0.0,0.0,0.0,0.0,0.0
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,-0.00035865163129292205,0.0,0.0,-8.591688752454921
