411,2,0.0,0.0,0.0,0.0,6.11677762458768
412,0,0.0,17.837046205800952,0.0,0.0,0.0
412,1,0.0,0.0,8.18755515126216,0.0,8.186060862475742
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,6.11677762458768
413,0,0.0,9.152504256716039,0.0,0.0,0.0
413,1,0.0,0.0,8.18755515126216,0.0,15.218606086247576
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,6.11677762458768
414,0,0.0,14.61199590329442,0.0,0.0,0.0
414,1,0.0,0.0,8.18755515126216,0.0,7.821860608624758
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,6.11677762458768
415,0,0.0,8.829999226465386,0.0,0.0,0.0
415,1,0.0,0.0,8.18755515126216,0.0,11.582186060862476
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,6.11677762458768
416,0,0.0,11.306967377422767,0.0,0.0,0.0
416,1,0.0,0.0,8.18755515126216,0.0,12.858218606086247
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,6.11677762458768
417,0,0.0,12.703093483219899,0.0,0.0,0.0
417,1,0.0,0.0,8.18755515126216,0.0,13.885821860608624
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,6.11677762458768
418,0,0.0,13.767549022869751,0.0,0.0,0.0
418,1,0.0,0.0,8.18755515126216,0.0,5.888582186060862
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,6.11677762458768
419,0,0.0,8.745554538422919,0.0,0.0,0.0
419,1,0.0,0.0,8.18755515126216,0.0,10.488858218606087
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,6.11677762458768
420,0,0.0,10.314527850587769,0.0,0.0,0.0
420,1,0.0,0.0,8.18755515126216,0.0,10.948885821860609
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,6.11677762458768
421,0,0.0,10.885450024733325,0.0,0.0,0.0
421,1,0.0,0.0,8.18755515126216,0.0,10.99488858218606
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,6.11677762458768
422,0,0.0,10.983944726440788,0.0,0.0,0.0
422,1,0.0,0.0,8.18755515126216,0.0,11.899488858218605
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,6.11677762458768
423,0,0.0,11.807934445040823,0.0,0.0,0.0
423,1,0.0,0.0,8.18755515126216,0.0,14.68994888582186
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,6.11677762458768
424,0,0.0,14.401747441743757,0.0,0.0,0.0
424,1,0.0,0.0,8.18755515126216,0.0,14.968994888582186
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,6.11677762458768
425,0,0.0,14.912270143898343,0.0,0.0,0.0
425,1,0.0,0.0,8.18755515126216,0.0,11.39689948885822
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,6.11677762458768
426,0,0.0,11.748436554362232,0.0,0.0,0.0
426,1,0.0,0.0,8.18755515126216,0.0,7.439689948885822
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,6.11677762458768
427,0,0.0,8.543643291572167,0.0,0.0,0.0
427,1,0.0,0.0,8.18755515126216,0.0,6.143968994888582
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,6.11677762458768
428,0,0.0,8.22316396529316,0.0,0.0,0.0
428,1,0.0,0.0,8.18755515126216,0.0,5.114396899488858
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,6.11677762458768
429,0,0.0,8.19111603266526,0.0,0.0,0.0
429,1,0.0,0.0,8.18755515126216,0.0,8.611439689948886
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,6.11677762458768
430,0,0.0,8.569407324220524,0.0,0.0,0.0
430,1,0.0,0.0,8.18755515126216,0.0,12.56114396899489
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,6.11677762458768
431,0,0.0,12.161970304517453,0.0,0.0,0.0
431,1,0.0,0.0,8.18755515126216,0.0,9.356114396899489
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,6.11677762458768
432,0,0.0,9.636699987661284,0.0,0.0,0.0
432,1,0.0,0.0,8.18755515126216,0.0,16.235611439689947
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,6.11677762458768
433,0,0.0,15.57572029448708,0.0,0.0,0.0
433,1,0.0,0.0,8.18755515126216,0.0,9.723561143968993
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,6.11677762458768
434,0,0.0,10.308777059020802,0.0,0.0,0.0
434,1,0.0,0.0,8.18755515126216,0.0,11.7723561143969
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,6.11677762458768
435,0,0.0,11.62599820885929,0.0,0.0,0.0
435,1,0.0,0.0,8.18755515126216,0.0,9.27723561143969
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,6.11677762458768
436,0,0.0,9.512111871181649,0.0,0.0,0.0
436,1,0.0,0.0,8.18755515126216,0.0,8.127723561143968
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,6.11677762458768
437,0,0.0,8.320010823254108,0.0,0.0,0.0
437,1,0.0,0.0,8.18755515126216,0.0,15.212772356114396
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,6.11677762458768
438,0,0.0,14.523496202828367,0.0,0.0,0.0
438,1,0.0,0.0,8.18755515126216,0.0,9.62127723561144
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,6.11677762458768
439,0,0.0,10.111499132333133,0.0,0.0,0.0
439,1,0.0,0.0,8.18755515126216,0.0,16.262127723561143
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,6.11677762458768
440,0,0.0,15.647064864438342,0.0,0.0,0.0
440,1,0.0,0.0,8.18755515126216,0.0,9.726212772356114
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,6.11677762458768
441,0,0.0,10.318297981564335,0.0,0.0,0.0
441,1,0.0,0.0,8.18755515126216,0.0,10.872621277235611
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,6.11677762458768
442,0,0.0,10.817188947668484,0.0,0.0,0.0
442,1,0.0,0.0,8.18755515126216,0.0,17.28726212772356
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,6.11677762458768
443,0,0.0,16.640254809718055,0.0,0.0,0.0
443,1,0.0,0.0,8.18755515126216,0.0,15.228726212772356
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,6.11677762458768
444,0,0.0,15.369879072466926,0.0,0.0,0.0
444,1,0.0,0.0,8.18755515126216,0.0,6.922872621277236
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,6.11677762458768
445,0,0.0,8.905787543382637,0.0,0.0,0.0
445,1,0.0,0.0,8.18755515126216,0.0,13.292287262127724
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,6.11677762458768
446,0,0.0,12.853637290253214,0.0,0.0,0.0
446,1,0.0,0.0,8.18755515126216,0.0,9.429228726212772
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,6.11677762458768
447,0,0.0,9.771669582616816,0.0,0.0,0.0
447,1,0.0,0.0,8.18755515126216,0.0,8.142922872621277
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,6.11677762458768
448,0,0.0,8.345966594397625,0.0,0.0,0.0
448,1,0.0,0.0,8.18755515126216,0.0,9.814292287262127
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,6.11677762458768
449,0,0.0,9.667459717975676,0.0,0.0,0.0
449,1,0.0,0.0,8.18755515126216,0.0,18.081429228726215
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,6.11677762458768
450,0,0.0,17.24003227765116,0.0,0.0,0.0
450,1,0.0,0.0,8.18755515126216,0.0,11.708142922872621
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,6.11677762458768
451,0,0.0,12.261331858350475,0.0,0.0,0.0
451,1,0.0,0.0,8.18755515126216,0.0,5.670814292287262
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,6.11677762458768
452,0,0.0,8.59493282197099,0.0,0.0,0.0
452,1,0.0,0.0,8.18755515126216,0.0,11.367081429228726
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,6.11677762458768
453,0,0.0,11.089866568502952,0.0,0.0,0.0
453,1,0.0,0.0,8.18755515126216,0.0,14.636708142922872
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,6.11677762458768
454,0,0.0,14.28202398548088,0.0,0.0,0.0
454,1,0.0,0.0,8.18755515126216,0.0,18.563670814292287
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,6.11677762458768
455,0,0.0,18.135506131411148,0.0,0.0,0.0
455,1,0.0,0.0,8.18755515126216,0.0,7.256367081429229
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,6.11677762458768
456,0,0.0,9.182350249277059,0.0,0.0,0.0
456,1,0.0,0.0,8.18755515126216,0.0,8.825636708142923
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,6.11677762458768
457,0,0.0,8.861308062256336,0.0,0.0,0.0
457,1,0.0,0.0,8.18755515126216,0.0,9.882563670814292
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,6.11677762458768
458,0,0.0,9.780438109958496,0.0,0.0,0.0
458,1,0.0,0.0,8.18755515126216,0.0,11.788256367081429
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,6.11677762458768
459,0,0.0,11.587474541369136,0.0,0.0,0.0
459,1,0.0,0.0,8.18755515126216,0.0,8.378825636708143
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,6.11677762458768
460,0,0.0,8.699690527174242,0.0,0.0,0.0
460,1,0.0,0.0,8.18755515126216,0.0,5.337882563670814
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,6.11677762458768
461,0,0.0,8.238768688853368,0.0,0.0,0.0
461,1,0.0,0.0,8.18755515126216,0.0,9.533788256367082
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,6.11677762458768
462,0,0.0,9.40428629961571,0.0,0.0,0.0
462,1,0.0,0.0,8.18755515126216,0.0,8.153378825636707
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,6.11677762458768
463,0,0.0,8.309228266097515,0.0,0.0,0.0
463,1,0.0,0.0,8.18755515126216,0.0,8.915337882563671
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,6.11677762458768
464,0,0.0,8.854726920917056,0.0,0.0,0.0
464,1,0.0,0.0,8.18755515126216,0.0,16.19153378825637
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,6.11677762458768
465,0,0.0,15.457853101522439,0.0,0.0,0.0
465,1,0.0,0.0,8.18755515126216,0.0,10.619153378825636
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,6.11677762458768
466,0,0.0,11.103023351095317,0.0,0.0,0.0
466,1,0.0,0.0,8.18755515126216,0.0,13.661915337882563
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,6.11677762458768
467,0,0.0,13.406026139203838,0.0,0.0,0.0
467,1,0.0,0.0,8.18755515126216,0.0,6.766191533788256
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,6.11677762458768
468,0,0.0,8.709402250056328,0.0,0.0,0.0
468,1,0.0,0.0,8.18755515126216,0.0,9.676619153378827
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,6.11677762458768
469,0,0.0,9.579897463046576,0.0,0.0,0.0
469,1,0.0,0.0,8.18755515126216,0.0,15.367661915337884
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,6.11677762458768
470,0,0.0,14.788885470108752,0.0,0.0,0.0
470,1,0.0,0.0,8.18755515126216,0.0,12.336766191533789
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,6.11677762458768
471,0,0.0,12.581978119391286,0.0,0.0,0.0
471,1,0.0,0.0,8.18755515126216,0.0,4.833676619153379
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,6.11677762458768
472,0,0.0,8.626997448075073,0.0,0.0,0.0
472,1,0.0,0.0,6.3238553772551285,0.0,4.833676619153379
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,2.4116777624587677
473,0,0.0,6.554169584337123,0.0,0.0,0.0
473,1,0.0,0.0,6.3238553772551285,0.0,7.683367661915338
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,2.4116777624587677
474,0,0.0,7.570447854157517,0.0,0.0,0.0
474,1,0.0,0.0,6.3238553772551285,0.0,9.768336766191535
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,2.4116777624587677
475,0,0.0,9.548547874988133,0.0,0.0,0.0
475,1,0.0,0.0,6.3238553772551285,0.0,5.476833676619154
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,2.4116777624587677
476,0,0.0,6.646324627028429,0.0,0.0,0.0
476,1,0.0,0.0,6.3238553772551285,0.0,9.547683367661914
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,2.4116777624587677
477,0,0.0,9.257547493598565,0.0,0.0,0.0
477,1,0.0,0.0,6.3238553772551285,0.0,11.754768336766192
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,2.4116777624587677
478,0,0.0,11.505046252449429,0.0,0.0,0.0
478,1,0.0,0.0,6.3238553772551285,0.0,12.875476833676618
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,2.4116777624587677
479,0,0.0,12.738433775553899,0.0,0.0,0.0
479,1,0.0,0.0,6.3238553772551285,0.0,7.587547683367662
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,2.4116777624587677
480,0,0.0,8.102636292586286,0.0,0.0,0.0
480,1,0.0,0.0,6.3238553772551285,0.0,7.9587547683367665
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,2.4116777624587677
481,0,0.0,7.973142920761719,0.0,0.0,0.0
481,1,0.0,0.0,6.3238553772551285,0.0,4.395875476833677
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,2.4116777624587677
482,0,0.0,6.4887841316057875,0.0,0.0,0.0
482,1,0.0,0.0,6.3238553772551285,0.0,13.939587547683368
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,2.4116777624587677
483,0,0.0,13.19450720607561,0.0,0.0,0.0
483,1,0.0,0.0,6.3238553772551285,0.0,13.993958754768336
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,2.4116777624587677
484,0,0.0,13.914013599899063,0.0,0.0,0.0
484,1,0.0,0.0,6.3238553772551285,0.0,9.499395875476832
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,2.4116777624587677
485,0,0.0,9.940857647919055,0.0,0.0,0.0
485,1,0.0,0.0,6.3238553772551285,0.0,4.549939587547683
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,2.4116777624587677
486,0,0.0,6.685555604321522,0.0,0.0,0.0
486,1,0.0,0.0,6.3238553772551285,0.0,13.954993958754766
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,2.4116777624587677
487,0,0.0,13.22805012331144,0.0,0.0,0.0
487,1,0.0,0.0,6.3238553772551285,0.0,16.695499395875476
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,2.4116777624587677
488,0,0.0,16.348754468619074,0.0,0.0,0.0
488,1,0.0,0.0,6.3238553772551285,0.0,13.369549939587547
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,2.4116777624587677
489,0,0.0,13.6674703924907,0.0,0.0,0.0
489,1,0.0,0.0,6.3238553772551285,0.0,8.536954993958755
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,2.4116777624587677
490,0,0.0,9.050006533811949,0.0,0.0,0.0
490,1,0.0,0.0,6.3238553772551285,0.0,7.153695499395876
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,2.4116777624587677
491,0,0.0,7.343326602837483,0.0,0.0,0.0
491,1,0.0,0.0,6.3238553772551285,0.0,5.215369549939588
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,2.4116777624587677
492,0,0.0,6.425802499813364,0.0,0.0,0.0
492,1,0.0,0.0,6.3238553772551285,0.0,8.621536954993958
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,2.4116777624587677
493,0,0.0,8.401963509475898,0.0,0.0,0.0
493,1,0.0,0.0,6.3238553772551285,0.0,15.262153695499396
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,2.4116777624587677
494,0,0.0,14.576134676897047,0.0,0.0,0.0
494,1,0.0,0.0,6.3238553772551285,0.0,17.72621536954994
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,2.4116777624587677
495,0,0.0,17.41120730028465,0.0,0.0,0.0
495,1,0.0,0.0,6.3238553772551285,0.0,11.672621536954994
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,2.4116777624587677
496,0,0.0,12.246480113287959,0.0,0.0,0.0
496,1,0.0,0.0,6.3238553772551285,0.0,12.8672621536955
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,2.4116777624587677
497,0,0.0,12.805183949654745,0.0,0.0,0.0
497,1,0.0,0.0,6.3238553772551285,0.0,9.38672621536955
497,4,0.0,0.0,0.0,0.0,0.0
497,2,0.0,0.0,0.0,0.0,2.4116777624587677
498,0,0.0,9.72857198879807,0.0,0.0,0.0
498,1,0.0,0.0,6.3238553772551285,0.0,15.338672621536954
498,4,0.0,0.0,0.0,0.0,0.0
498,2,0.0,0.0,0.0,0.0,2.4116777624587677
499,0,0.0,14.777662558263067,0.0,0.0,0.0
499,1,0.0,0.0,6.3238553772551285,0.0,5.133867262153695
499,4,0.0,0.0,0.0,0.0,0.0
499,2,0.0,0.0,0.0,0.0,2.4116777624587677
500,0,0.0,7.169236095355922,0.0,0.0,0.0
500,1,0.0,0.0,6.3238553772551285,0.0,11.31338672621537
500,4,0.0,0.0,0.0,0.0,0.0
500,2,0.0,0.0,0.0,0.0,2.4116777624587677
501,0,0.0,10.898971663129425,0.0,0.0,0.0
501,1,0.0,0.0,6.3238553772551285,0.0,13.731338672621536
501,4,0.0,0.0,0.0,0.0,0.0
501,2,0.0,0.0,0.0,0.0,2.4116777624587677
502,0,0.0,13.448101971672326,0.0,0.0,0.0
502,1,0.0,0.0,6.3238553772551285,0.0,13.973133867262154
502,4,0.0,0.0,0.0,0.0,0.0
502,2,0.0,0.0,0.0,0.0,2.4116777624587677
503,0,0.0,13.920630677703171,0.0,0.0,0.0
503,1,0.0,0.0,6.3238553772551285,0.0,10.397313386726216
503,4,0.0,0.0,0.0,0.0,0.0
503,2,0.0,0.0,0.0,0.0,2.4116777624587677
504,0,0.0,10.749645115823911,0.0,0.0,0.0
504,1,0.0,0.0,6.3238553772551285,0.0,13.639731338672622
504,4,0.0,0.0,0.0,0.0,0.0
504,2,0.0,0.0,0.0,0.0,2.4116777624587677
505,0,0.0,13.35072271638775,0.0,0.0,0.0
505,1,0.0,0.0,6.3238553772551285,0.0,9.463973133867263
505,4,0.0,0.0,0.0,0.0,0.0
505,2,0.0,0.0,0.0,0.0,2.4116777624587677
506,0,0.0,9.852648092119312,0.0,0.0,0.0
506,1,0.0,0.0,6.3238553772551285,0.0,14.446397313386726
506,4,0.0,0.0,0.0,0.0,0.0
506,2,0.0,0.0,0.0,0.0,2.4116777624587677
507,0,0.0,13.987022391259984,0.0,0.0,0.0
507,1,0.0,0.0,6.3238553772551285,0.0,5.944639731338672
507,4,0.0,0.0,0.0,0.0,0.0
507,2,0.0,0.0,0.0,0.0,2.4116777624587677
508,0,0.0,7.0901720786556135,0.0,0.0,0.0
508,1,0.0,0.0,2.8028955239384037,0.0,5.944639731338672
508,4,0.0,0.0,0.0,0.0,0.0
508,2,0.0,0.0,0.0,0.0,2.0411677762458766
509,0,0.0,6.059192966070366,0.0,0.0,0.0
509,1,0.0,0.0,2.8028955239384037,0.0,14.994463973133868
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,2.0411677762458766
510,0,0.0,14.100936872427518,0.0,0.0,0.0
510,1,0.0,0.0,2.8028955239384037,0.0,14.999446397313386
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,2.0411677762458766
511,0,0.0,14.909595444824799,0.0,0.0,0.0
511,1,0.0,0.0,2.8028955239384037,0.0,10.49994463973134
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,2.0411677762458766
512,0,0.0,10.940909720240684,0.0,0.0,0.0
512,1,0.0,0.0,2.8028955239384037,0.0,10.949994463973134
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,2.0411677762458766
513,0,0.0,10.949085989599888,0.0,0.0,0.0
513,1,0.0,0.0,2.8028955239384037,0.0,8.294999446397313
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,2.0411677762458766
514,0,0.0,8.56040810071757,0.0,0.0,0.0
514,1,0.0,0.0,2.8028955239384037,0.0,9.829499944639732
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,2.0411677762458766
515,0,0.0,9.702590760247515,0.0,0.0,0.0
515,1,0.0,0.0,2.8028955239384037,0.0,12.682949994463973
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,2.0411677762458766
516,0,0.0,12.384914071042328,0.0,0.0,0.0
516,1,0.0,0.0,2.8028955239384037,0.0,5.768294999446397
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,2.0411677762458766
517,0,0.0,6.42995690660599,0.0,0.0,0.0
517,1,0.0,0.0,2.8028955239384037,0.0,10.476829499944639
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,2.0411677762458766
518,0,0.0,10.072142240610773,0.0,0.0,0.0
518,1,0.0,0.0,2.8028955239384037,0.0,7.347682949994464
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,2.0411677762458766
519,0,0.0,7.620128879056095,0.0,0.0,0.0
519,1,0.0,0.0,2.8028955239384037,0.0,7.934768294999446
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,2.0411677762458766
520,0,0.0,7.903304353405111,0.0,0.0,0.0
520,1,0.0,0.0,2.8028955239384037,0.0,7.093476829499945
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,2.0411677762458766
521,0,0.0,7.174459581890462,0.0,0.0,0.0
521,1,0.0,0.0,2.8028955239384037,0.0,14.209347682949995
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,2.0411677762458766
522,0,0.0,13.50585887284404,0.0,0.0,0.0
522,1,0.0,0.0,2.8028955239384037,0.0,7.720934768294999
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,2.0411677762458766
523,0,0.0,8.299427178749902,0.0,0.0,0.0
523,1,0.0,0.0,2.8028955239384037,0.0,13.3720934768295
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,2.0411677762458766
524,0,0.0,12.86482684702154,0.0,0.0,0.0
524,1,0.0,0.0,2.8028955239384037,0.0,3.1372093476829495
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,2.0411677762458766
525,0,0.0,4.109971097616809,0.0,0.0,0.0
525,1,0.0,0.0,2.8028955239384037,0.0,10.213720934768295
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,2.0411677762458766
526,0,0.0,9.603345951053146,0.0,0.0,0.0
526,1,0.0,0.0,2.8028955239384037,0.0,9.121372093476829
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,2.0411677762458766
527,0,0.0,9.169569479234461,0.0,0.0,0.0
527,1,0.0,0.0,2.8028955239384037,0.0,9.012137209347683
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,2.0411677762458766
528,0,0.0,9.02788043633636,0.0,0.0,0.0
528,1,0.0,0.0,2.8028955239384037,0.0,12.60121372093477
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,2.0411677762458766
529,0,0.0,12.243880392474928,0.0,0.0,0.0
529,1,0.0,0.0,2.8028955239384037,0.0,15.660121372093478
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,2.0411677762458766
530,0,0.0,15.318497274131623,0.0,0.0,0.0
530,1,0.0,0.0,2.8028955239384037,0.0,13.266012137209348
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,2.0411677762458766
531,0,0.0,13.471260650901575,0.0,0.0,0.0
531,1,0.0,0.0,2.8028955239384037,0.0,15.726601213720935
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,2.0411677762458766
532,0,0.0,15.501067157439,0.0,0.0,0.0
532,1,0.0,0.0,2.8028955239384037,0.0,14.172660121372093
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,2.0411677762458766
533,0,0.0,14.305500824978784,0.0,0.0,0.0
533,1,0.0,0.0,2.8028955239384037,0.0,11.317266012137209
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,2.0411677762458766
534,0,0.0,11.616089493421367,0.0,0.0,0.0
534,1,0.0,0.0,2.8028955239384037,0.0,13.73172660121372
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,2.0411677762458766
535,0,0.0,13.520162890434484,0.0,0.0,0.0
535,1,0.0,0.0,2.8028955239384037,0.0,18.47317266012137
