213,0,0.0,-0.48137602208086827,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,-2.6550301949620874
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.4854424452391007,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-2.66029427279555
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.4895102647805131,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-2.670543564841747
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.49359155212690237,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-2.675761455713255
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.49767408587041634,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-2.6859647224559717
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.5017699375804306,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-2.687031943152503
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.5058570182780194,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-2.6880975271802905
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.5099353545302837,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-2.6908196165786142
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.5140089191827982,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-2.7034817963950424
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.5181017844364304,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-2.7061637116829402
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.5221897441616853,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-2.718780211064744
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.5262968558989267,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-2.7263574344701715
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.5304108694695578,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-2.7273769739456712
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.5345159728153345,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-2.7349301081509463
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.5386279291197121,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-2.7399608545366507
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.5427406168283061,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-2.7474776237821548
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.5468600514549237,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-2.7599721299602042
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.5509982605015991,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-2.760953973930341
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.5551274172839026,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-2.770908101259167
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.5592691761793088,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-2.7833318534352296
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.5634294786130001,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-2.788217006000591
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.5675900331322822,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-2.8005886954531802
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.571768954836085,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-2.8079219688239667
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.5759540021563977,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-2.8152336293739597
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.5801451069903184,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-2.8176359033616047
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.5843303854296555,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-2.829920702745463
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.5885337553872872,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-2.8421673888820598
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.592755075356991,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-2.8468760988138526
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.5969760582029451,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-2.854071966647051
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.601202724008104,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-2.8612467020952947
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.6054350070524679,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-2.8621233903611127
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.6096577579782084,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-2.874275790857328
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.613898180294372,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-2.8913905425188964
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.61816823037718,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-2.898451115545048
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.6224435036287351,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-2.910491037291013
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.6267360327439585,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-2.9249937141679796
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.6310517292562072,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-2.9344509473365905
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.6353783215736644,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-2.946379566278836
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.6397217600715827,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-2.9532713397490773
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.6440698106528194,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-2.957643064952739
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.6484163645898927,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-2.9745031435615137
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.6527916438564872,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-2.9813099505475753
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.6571712430213977,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-2.9905970097589294
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.6615611526120133,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-2.999856056646168
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.6659612768227856,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-3.014087190179554
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.670383619338048,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-3.020773843884014
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.6748098620313712,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-3.039941176055185
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.6792701982411111,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-3.0515475903703875
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.6837462353396404,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-3.0534401019834183
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.6882144458546594,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-3.060007104231692
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.692686141347011,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-3.0665552103154727
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.6971612677301025,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.0684195206300604
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.7016285112950996,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.0702803834334444
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.7060878900257084,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.0843023969170638
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.7105688203001023,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.0957806633019036
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.7150650887589589,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.097592132279698
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.7195532967735057,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.101532275486636
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.7240385898005401,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.103333072857597
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.7285158348575766,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-3.1122590187247603
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.7330022583227518,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-3.1161590541906037
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.7374856813898293,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-3.1168070907223426
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.7419583968375555,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-3.128195561336846
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.7464462603336944,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-3.1288335179136615
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.7509233868928707,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-3.135186325827655
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.7554034772657118,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-3.1465209682077493
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.7598985663847612,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-3.1553208419357213
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.764402485600063,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-3.1640944037460663
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.7689151472971076,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-3.1728417461155938
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.7734364643352359,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-3.184062961166695
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.7779723933102289,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-3.1952498081364196
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.782522810933704,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-3.2014024096866116
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.7870755073306663,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-3.205042611798824
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.7916244050592866,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-3.213668664082495
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.7961815673677272,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-3.2172748674828453
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.8007348397006184,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-3.2283662392564203
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.8053023246389773,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-3.2369236925142086
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.8098778587180832,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-3.2529556807453384
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.8144794863075366,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-3.2639372955972474
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.8190949277485257,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-3.274885384769765
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.8237240639398169,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-3.2754030349624568
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.8283418192548692,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-3.275920056282623
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.8329482302895014,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-3.2893339226873684
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.8375743210981677,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.3052061688278136
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.842225979193983,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.3135286119330103
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.8468848868491518,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.3149956482631837
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.8515345130482314,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.3257909330214743
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.8561973724411035,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.3365533516235386
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.8608733491477107,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.3447830209564793
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.8655562862287032,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.3554883899880816
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.8702521477731816,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.3568981883556286
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.87493849676576,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.3600980735572556
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.8796196296000868,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.3732609391755877
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.8843196316304665,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.3788830669628322
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.8890202308218229,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.3802608319181537
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.8937112383626882,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.3806922134245685
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.8983905315306511,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.383830745799836
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.9030644914990066,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.3944274149675793
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.9077511431782832,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.404991902573316
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.9124503738946544,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.4063351854663915
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.9171399492900614,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.4118653878435588
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.921829940447278,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.4298803063886765
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.9265504944535116,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.4353383293540416
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.9312712030112005,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.4507813263477676
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.9360161797810119,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.4561760171549514
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.9407610902524017,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.4574559918297276
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.9454960772009263,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-3.467833822789377
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.9502430617545918,0.0,0.0,0.0
