313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,9.0
314,0,0.0,8.309285052674166,0.0,0.0,0.0
314,1,0.0,0.0,6.75,0.0,9.140895941621746
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,11.0
315,0,0.0,8.725090497147956,0.0,0.0,0.0
315,1,0.0,0.0,6.75,0.0,8.570447970810873
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,11.0
316,0,0.0,8.647769233979414,0.0,0.0,0.0
316,1,0.0,0.0,6.75,0.0,6.785223985405437
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,11.0
317,0,0.0,7.716496609692426,0.0,0.0,0.0
317,1,0.0,0.0,8.875,0.0,6.785223985405437
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,10.0
318,0,0.0,8.295748304846214,0.0,0.0,0.0
318,1,0.0,0.0,8.875,0.0,7.892611992702719
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,10.0
319,0,0.0,8.585374152423107,0.0,0.0,0.0
319,1,0.0,0.0,8.875,0.0,6.946305996351359
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,10.0
320,0,0.0,8.730187076211553,0.0,0.0,0.0
320,1,0.0,0.0,8.875,0.0,8.47315299817568
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,10.0
321,0,0.0,8.802593538105777,0.0,0.0,0.0
321,1,0.0,0.0,9.4375,0.0,8.47315299817568
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,12.5
322,0,0.0,9.120046769052887,0.0,0.0,0.0
322,1,0.0,0.0,9.4375,0.0,9.236576499087839
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,12.5
323,0,0.0,9.278773384526444,0.0,0.0,0.0
323,1,0.0,0.0,9.4375,0.0,9.11828824954392
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,12.5
324,0,0.0,9.358136692263223,0.0,0.0,0.0
324,1,0.0,0.0,9.4375,0.0,5.55914412477196
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,12.5
325,0,0.0,9.397818346131611,0.0,0.0,0.0
325,1,0.0,0.0,9.4375,0.0,5.77957206238598
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,12.5
326,0,0.0,9.417659173065806,0.0,0.0,0.0
326,1,0.0,0.0,9.4375,0.0,4.88978603119299
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,12.5
327,0,0.0,9.427579586532904,0.0,0.0,0.0
327,1,0.0,0.0,10.96875,0.0,4.88978603119299
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,14.75
328,0,0.0,10.198164793266452,0.0,0.0,0.0
328,1,0.0,0.0,10.96875,0.0,5.444893015596495
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,14.75
329,0,0.0,10.583457396633225,0.0,0.0,0.0
329,1,0.0,0.0,10.96875,0.0,6.722446507798248
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,14.75
330,0,0.0,10.776103698316613,0.0,0.0,0.0
330,1,0.0,0.0,10.96875,0.0,6.361223253899124
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,14.75
331,0,0.0,10.872426849158305,0.0,0.0,0.0
331,1,0.0,0.0,10.96875,0.0,4.6806116269495615
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,14.75
332,0,0.0,10.920588424579153,0.0,0.0,0.0
332,1,0.0,0.0,12.859375,0.0,4.6806116269495615
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,16.375
333,0,0.0,11.889981712289575,0.0,0.0,0.0
333,1,0.0,0.0,12.859375,0.0,3.3403058134747807
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,16.375
334,0,0.0,12.374678356144788,0.0,0.0,0.0
334,1,0.0,0.0,12.859375,0.0,4.170152906737391
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,16.375
335,0,0.0,12.617026678072394,0.0,0.0,0.0
335,1,0.0,0.0,12.859375,0.0,3.5850764533686954
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,16.375
336,0,0.0,12.738200839036196,0.0,0.0,0.0
336,1,0.0,0.0,14.6171875,0.0,3.5850764533686954
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,15.1875
337,0,0.0,13.677694169518098,0.0,0.0,0.0
337,1,0.0,0.0,14.6171875,0.0,4.792538226684348
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,15.1875
338,0,0.0,14.147440834759049,0.0,0.0,0.0
338,1,0.0,0.0,14.6171875,0.0,7.396269113342174
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,15.1875
339,0,0.0,14.382314167379525,0.0,0.0,0.0
339,1,0.0,0.0,14.6171875,0.0,7.6981345566710875
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,15.1875
340,0,0.0,14.499750833689763,0.0,0.0,0.0
340,1,0.0,0.0,14.6171875,0.0,9.349067278335543
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,15.1875
341,0,0.0,14.558469166844882,0.0,0.0,0.0
341,1,0.0,0.0,14.6171875,0.0,8.174533639167771
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,15.1875
342,0,0.0,14.58782833342244,0.0,0.0,0.0
342,1,0.0,0.0,14.90234375,0.0,8.174533639167771
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,17.59375
343,0,0.0,14.74508604171122,0.0,0.0,0.0
343,1,0.0,0.0,14.90234375,0.0,7.587266819583886
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,17.59375
344,0,0.0,14.823714895855609,0.0,0.0,0.0
344,1,0.0,0.0,14.90234375,0.0,4.793633409791942
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,17.59375
345,0,0.0,14.863029322927805,0.0,0.0,0.0
345,1,0.0,0.0,16.248046875,0.0,4.793633409791942
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,15.296875
346,0,0.0,15.555538098963902,0.0,0.0,0.0
346,1,0.0,0.0,16.248046875,0.0,5.896816704895971
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,15.296875
347,0,0.0,15.90179248698195,0.0,0.0,0.0
347,1,0.0,0.0,16.248046875,0.0,4.948408352447986
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,15.296875
348,0,0.0,16.074919680990973,0.0,0.0,0.0
348,1,0.0,0.0,16.248046875,0.0,7.974204176223993
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,15.296875
349,0,0.0,16.161483277995487,0.0,0.0,0.0
349,1,0.0,0.0,16.248046875,0.0,6.987102088111996
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,15.296875
350,0,0.0,16.204765076497743,0.0,0.0,0.0
350,1,0.0,0.0,16.248046875,0.0,8.493551044055998
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,15.296875
351,0,0.0,16.22640597574887,0.0,0.0,0.0
351,1,0.0,0.0,16.248046875,0.0,11.246775522027999
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,15.296875
352,0,0.0,16.237226425374438,0.0,0.0,0.0
352,1,0.0,0.0,16.248046875,0.0,9.123387761014
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,15.296875
353,0,0.0,16.24263665018722,0.0,0.0,0.0
353,1,0.0,0.0,16.248046875,0.0,5.561693880507
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,15.296875
354,0,0.0,16.24534176259361,0.0,0.0,0.0
354,1,0.0,0.0,16.248046875,0.0,4.2808469402535
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,15.296875
355,0,0.0,16.246694318796806,0.0,0.0,0.0
355,1,0.0,0.0,16.248046875,0.0,5.64042347012675
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,15.296875
356,0,0.0,16.247370596898403,0.0,0.0,0.0
356,1,0.0,0.0,15.7724609375,0.0,5.64042347012675
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,16.1484375
357,0,0.0,16.009915767199203,0.0,0.0,0.0
357,1,0.0,0.0,15.7724609375,0.0,8.820211735063374
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,16.1484375
358,0,0.0,15.891188352349602,0.0,0.0,0.0
358,1,0.0,0.0,15.96044921875,0.0,8.820211735063374
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,18.07421875
359,0,0.0,15.9258187855498,0.0,0.0,0.0
359,1,0.0,0.0,15.96044921875,0.0,10.910105867531687
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,18.07421875
360,0,0.0,15.9431340021499,0.0,0.0,0.0
360,1,0.0,0.0,15.96044921875,0.0,10.455052933765844
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,18.07421875
361,0,0.0,15.95179161044995,0.0,0.0,0.0
361,1,0.0,0.0,15.96044921875,0.0,10.72752646688292
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,18.07421875
362,0,0.0,15.956120414599976,0.0,0.0,0.0
362,1,0.0,0.0,15.96044921875,0.0,11.36376323344146
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,18.07421875
363,0,0.0,15.958284816674988,0.0,0.0,0.0
363,1,0.0,0.0,15.96044921875,0.0,9.68188161672073
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,18.07421875
364,0,0.0,15.959367017712495,0.0,0.0,0.0
364,1,0.0,0.0,15.96044921875,0.0,9.840940808360365
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,18.07421875
365,0,0.0,15.959908118231247,0.0,0.0,0.0
365,1,0.0,0.0,17.017333984375,0.0,9.840940808360365
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,19.037109375
366,0,0.0,16.488621051303124,0.0,0.0,0.0
366,1,0.0,0.0,17.017333984375,0.0,7.9204704041801826
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,19.037109375
367,0,0.0,16.752977517839064,0.0,0.0,0.0
367,1,0.0,0.0,17.017333984375,0.0,8.460235202090091
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,19.037109375
368,0,0.0,16.885155751107032,0.0,0.0,0.0
368,1,0.0,0.0,17.017333984375,0.0,7.230117601045046
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,19.037109375
369,0,0.0,16.951244867741018,0.0,0.0,0.0
369,1,0.0,0.0,18.0272216796875,0.0,7.230117601045046
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,16.5185546875
370,0,0.0,17.48923327371426,0.0,0.0,0.0
370,1,0.0,0.0,18.0272216796875,0.0,9.115058800522522
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,16.5185546875
371,0,0.0,17.75822747670088,0.0,0.0,0.0
371,1,0.0,0.0,18.0272216796875,0.0,7.557529400261261
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,16.5185546875
372,0,0.0,17.89272457819419,0.0,0.0,0.0
372,1,0.0,0.0,18.0272216796875,0.0,10.77876470013063
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,16.5185546875
373,0,0.0,17.959973128940845,0.0,0.0,0.0
373,1,0.0,0.0,18.0272216796875,0.0,8.389382350065315
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,16.5185546875
374,0,0.0,17.993597404314173,0.0,0.0,0.0
374,1,0.0,0.0,18.0272216796875,0.0,9.194691175032657
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,16.5185546875
375,0,0.0,18.010409542000836,0.0,0.0,0.0
375,1,0.0,0.0,18.0272216796875,0.0,6.597345587516329
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,16.5185546875
376,0,0.0,18.018815610844168,0.0,0.0,0.0
376,1,0.0,0.0,18.0272216796875,0.0,8.798672793758165
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,16.5185546875
377,0,0.0,18.023018645265836,0.0,0.0,0.0
377,1,0.0,0.0,17.27288818359375,0.0,8.798672793758165
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,15.25927734375
378,0,0.0,17.647953414429793,0.0,0.0,0.0
378,1,0.0,0.0,17.27288818359375,0.0,7.899336396879082
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,15.25927734375
379,0,0.0,17.46042079901177,0.0,0.0,0.0
379,1,0.0,0.0,17.27288818359375,0.0,6.449668198439541
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,15.25927734375
380,0,0.0,17.36665449130276,0.0,0.0,0.0
380,1,0.0,0.0,17.27288818359375,0.0,8.72483409921977
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,15.25927734375
381,0,0.0,17.319771337448255,0.0,0.0,0.0
381,1,0.0,0.0,17.27288818359375,0.0,5.862417049609885
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,15.25927734375
382,0,0.0,17.296329760521004,0.0,0.0,0.0
382,1,0.0,0.0,17.27288818359375,0.0,6.431208524804942
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,15.25927734375
383,0,0.0,17.284608972057377,0.0,0.0,0.0
383,1,0.0,0.0,17.27288818359375,0.0,5.215604262402471
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,15.25927734375
384,0,0.0,17.278748577825564,0.0,0.0,0.0
384,1,0.0,0.0,17.27288818359375,0.0,4.607802131201236
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,15.25927734375
385,0,0.0,17.27581838070966,0.0,0.0,0.0
385,1,0.0,0.0,16.266082763671875,0.0,4.607802131201236
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,14.129638671875
386,0,0.0,16.770950572190767,0.0,0.0,0.0
386,1,0.0,0.0,16.266082763671875,0.0,8.303901065600618
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,14.129638671875
387,0,0.0,16.518516667931323,0.0,0.0,0.0
387,1,0.0,0.0,16.266082763671875,0.0,8.15195053280031
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,14.129638671875
388,0,0.0,16.3922997158016,0.0,0.0,0.0
388,1,0.0,0.0,16.266082763671875,0.0,8.575975266400155
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,14.129638671875
389,0,0.0,16.329191239736737,0.0,0.0,0.0
389,1,0.0,0.0,16.266082763671875,0.0,8.287987633200078
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,14.129638671875
390,0,0.0,16.297637001704306,0.0,0.0,0.0
390,1,0.0,0.0,16.266082763671875,0.0,7.643993816600039
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,14.129638671875
391,0,0.0,16.28185988268809,0.0,0.0,0.0
391,1,0.0,0.0,16.266082763671875,0.0,5.82199690830002
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,14.129638671875
392,0,0.0,16.273971323179982,0.0,0.0,0.0
392,1,0.0,0.0,16.266082763671875,0.0,8.41099845415001
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,14.129638671875
393,0,0.0,16.270027043425927,0.0,0.0,0.0
393,1,0.0,0.0,16.266082763671875,0.0,8.705499227075006
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,14.129638671875
394,0,0.0,16.2680549035489,0.0,0.0,0.0
394,1,0.0,0.0,16.266082763671875,0.0,8.352749613537503
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,14.129638671875
395,0,0.0,16.267068833610388,0.0,0.0,0.0
395,1,0.0,0.0,16.266082763671875,0.0,8.176374806768752
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,14.129638671875
396,0,0.0,16.26657579864113,0.0,0.0,0.0
396,1,0.0,0.0,16.266082763671875,0.0,7.588187403384376
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,14.129638671875
397,0,0.0,16.2663292811565,0.0,0.0,0.0
397,1,0.0,0.0,16.266082763671875,0.0,10.294093701692187
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,14.129638671875
398,0,0.0,16.26620602241419,0.0,0.0,0.0
398,1,0.0,0.0,16.266082763671875,0.0,9.647046850846094
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,14.129638671875
399,0,0.0,16.26614439304303,0.0,0.0,0.0
399,1,0.0,0.0,15.197860717773438,0.0,9.647046850846094
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,16.5648193359375
400,0,0.0,15.732002555408235,0.0,0.0,0.0
400,1,0.0,0.0,15.197860717773438,0.0,7.323523425423047
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,16.5648193359375
401,0,0.0,15.464931636590837,0.0,0.0,0.0
401,1,0.0,0.0,15.197860717773438,0.0,8.661761712711524
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,16.5648193359375
402,0,0.0,15.331396177182137,0.0,0.0,0.0
402,1,0.0,0.0,15.197860717773438,0.0,7.830880856355762
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,16.5648193359375
403,0,0.0,15.264628447477786,0.0,0.0,0.0
403,1,0.0,0.0,15.197860717773438,0.0,8.415440428177881
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,16.5648193359375
404,0,0.0,15.231244582625612,0.0,0.0,0.0
404,1,0.0,0.0,15.197860717773438,0.0,6.2077202140889405
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,16.5648193359375
405,0,0.0,15.214552650199526,0.0,0.0,0.0
405,1,0.0,0.0,15.881340026855469,0.0,6.2077202140889405
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,18.28240966796875
406,0,0.0,15.547946338527497,0.0,0.0,0.0
406,1,0.0,0.0,17.08187484741211,0.0,6.2077202140889405
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,18.141204833984375
407,0,0.0,16.314910592969802,0.0,0.0,0.0
407,1,0.0,0.0,17.08187484741211,0.0,8.60386010704447
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,18.141204833984375
408,0,0.0,16.698392720190956,0.0,0.0,0.0
408,1,0.0,0.0,17.08187484741211,0.0,5.301930053522235
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,18.141204833984375
409,0,0.0,16.89013378380153,0.0,0.0,0.0
409,1,0.0,0.0,17.08187484741211,0.0,7.150965026761117
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,18.141204833984375
410,0,0.0,16.98600431560682,0.0,0.0,0.0
410,1,0.0,0.0,17.611539840698242,0.0,7.150965026761117
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,18.570602416992188
411,0,0.0,17.29877207815253,0.0,0.0,0.0
411,1,0.0,0.0,18.091071128845215,0.0,7.150965026761117
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,16.285301208496094
412,0,0.0,17.694921603498873,0.0,0.0,0.0
412,1,0.0,0.0,18.091071128845215,0.0,8.075482513380559
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,16.285301208496094
413,0,0.0,17.892996366172042,0.0,0.0,0.0
413,1,0.0,0.0,18.091071128845215,0.0,8.037741256690278
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,16.285301208496094
414,0,0.0,17.99203374750863,0.0,0.0,0.0
414,1,0.0,0.0,18.091071128845215,0.0,5.018870628345139
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,16.285301208496094
415,0,0.0,18.04155243817692,0.0,0.0,0.0
415,1,0.0,0.0,18.091071128845215,0.0,5.00943531417257
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,16.285301208496094
416,0,0.0,18.06631178351107,0.0,0.0,0.0
416,1,0.0,0.0,18.091071128845215,0.0,7.004717657086285
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,16.285301208496094
417,0,0.0,18.07869145617814,0.0,0.0,0.0
417,1,0.0,0.0,18.091071128845215,0.0,6.002358828543143
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,16.285301208496094
418,0,0.0,18.084881292511678,0.0,0.0,0.0
418,1,0.0,0.0,18.091071128845215,0.0,8.501179414271572
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,16.285301208496094
419,0,0.0,18.08797621067845,0.0,0.0,0.0
419,1,0.0,0.0,17.188186168670654,0.0,8.501179414271572
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,15.142650604248047
420,0,0.0,17.63808118967455,0.0,0.0,0.0
420,1,0.0,0.0,17.188186168670654,0.0,10.250589707135786
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,15.142650604248047
421,0,0.0,17.413133679172603,0.0,0.0,0.0
421,1,0.0,0.0,17.188186168670654,0.0,10.125294853567894
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,15.142650604248047
422,0,0.0,17.30065992392163,0.0,0.0,0.0
422,1,0.0,0.0,17.188186168670654,0.0,8.562647426783947
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,15.142650604248047
423,0,0.0,17.24442304629614,0.0,0.0,0.0
423,1,0.0,0.0,16.16541838645935,0.0,8.562647426783947
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,13.571325302124023
424,0,0.0,16.704920716377746,0.0,0.0,0.0
424,1,0.0,0.0,16.16541838645935,0.0,11.281323713391973
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,13.571325302124023
425,0,0.0,16.435169551418547,0.0,0.0,0.0
425,1,0.0,0.0,14.868371844291687,0.0,11.281323713391973
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,13.785662651062012
426,0,0.0,15.651770697855117,0.0,0.0,0.0
426,1,0.0,0.0,14.868371844291687,0.0,9.140661856695987
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,13.785662651062012
427,0,0.0,15.260071271073402,0.0,0.0,0.0
427,1,0.0,0.0,14.32701724767685,0.0,9.140661856695987
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,14.392831325531006
428,0,0.0,14.793544259375125,0.0,0.0,0.0
428,1,0.0,0.0,14.32701724767685,0.0,6.070330928347993
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,14.392831325531006
429,0,0.0,14.560280753525987,0.0,0.0,0.0
429,1,0.0,0.0,14.32701724767685,0.0,4.035165464173996
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,14.392831325531006
430,0,0.0,14.443649000601418,0.0,0.0,0.0
430,1,0.0,0.0,14.32701724767685,0.0,4.017582732086998
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,14.392831325531006
431,0,0.0,14.385333124139134,0.0,0.0,0.0
431,1,0.0,0.0,14.32701724767685,0.0,6.008791366043499
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,14.392831325531006
432,0,0.0,14.356175185907992,0.0,0.0,0.0
432,1,0.0,0.0,14.32701724767685,0.0,6.50439568302175
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,14.392831325531006
433,0,0.0,14.341596216792421,0.0,0.0,0.0
433,1,0.0,0.0,14.359924286603928,0.0,6.50439568302175
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,14.196415662765503
434,0,0.0,14.350760251698174,0.0,0.0,0.0
434,1,0.0,0.0,14.359924286603928,0.0,6.752197841510875
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,14.196415662765503
435,0,0.0,14.355342269151052,0.0,0.0,0.0
435,1,0.0,0.0,14.278169974684715,0.0,6.752197841510875
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,14.598207831382751
436,0,0.0,14.316756121917884,0.0,0.0,0.0
436,1,0.0,0.0,14.438188903033733,0.0,6.752197841510875
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,17.299103915691376
437,0,0.0,14.377472512475808,0.0,0.0,0.0
437,1,0.0,0.0,14.438188903033733,0.0,5.876098920755437
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,17.299103915691376
438,0,0.0,14.407830707754771,0.0,0.0,0.0
438,1,0.0,0.0,14.438188903033733,0.0,7.9380494603777185
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,17.299103915691376
439,0,0.0,14.423009805394251,0.0,0.0,0.0
439,1,0.0,0.0,14.438188903033733,0.0,8.96902473018886
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,17.299103915691376
440,0,0.0,14.430599354213992,0.0,0.0,0.0
440,1,0.0,0.0,14.438188903033733,0.0,7.98451236509443
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,17.299103915691376
441,0,0.0,14.434394128623863,0.0,0.0,0.0
