756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.0029327202357223073,0.0,0.0,-13.374455453901442
757,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
757,2,0.0,0.0,0.0,0.0,-0.08736251321607075
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.0029327202357223073,0.0,0.0,-13.37881343998282
758,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
758,2,0.0,0.0,0.0,0.0,-0.08736251321607075
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.0029327202357223073,0.0,0.0,-13.379674043721671
759,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
759,2,0.0,0.0,0.0,0.0,-0.08736251321607075
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.0029327202357223073,0.0,0.0,-13.384024617024812
760,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
760,2,0.0,0.0,0.0,0.0,-0.08736251321607075
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.0029327202357223073,0.0,0.0,-13.390575026963328
761,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
761,2,0.0,0.0,0.0,0.0,-0.08736251321607075
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.0029327202357223073,0.0,0.0,-13.392439663131954
762,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
762,2,0.0,0.0,0.0,0.0,-0.08736251321607075
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.0029327202357223073,0.0,0.0,-13.396768231737664
763,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
763,2,0.0,0.0,0.0,0.0,-0.08736251321607075
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.0029327202357223073,0.0,0.0,-13.399677812500034
764,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
764,2,0.0,0.0,0.0,0.0,-0.08736251321607075
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.0029327202357223073,0.0,0.0,-13.403994710145009
765,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
765,2,0.0,0.0,0.0,0.0,-0.08736251321607075
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.0029327202357223073,0.0,0.0,-13.404826038424472
766,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
766,2,0.0,0.0,0.0,0.0,-0.08736251321607075
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.0029327202357223073,0.0,0.0,-13.411341666050067
767,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
767,2,0.0,0.0,0.0,0.0,-0.08736251321607075
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.0029327202357223073,0.0,0.0,-13.425342030764714
768,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
768,2,0.0,0.0,0.0,0.0,-0.08736251321607075
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.0029327202357223073,0.0,0.0,-13.42961199459371
769,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
769,2,0.0,0.0,0.0,0.0,-0.08736251321607075
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.0029327202357223073,0.0,0.0,-13.436066210576259
770,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
770,2,0.0,0.0,0.0,0.0,-0.08736251321607075
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.0029327202357223073,0.0,0.0,-13.45000505614591
771,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
771,2,0.0,0.0,0.0,0.0,-0.08736251321607075
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.0029327202357223073,0.0,0.0,-13.454228663519643
772,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
772,2,0.0,0.0,0.0,0.0,-0.08736251321607075
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.0029327202357223073,0.0,0.0,-13.456020484942915
773,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
773,2,0.0,0.0,0.0,0.0,-0.08736251321607075
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.0029327202357223073,0.0,0.0,-13.464911091178699
774,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
774,2,0.0,0.0,0.0,0.0,-0.08736251321607075
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0029327202357223073,0.0,0.0,-13.467731557381894
775,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
775,2,0.0,0.0,0.0,0.0,-0.08736251321607075
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0029327202357223073,0.0,0.0,-13.46950790253089
776,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
776,2,0.0,0.0,0.0,0.0,-0.08736251321607075
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0029327202357223073,0.0,0.0,-13.473699798344406
777,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
777,2,0.0,0.0,0.0,0.0,-0.08736251321607075
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0029327202357223073,0.0,0.0,-13.48005668318999
778,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
778,2,0.0,0.0,0.0,0.0,-0.08736251321607075
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0029327202357223073,0.0,0.0,-13.48639948090269
779,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
779,2,0.0,0.0,0.0,0.0,-0.08736251321607075
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0029327202357223073,0.0,0.0,-13.492728232964268
780,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
780,2,0.0,0.0,0.0,0.0,-0.08736251321607075
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0029327202357223073,0.0,0.0,-13.495510584165368
781,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
781,2,0.0,0.0,0.0,0.0,-0.08736251321607075
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0029327202357223073,0.0,0.0,-13.498289096140718
782,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
782,2,0.0,0.0,0.0,0.0,-0.08736251321607075
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0029327202357223073,0.0,0.0,-13.502430661366885
783,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
783,2,0.0,0.0,0.0,0.0,-0.08736251321607075
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0029327202357223073,0.0,0.0,-13.503149037433715
784,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
784,2,0.0,0.0,0.0,0.0,-0.08736251321607075
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0029327202357223073,0.0,0.0,-13.511948560171035
785,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
785,2,0.0,0.0,0.0,0.0,-0.08736251321607075
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0029327202357223073,0.0,0.0,-13.518227536095702
786,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
786,2,0.0,0.0,0.0,0.0,-0.08736251321607075
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0029327202357223073,0.0,0.0,-13.518927888358053
787,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
787,2,0.0,0.0,0.0,0.0,-0.08736251321607075
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0029327202357223073,0.0,0.0,-13.523035072497851
788,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
788,2,0.0,0.0,0.0,0.0,-0.08736251321607075
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0029327202357223073,0.0,0.0,-13.523730065401889
789,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
789,2,0.0,0.0,0.0,0.0,-0.08736251321607075
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0029327202357223073,0.0,0.0,-13.529990440927637
790,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
790,2,0.0,0.0,0.0,0.0,-0.08736251321607075
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0029327202357223073,0.0,0.0,-13.541235132712666
791,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
791,2,0.0,0.0,0.0,0.0,-0.08736251321607075
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0029327202357223073,0.0,0.0,-13.545303165820702
792,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
792,2,0.0,0.0,0.0,0.0,-0.08736251321607075
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0029327202357223073,0.0,0.0,-13.545972759870779
793,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
793,2,0.0,0.0,0.0,0.0,-0.08736251321607075
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0029327202357223073,0.0,0.0,-13.548685089554361
794,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
794,2,0.0,0.0,0.0,0.0,-0.08736251321607075
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0029327202357223073,0.0,0.0,-13.55036767951452
795,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
795,2,0.0,0.0,0.0,0.0,-0.08736251321607075
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0029327202357223073,0.0,0.0,-13.551032141919968
796,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
796,2,0.0,0.0,0.0,0.0,-0.08736251321607075
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0029327202357223073,0.0,0.0,-13.551696193193123
797,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
797,2,0.0,0.0,0.0,0.0,-0.08736251321607075
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0029327202357223073,0.0,0.0,-13.557904453290044
798,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
798,2,0.0,0.0,0.0,0.0,-0.08736251321607075
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0029327202357223073,0.0,0.0,-13.558560747371873
799,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
799,2,0.0,0.0,0.0,0.0,-0.08736251321607075
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0029327202357223073,0.0,0.0,-13.564756602603447
800,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
800,2,0.0,0.0,0.0,0.0,-0.08736251321607075
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0029327202357223073,0.0,0.0,-13.567444399417248
801,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
801,2,0.0,0.0,0.0,0.0,-0.08736251321607075
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0029327202357223073,0.0,0.0,-13.573622995461378
802,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
802,2,0.0,0.0,0.0,0.0,-0.08736251321607075
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0029327202357223073,0.0,0.0,-13.575276890348722
803,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
803,2,0.0,0.0,0.0,0.0,-0.08736251321607075
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0029327202357223073,0.0,0.0,-13.577950753207677
804,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
804,2,0.0,0.0,0.0,0.0,-0.08736251321607075
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0029327202357223073,0.0,0.0,-13.579599521797114
805,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
805,2,0.0,0.0,0.0,0.0,-0.08736251321607075
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0029327202357223073,0.0,0.0,-13.590756234176588
806,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
806,2,0.0,0.0,0.0,0.0,-0.08736251321607075
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0029327202357223073,0.0,0.0,-13.593411180260727
807,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
807,2,0.0,0.0,0.0,0.0,-0.08736251321607075
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0029327202357223073,0.0,0.0,-13.607034080064077
808,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
808,2,0.0,0.0,0.0,0.0,-0.08736251321607075
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0029327202357223073,0.0,0.0,-13.608651665284233
809,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
809,2,0.0,0.0,0.0,0.0,-0.08736251321607075
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0029327202357223073,0.0,0.0,-13.614738267285015
810,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
810,2,0.0,0.0,0.0,0.0,-0.08736251321607075
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0029327202357223073,0.0,0.0,-13.61533068781748
811,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
811,2,0.0,0.0,0.0,0.0,-0.08736251321607075
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0029327202357223073,0.0,0.0,-13.619281884213471
812,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
812,2,0.0,0.0,0.0,0.0,-0.08736251321607075
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0029327202357223073,0.0,0.0,-13.621901217065274
813,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
813,2,0.0,0.0,0.0,0.0,-0.08736251321607075
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0029327202357223073,0.0,0.0,-13.635462316030367
814,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
814,2,0.0,0.0,0.0,0.0,-0.08736251321607075
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0029327202357223073,0.0,0.0,-13.6370484972559
815,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
815,2,0.0,0.0,0.0,0.0,-0.08736251321607075
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0029327202357223073,0.0,0.0,-13.637616246361937
816,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
816,2,0.0,0.0,0.0,0.0,-0.08736251321607075
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0029327202357223073,0.0,0.0,-13.646139465734063
817,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
817,2,0.0,0.0,0.0,0.0,-0.08736251321607075
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0029327202357223073,0.0,0.0,-13.654641151244371
818,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
818,2,0.0,0.0,0.0,0.0,-0.08736251321607075
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0029327202357223073,0.0,0.0,-13.66312137172008
819,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
819,2,0.0,0.0,0.0,0.0,-0.08736251321607075
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0029327202357223073,0.0,0.0,-13.671580195739848
820,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
820,2,0.0,0.0,0.0,0.0,-0.08736251321607075
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0029327202357223073,0.0,0.0,-13.674136518357834
821,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
821,2,0.0,0.0,0.0,0.0,-0.08736251321607075
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0029327202357223073,0.0,0.0,-13.68757069309853
822,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
822,2,0.0,0.0,0.0,0.0,-0.08736251321607075
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0029327202357223073,0.0,0.0,-13.69010847412781
823,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
823,2,0.0,0.0,0.0,0.0,-0.08736251321607075
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0029327202357223073,0.0,0.0,-13.690615992754791
824,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
824,2,0.0,0.0,0.0,0.0,-0.08736251321607075
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0029327202357223073,0.0,0.0,-13.694440185123419
825,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
825,2,0.0,0.0,0.0,0.0,-0.08736251321607075
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0029327202357223073,0.0,0.0,-13.707828345949624
826,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
826,2,0.0,0.0,0.0,0.0,-0.08736251321607075
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0029327202357223073,0.0,0.0,-13.7211787272154
827,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
827,2,0.0,0.0,0.0,0.0,-0.08736251321607075
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0029327202357223073,0.0,0.0,-13.726999870476916
828,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
828,2,0.0,0.0,0.0,0.0,-0.08736251321607075
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0029327202357223073,0.0,0.0,-13.728487027098444
829,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
829,2,0.0,0.0,0.0,0.0,-0.08736251321607075
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0029327202357223073,0.0,0.0,-13.730976240335336
830,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
830,2,0.0,0.0,0.0,0.0,-0.08736251321607075
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0029327202357223073,0.0,0.0,-13.736780912205868
831,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
831,2,0.0,0.0,0.0,0.0,-0.08736251321607075
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0029327202357223073,0.0,0.0,-13.742573167318088
832,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
832,2,0.0,0.0,0.0,0.0,-0.08736251321607075
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0029327202357223073,0.0,0.0,-13.750844328163101
833,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
833,2,0.0,0.0,0.0,0.0,-0.08736251321607075
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0029327202357223073,0.0,0.0,-13.759094742257716
834,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
834,2,0.0,0.0,0.0,0.0,-0.08736251321607075
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0029327202357223073,0.0,0.0,-13.760546034181711
835,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
835,2,0.0,0.0,0.0,0.0,-0.08736251321607075
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0029327202357223073,0.0,0.0,-13.771275028790011
836,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
836,2,0.0,0.0,0.0,0.0,-0.08736251321607075
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0029327202357223073,0.0,0.0,-13.776985663345945
837,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
837,2,0.0,0.0,0.0,0.0,-0.08736251321607075
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0029327202357223073,0.0,0.0,-13.782684180592156
838,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
838,2,0.0,0.0,0.0,0.0,-0.08736251321607075
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0029327202357223073,0.0,0.0,-13.784109443476309
839,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
839,2,0.0,0.0,0.0,0.0,-0.08736251321607075
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0029327202357223073,0.0,0.0,-13.785533157750384
840,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
840,2,0.0,0.0,0.0,0.0,-0.08736251321607075
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0029327202357223073,0.0,0.0,-13.79870739770142
841,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
841,2,0.0,0.0,0.0,0.0,-0.08736251321607075
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0029327202357223073,0.0,0.0,-13.809344516248924
842,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
842,2,0.0,0.0,0.0,0.0,-0.08736251321607075
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0029327202357223073,0.0,0.0,-13.809715452261667
843,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
843,2,0.0,0.0,0.0,0.0,-0.08736251321607075
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0029327202357223073,0.0,0.0,-13.815339108683366
844,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
844,2,0.0,0.0,0.0,0.0,-0.08736251321607075
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0029327202357223073,0.0,0.0,-13.828437546683448
845,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
845,2,0.0,0.0,0.0,0.0,-0.08736251321607075
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0029327202357223073,0.0,0.0,-13.834014120671641
846,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
846,2,0.0,0.0,0.0,0.0,-0.08736251321607075
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0029327202357223073,0.0,0.0,-13.837598920367427
847,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
847,2,0.0,0.0,0.0,0.0,-0.08736251321607075
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0029327202357223073,0.0,0.0,-13.850642825930217
848,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
848,2,0.0,0.0,0.0,0.0,-0.08736251321607075
