486,3,0.0,0.0,0.0,0.0,0.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.071491390023512
487,1,0.0,0.0,-0.016396852785585118,0.0,0.0
487,2,0.0,0.0,0.0,0.0,-1.1881266825915746
487,3,0.0,0.0,0.0,0.0,0.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.081290903270478
488,1,0.0,0.0,-0.016396852785585118,0.0,0.0
488,2,0.0,0.0,0.0,0.0,-1.1881266825915746
488,3,0.0,0.0,0.0,0.0,0.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.098565890919103
489,1,0.0,0.0,-0.016396852785585118,0.0,0.0
489,2,0.0,0.0,0.0,0.0,-1.1881266825915746
489,3,0.0,0.0,0.0,0.0,0.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.103698911346264
490,1,0.0,0.0,-0.016396852785585118,0.0,0.0
490,2,0.0,0.0,0.0,0.0,-1.1881266825915746
490,3,0.0,0.0,0.0,0.0,0.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.11092577603913
491,1,0.0,0.0,-0.016396852785585118,0.0,0.0
491,2,0.0,0.0,0.0,0.0,-1.1881266825915746
491,3,0.0,0.0,0.0,0.0,0.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.116035281876002
492,1,0.0,0.0,-0.016396852785585118,0.0,0.0
492,2,0.0,0.0,0.0,0.0,-1.1881266825915746
492,3,0.0,0.0,0.0,0.0,0.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.121135433217617
493,1,0.0,0.0,-0.016396852785585118,0.0,0.0
493,2,0.0,0.0,0.0,0.0,-1.1881266825915746
493,3,0.0,0.0,0.0,0.0,0.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.130816575429906
494,1,0.0,0.0,-0.016396852785585118,0.0,0.0
494,2,0.0,0.0,0.0,0.0,-1.1881266825915746
494,3,0.0,0.0,0.0,0.0,0.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.142973549255649
495,1,0.0,0.0,-0.016396852785585118,0.0,0.0
495,2,0.0,0.0,0.0,0.0,-1.1881266825915746
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.15011047796109
496,1,0.0,0.0,-0.016396852785585118,0.0,0.0
496,2,0.0,0.0,0.0,0.0,-1.1881266825915746
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.159719311543467
497,1,0.0,0.0,-0.016396852785585118,0.0,0.0
497,2,0.0,0.0,0.0,0.0,-1.1881266825915746
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.166817227162747
498,1,0.0,0.0,-0.016396852785585118,0.0,0.0
498,2,0.0,0.0,0.0,0.0,-1.1881266825915746
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.173899658015975
499,1,0.0,0.0,-0.016396852785585118,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-1.1881266825915746
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.180966647739368
500,1,0.0,0.0,-0.016396852785585118,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-1.1881266825915746
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.190504868148723
501,1,0.0,0.0,-0.016396852785585118,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-1.1881266825915746
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.202519349823143
502,1,0.0,0.0,-0.016396852785585118,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-1.1881266825915746
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.217001834110173
503,1,0.0,0.0,-0.016396852785585118,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-1.1881266825915746
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.233944093341302
504,1,0.0,0.0,-0.016396852785585118,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.1881266825915746
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.24833793070802
505,1,0.0,0.0,-0.016396852785585118,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.1881266825915746
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.255212623425217
506,1,0.0,0.0,-0.016396852785585118,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.1881266825915746
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.269551646128706
507,1,0.0,0.0,-0.016396852785585118,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.1881266825915746
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.274360560083636
508,1,0.0,0.0,-0.016396852785585118,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.1881266825915746
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.28865118580583
509,1,0.0,0.0,-0.016396852785585118,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.1881266825915746
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.295427189833077
510,1,0.0,0.0,-0.016396852785585118,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.1881266825915746
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.304663637264003
511,1,0.0,0.0,-0.016396852785585118,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.1881266825915746
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.313877328938501
512,1,0.0,0.0,-0.016396852785585118,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.1881266825915746
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.31860468622778
513,1,0.0,0.0,-0.016396852785585118,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.1881266825915746
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.323323704736403
514,1,0.0,0.0,-0.016396852785585118,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.1881266825915746
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.334997857686009
515,1,0.0,0.0,-0.016396852785585118,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.1881266825915746
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.339687325011685
516,1,0.0,0.0,-0.016396852785585118,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.1881266825915746
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.35632222638328
517,1,0.0,0.0,-0.016396852785585118,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.1881266825915746
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.365409671993106
518,1,0.0,0.0,-0.016396852785585118,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.1881266825915746
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.381974822459979
519,1,0.0,0.0,-0.016396852785585118,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.1881266825915746
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.38658058607304
520,1,0.0,0.0,-0.016396852785585118,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.1881266825915746
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.40309039726565
521,1,0.0,0.0,-0.016396852785585118,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.1881266825915746
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.41455316448092
522,1,0.0,0.0,-0.016396852785585118,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.1881266825915746
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.423485714289281
523,1,0.0,0.0,-0.016396852785585118,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.1881266825915746
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.428018281997687
524,1,0.0,0.0,-0.016396852785585118,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.1881266825915746
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.434463425870561
525,1,0.0,0.0,-0.016396852785585118,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.1881266825915746
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.438976356805371
526,1,0.0,0.0,-0.016396852785585118,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.1881266825915746
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.447857748018656
527,1,0.0,0.0,-0.016396852785585118,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.1881266825915746
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.4567174904293
528,1,0.0,0.0,-0.016396852785585118,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.1881266825915746
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.465555650410726
529,1,0.0,0.0,-0.016396852785585118,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.1881266825915746
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.479372294105335
530,1,0.0,0.0,-0.016396852785585118,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.1881266825915746
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.495650822360682
531,1,0.0,0.0,-0.016396852785585118,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.1881266825915746
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.504383030815367
532,1,0.0,0.0,-0.016396852785585118,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.1881266825915746
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.510648399099061
533,1,0.0,0.0,-0.016396852785585118,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.1881266825915746
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.52184641651282
534,1,0.0,0.0,-0.016396852785585118,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.1881266825915746
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.533015037126875
535,1,0.0,0.0,-0.016396852785585118,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.1881266825915746
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.537356817461529
536,1,0.0,0.0,-0.016396852785585118,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.1881266825915746
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.541691243998859
537,1,0.0,0.0,-0.016396852785585118,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.1881266825915746
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.557815715978082
538,1,0.0,0.0,-0.016396852785585118,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.1881266825915746
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.571394348632564
539,1,0.0,0.0,-0.016396852785585118,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.1881266825915746
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.57750355642563
540,1,0.0,0.0,-0.016396852785585118,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.1881266825915746
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.58603228672214
541,1,0.0,0.0,-0.016396852785585118,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.1881266825915746
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.592109900477803
542,1,0.0,0.0,-0.016396852785585118,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.1881266825915746
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.596351482699362
543,1,0.0,0.0,-0.016396852785585118,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.1881266825915746
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.612340042191532
544,1,0.0,0.0,-0.016396852785585118,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.1881266825915746
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.62328318781256
545,1,0.0,0.0,-0.016396852785585118,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.1881266825915746
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.639197740351237
546,1,0.0,0.0,-0.016396852785585118,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.1881266825915746
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.64515064869733
547,1,0.0,0.0,-0.016396852785585118,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.1881266825915746
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.653507955184242
548,1,0.0,0.0,-0.016396852785585118,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.1881266825915746
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.657648379921898
549,1,0.0,0.0,-0.016396852785585118,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.1881266825915746
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.665978783744656
550,1,0.0,0.0,-0.016396852785585118,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.1881266825915746
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.6700983290605
551,1,0.0,0.0,-0.016396852785585118,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.1881266825915746
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.678401954152733
552,1,0.0,0.0,-0.016396852785585118,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.1881266825915746
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.684273751420372
553,1,0.0,0.0,-0.016396852785585118,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.1881266825915746
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-1.4935782169022258e-06,0.0,0.0,-11.692545682804901
554,1,0.0,0.0,-0.016396852785585118,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.1881266825915746
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.692545682804901
555,1,0.0,0.0,-0.018244745574451413,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.2329358419527114
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.696620384072862
556,1,0.0,0.0,-0.018244745574451413,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.2329358419527114
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.700688383862243
557,1,0.0,0.0,-0.018244745574451413,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.2329358419527114
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.706516690268828
558,1,0.0,0.0,-0.018244745574451413,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.2329358419527114
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.714743612997985
559,1,0.0,0.0,-0.018244745574451413,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.2329358419527114
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.730450911412623
560,1,0.0,0.0,-0.018244745574451413,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.2329358419527114
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.734463936267797
561,1,0.0,0.0,-0.018244745574451413,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.2329358419527114
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.747620056869456
562,1,0.0,0.0,-0.018244745574451413,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.2329358419527114
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.760740113780464
563,1,0.0,0.0,-0.018244745574451413,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.2329358419527114
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.768824227922527
564,1,0.0,0.0,-0.018244745574451413,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.2329358419527114
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.781889184831451
565,1,0.0,0.0,-0.018244745574451413,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.2329358419527114
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.792418376976793
566,1,0.0,0.0,-0.018244745574451413,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.2329358419527114
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.796333704480089
567,1,0.0,0.0,-0.018244745574451413,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.2329358419527114
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.811829215492393
568,1,0.0,0.0,-0.018244745574451413,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.2329358419527114
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.81571488605859
569,1,0.0,0.0,-0.018244745574451413,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.2329358419527114
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.831160225715255
570,1,0.0,0.0,-0.018244745574451413,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.2329358419527114
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.83669456342082
571,1,0.0,0.0,-0.018244745574451413,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.2329358419527114
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.84458532541855
572,1,0.0,0.0,-0.018244745574451413,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.2329358419527114
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.852457548498206
573,1,0.0,0.0,-0.018244745574451413,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.2329358419527114
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.867811287959492
574,1,0.0,0.0,-0.018244745574451413,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.2329358419527114
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.880621601316568
575,1,0.0,0.0,-0.018244745574451413,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.2329358419527114
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.888396969757274
576,1,0.0,0.0,-0.018244745574451413,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.2329358419527114
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.898654175195903
577,1,0.0,0.0,-0.018244745574451413,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.2329358419527114
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.911384939026949
578,1,0.0,0.0,-0.018244745574451413,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.2329358419527114
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.916743573137646
579,1,0.0,0.0,-0.018244745574451413,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.2329358419527114
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.929429302394249
580,1,0.0,0.0,-0.018244745574451413,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.2329358419527114
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.937080483836228
581,1,0.0,0.0,-0.018244745574451413,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.2329358419527114
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-1.939967346466165e-06,0.0,0.0,-11.95221389794971
582,1,0.0,0.0,-0.018244745574451413,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-1.2329358419527114
