768,2,0.0,0.0,0.0,0.0,15.421081713177925
768,3,0.0,0.0,0.0,0.0,16.015625
769,0,0.0,20.982721780765175,0.0,0.0,15.83551775233229
769,4,0.0,0.0,0.0,0.0,0.0
769,1,0.0,0.0,17.955213999434847,12.296875,20.230174010886188
769,2,0.0,0.0,0.0,0.0,15.421081713177925
769,3,0.0,0.0,0.0,0.0,16.015625
770,0,0.0,20.60644789582568,0.0,0.0,15.83551775233229
770,4,0.0,0.0,0.0,0.0,0.0
770,1,0.0,0.0,17.955213999434847,12.296875,20.615087005443094
770,2,0.0,0.0,0.0,0.0,15.421081713177925
770,3,0.0,0.0,0.0,0.0,16.015625
771,0,0.0,20.610767450634388,0.0,0.0,15.83551775233229
771,4,0.0,0.0,0.0,0.0,0.0
771,1,0.0,0.0,17.955213999434847,12.296875,23.307543502721547
771,2,0.0,0.0,0.0,0.0,15.421081713177925
771,3,0.0,0.0,0.0,0.0,16.015625
772,0,0.0,20.610767450634388,0.0,0.0,16.417758876166147
772,4,0.0,0.0,0.0,0.0,0.0
772,1,0.0,0.0,17.955213999434847,12.296875,23.307543502721547
772,2,0.0,0.0,0.0,0.0,15.421081713177925
772,3,0.0,0.0,0.0,0.0,16.015625
773,0,0.0,21.959155476677967,0.0,0.0,16.417758876166147
773,4,0.0,0.0,0.0,0.0,0.0
773,1,0.0,0.0,17.955213999434847,12.296875,18.15377175136077
773,2,0.0,0.0,0.0,0.0,15.421081713177925
773,3,0.0,0.0,0.0,0.0,16.015625
774,0,0.0,20.05646361401937,0.0,0.0,16.417758876166147
774,4,0.0,0.0,0.0,0.0,0.0
774,1,0.0,0.0,17.955213999434847,12.296875,20.076885875680386
774,2,0.0,0.0,0.0,0.0,15.421081713177925
774,3,0.0,0.0,0.0,0.0,16.015625
775,0,0.0,20.066674744849877,0.0,0.0,16.417758876166147
775,4,0.0,0.0,0.0,0.0,0.0
775,1,0.0,0.0,17.955213999434847,12.296875,17.538442937840195
775,2,0.0,0.0,0.0,0.0,15.421081713177925
775,3,0.0,0.0,0.0,0.0,16.015625
776,0,0.0,19.01094437214236,0.0,0.0,16.417758876166147
776,4,0.0,0.0,0.0,0.0,0.0
776,1,0.0,0.0,16.688147856306387,12.296875,17.538442937840195
776,2,0.0,0.0,0.0,0.0,15.710540856588963
776,3,0.0,0.0,0.0,0.0,16.015625
777,0,0.0,18.274693654991278,0.0,0.0,16.417758876166147
777,4,0.0,0.0,0.0,0.0,0.0
777,1,0.0,0.0,16.688147856306387,12.296875,21.769221468920097
777,2,0.0,0.0,0.0,0.0,15.710540856588963
777,3,0.0,0.0,0.0,0.0,16.015625
778,0,0.0,18.274693654991278,0.0,0.0,22.208879438083073
778,4,0.0,0.0,0.0,0.0,0.0
778,1,0.0,0.0,16.688147856306387,12.296875,21.769221468920097
778,2,0.0,0.0,0.0,0.0,15.710540856588963
778,3,0.0,0.0,0.0,0.0,16.015625
779,0,0.0,18.274693654991278,0.0,0.0,14.604439719041537
779,4,0.0,0.0,0.0,0.0,0.0
779,1,0.0,0.0,16.688147856306387,12.296875,21.769221468920097
779,2,0.0,0.0,0.0,0.0,15.710540856588963
779,3,0.0,0.0,0.0,0.0,16.015625
780,0,0.0,20.021957561955688,0.0,0.0,14.604439719041537
780,4,0.0,0.0,0.0,0.0,0.0
780,1,0.0,0.0,16.688147856306387,12.296875,23.384610734460047
780,2,0.0,0.0,0.0,0.0,15.710540856588963
780,3,0.0,0.0,0.0,0.0,16.015625
781,0,0.0,21.703284148207867,0.0,0.0,14.604439719041537
781,4,0.0,0.0,0.0,0.0,0.0
781,1,0.0,0.0,16.688147856306387,12.296875,22.692305367230023
781,2,0.0,0.0,0.0,0.0,15.710540856588963
781,3,0.0,0.0,0.0,0.0,16.015625
782,0,0.0,22.197794757718945,0.0,0.0,14.604439719041537
782,4,0.0,0.0,0.0,0.0,0.0
782,1,0.0,0.0,16.688147856306387,12.296875,22.34615268361501
782,2,0.0,0.0,0.0,0.0,15.710540856588963
782,3,0.0,0.0,0.0,0.0,16.015625
783,0,0.0,22.271973720666978,0.0,0.0,14.604439719041537
783,4,0.0,0.0,0.0,0.0,0.0
783,1,0.0,0.0,16.688147856306387,12.296875,25.173076341807505
783,2,0.0,0.0,0.0,0.0,15.710540856588963
783,3,0.0,0.0,0.0,0.0,16.015625
784,0,0.0,23.72252503123724,0.0,0.0,14.604439719041537
784,4,0.0,0.0,0.0,0.0,0.0
784,1,0.0,0.0,16.688147856306387,12.296875,22.08653817090375
784,2,0.0,0.0,0.0,0.0,15.710540856588963
784,3,0.0,0.0,0.0,0.0,16.015625
785,0,0.0,22.904531601070495,0.0,0.0,14.604439719041537
785,4,0.0,0.0,0.0,0.0,0.0
785,1,0.0,0.0,16.688147856306387,12.296875,20.043269085451875
785,2,0.0,0.0,0.0,0.0,15.710540856588963
785,3,0.0,0.0,0.0,0.0,16.015625
786,0,0.0,21.473900343261185,0.0,0.0,14.604439719041537
786,4,0.0,0.0,0.0,0.0,0.0
786,1,0.0,0.0,16.688147856306387,12.296875,23.521634542725938
786,2,0.0,0.0,0.0,0.0,15.710540856588963
786,3,0.0,0.0,0.0,0.0,16.015625
787,0,0.0,21.473900343261185,0.0,0.0,15.302219859520768
787,4,0.0,0.0,0.0,0.0,0.0
787,1,0.0,0.0,16.688147856306387,12.296875,23.521634542725938
787,2,0.0,0.0,0.0,0.0,15.710540856588963
787,3,0.0,0.0,0.0,0.0,16.015625
788,0,0.0,22.497767442993563,0.0,0.0,15.302219859520768
788,4,0.0,0.0,0.0,0.0,0.0
788,1,0.0,0.0,16.688147856306387,12.296875,18.760817271362967
788,2,0.0,0.0,0.0,0.0,15.710540856588963
788,3,0.0,0.0,0.0,0.0,16.015625
789,0,0.0,20.629292357178265,0.0,0.0,15.302219859520768
789,4,0.0,0.0,0.0,0.0,0.0
789,1,0.0,0.0,16.199344356447675,12.296875,18.760817271362967
789,2,0.0,0.0,0.0,0.0,15.855270428294482
789,3,0.0,0.0,0.0,0.0,16.015625
790,0,0.0,19.695054814270616,0.0,0.0,15.302219859520768
790,4,0.0,0.0,0.0,0.0,0.0
790,1,0.0,0.0,16.199344356447675,12.296875,20.380408635681484
790,2,0.0,0.0,0.0,0.0,15.855270428294482
790,3,0.0,0.0,0.0,0.0,16.015625
791,0,0.0,20.037731724976048,0.0,0.0,15.302219859520768
791,4,0.0,0.0,0.0,0.0,0.0
791,1,0.0,0.0,16.199344356447675,12.296875,23.19020431784074
791,2,0.0,0.0,0.0,0.0,15.855270428294482
791,3,0.0,0.0,0.0,0.0,16.015625
792,0,0.0,21.613968021408397,0.0,0.0,15.302219859520768
792,4,0.0,0.0,0.0,0.0,0.0
792,1,0.0,0.0,16.199344356447675,12.296875,23.09510215892037
792,2,0.0,0.0,0.0,0.0,15.855270428294482
792,3,0.0,0.0,0.0,0.0,16.015625
793,0,0.0,22.354535090164383,0.0,0.0,15.302219859520768
793,4,0.0,0.0,0.0,0.0,0.0
793,1,0.0,0.0,16.199344356447675,12.296875,22.047551079460185
793,2,0.0,0.0,0.0,0.0,15.855270428294482
793,3,0.0,0.0,0.0,0.0,16.015625
794,0,0.0,22.201043084812284,0.0,0.0,15.302219859520768
794,4,0.0,0.0,0.0,0.0,0.0
794,1,0.0,0.0,16.02730739237108,12.296875,22.047551079460185
794,2,0.0,0.0,0.0,0.0,18.92763521414724
794,3,0.0,0.0,0.0,0.0,16.015625
795,0,0.0,22.201043084812284,0.0,0.0,20.151109929760384
795,4,0.0,0.0,0.0,0.0,0.0
795,1,0.0,0.0,16.02730739237108,12.296875,22.047551079460185
795,2,0.0,0.0,0.0,0.0,18.92763521414724
795,3,0.0,0.0,0.0,0.0,16.015625
796,0,0.0,22.124297082136234,0.0,0.0,20.151109929760384
796,4,0.0,0.0,0.0,0.0,0.0
796,1,0.0,0.0,16.02730739237108,12.296875,23.523775539730092
796,2,0.0,0.0,0.0,0.0,18.92763521414724
796,3,0.0,0.0,0.0,0.0,16.015625
797,0,0.0,22.824036310933163,0.0,0.0,20.151109929760384
797,4,0.0,0.0,0.0,0.0,0.0
797,1,0.0,0.0,17.477471303259158,12.296875,23.523775539730092
797,2,0.0,0.0,0.0,0.0,15.96381760707362
797,3,0.0,0.0,0.0,0.0,16.015625
798,0,0.0,23.173905925331628,0.0,0.0,20.151109929760384
798,4,0.0,0.0,0.0,0.0,0.0
798,1,0.0,0.0,16.72064445516639,12.296875,23.523775539730092
798,2,0.0,0.0,0.0,0.0,15.481908803536811
798,3,0.0,0.0,0.0,0.0,16.015625
799,0,0.0,23.173905925331628,0.0,0.0,20.07555496488019
799,4,0.0,0.0,0.0,0.0,0.0
799,1,0.0,0.0,16.72064445516639,12.296875,23.523775539730092
799,2,0.0,0.0,0.0,0.0,15.481908803536811
799,3,0.0,0.0,0.0,0.0,16.015625
800,0,0.0,23.34884073253086,0.0,0.0,20.07555496488019
800,4,0.0,0.0,0.0,0.0,0.0
800,1,0.0,0.0,16.72064445516639,12.296875,23.761887769865048
800,2,0.0,0.0,0.0,0.0,15.481908803536811
800,3,0.0,0.0,0.0,0.0,16.015625
801,0,0.0,23.555364251197954,0.0,0.0,20.07555496488019
801,4,0.0,0.0,0.0,0.0,0.0
801,1,0.0,0.0,16.72064445516639,12.296875,23.880943884932524
801,2,0.0,0.0,0.0,0.0,15.481908803536811
801,3,0.0,0.0,0.0,0.0,16.015625
802,0,0.0,23.71815406806524,0.0,0.0,20.07555496488019
802,4,0.0,0.0,0.0,0.0,0.0
802,1,0.0,0.0,16.72064445516639,12.296875,23.44047194246626
802,2,0.0,0.0,0.0,0.0,15.481908803536811
802,3,0.0,0.0,0.0,0.0,16.015625
803,0,0.0,23.57931300526575,0.0,0.0,20.07555496488019
803,4,0.0,0.0,0.0,0.0,0.0
803,1,0.0,0.0,16.72064445516639,12.296875,25.72023597123313
803,2,0.0,0.0,0.0,0.0,15.481908803536811
803,3,0.0,0.0,0.0,0.0,16.015625
804,0,0.0,24.64977448824944,0.0,0.0,20.07555496488019
804,4,0.0,0.0,0.0,0.0,0.0
804,1,0.0,0.0,16.72064445516639,12.296875,24.860117985616565
804,2,0.0,0.0,0.0,0.0,15.481908803536811
804,3,0.0,0.0,0.0,0.0,16.015625
805,0,0.0,24.754946236933,0.0,0.0,20.07555496488019
805,4,0.0,0.0,0.0,0.0,0.0
805,1,0.0,0.0,16.72064445516639,12.296875,22.430058992808284
805,2,0.0,0.0,0.0,0.0,15.481908803536811
805,3,0.0,0.0,0.0,0.0,16.015625
806,0,0.0,23.592502614870643,0.0,0.0,20.07555496488019
806,4,0.0,0.0,0.0,0.0,0.0
806,1,0.0,0.0,16.72064445516639,12.296875,18.715029496404142
806,2,0.0,0.0,0.0,0.0,15.481908803536811
806,3,0.0,0.0,0.0,0.0,16.015625
807,0,0.0,23.592502614870643,0.0,0.0,15.037777482440095
807,4,0.0,0.0,0.0,0.0,0.0
807,1,0.0,0.0,16.72064445516639,12.296875,18.715029496404142
807,2,0.0,0.0,0.0,0.0,15.481908803536811
807,3,0.0,0.0,0.0,0.0,16.015625
808,0,0.0,21.15376605563739,0.0,0.0,15.037777482440095
808,4,0.0,0.0,0.0,0.0,0.0
808,1,0.0,0.0,16.72064445516639,12.296875,18.35751474820207
808,2,0.0,0.0,0.0,0.0,15.481908803536811
808,3,0.0,0.0,0.0,0.0,16.015625
809,0,0.0,21.15376605563739,0.0,0.0,19.018888741220046
809,4,0.0,0.0,0.0,0.0,0.0
809,1,0.0,0.0,16.72064445516639,12.296875,18.35751474820207
809,2,0.0,0.0,0.0,0.0,15.481908803536811
809,3,0.0,0.0,0.0,0.0,16.015625
810,0,0.0,19.75564040191973,0.0,0.0,19.018888741220046
810,4,0.0,0.0,0.0,0.0,0.0
810,1,0.0,0.0,16.72064445516639,12.296875,16.178757374101036
810,2,0.0,0.0,0.0,0.0,15.481908803536811
810,3,0.0,0.0,0.0,0.0,16.015625
811,0,0.0,18.23814242854306,0.0,0.0,19.018888741220046
811,4,0.0,0.0,0.0,0.0,0.0
811,1,0.0,0.0,16.72064445516639,12.296875,21.08937868705052
811,2,0.0,0.0,0.0,0.0,15.481908803536811
811,3,0.0,0.0,0.0,0.0,16.015625
812,0,0.0,18.23814242854306,0.0,0.0,14.009444370610023
812,4,0.0,0.0,0.0,0.0,0.0
812,1,0.0,0.0,16.72064445516639,12.296875,21.08937868705052
812,2,0.0,0.0,0.0,0.0,15.481908803536811
812,3,0.0,0.0,0.0,0.0,16.015625
813,0,0.0,19.66376055779679,0.0,0.0,14.009444370610023
813,4,0.0,0.0,0.0,0.0,0.0
813,1,0.0,0.0,16.72064445516639,12.296875,21.54468934352526
813,2,0.0,0.0,0.0,0.0,15.481908803536811
813,3,0.0,0.0,0.0,0.0,16.015625
814,0,0.0,20.604224950661028,0.0,0.0,14.009444370610023
814,4,0.0,0.0,0.0,0.0,0.0
814,1,0.0,0.0,16.101276629351602,12.296875,21.54468934352526
814,2,0.0,0.0,0.0,0.0,15.240954401768406
814,3,0.0,0.0,0.0,0.0,16.015625
815,0,0.0,21.074457147093142,0.0,0.0,14.009444370610023
815,4,0.0,0.0,0.0,0.0,0.0
815,1,0.0,0.0,16.101276629351602,12.296875,16.77234467176263
815,2,0.0,0.0,0.0,0.0,15.240954401768406
815,3,0.0,0.0,0.0,0.0,16.015625
816,0,0.0,18.923400909427887,0.0,0.0,14.009444370610023
816,4,0.0,0.0,0.0,0.0,0.0
816,1,0.0,0.0,16.101276629351602,12.296875,20.386172335881316
816,2,0.0,0.0,0.0,0.0,15.240954401768406
816,3,0.0,0.0,0.0,0.0,16.015625
817,0,0.0,19.6547866226546,0.0,0.0,14.009444370610023
817,4,0.0,0.0,0.0,0.0,0.0
817,1,0.0,0.0,16.101276629351602,12.296875,21.193086167940656
817,2,0.0,0.0,0.0,0.0,15.240954401768406
817,3,0.0,0.0,0.0,0.0,16.015625
818,0,0.0,20.42393639529763,0.0,0.0,14.009444370610023
818,4,0.0,0.0,0.0,0.0,0.0
818,1,0.0,0.0,15.671115515560004,12.296875,21.193086167940656
818,2,0.0,0.0,0.0,0.0,10.620477200884203
818,3,0.0,0.0,0.0,0.0,16.015625
819,0,0.0,20.808511281619143,0.0,0.0,14.009444370610023
819,4,0.0,0.0,0.0,0.0,0.0
819,1,0.0,0.0,15.671115515560004,12.296875,21.596543083970328
819,2,0.0,0.0,0.0,0.0,10.620477200884203
819,3,0.0,0.0,0.0,0.0,16.015625
820,0,0.0,21.202527182794736,0.0,0.0,14.009444370610023
820,4,0.0,0.0,0.0,0.0,0.0
820,1,0.0,0.0,15.671115515560004,12.296875,23.798271541985166
820,2,0.0,0.0,0.0,0.0,10.620477200884203
820,3,0.0,0.0,0.0,0.0,16.015625
821,0,0.0,22.50039936238995,0.0,0.0,14.009444370610023
821,4,0.0,0.0,0.0,0.0,0.0
821,1,0.0,0.0,15.671115515560004,12.296875,23.899135770992583
821,2,0.0,0.0,0.0,0.0,10.620477200884203
821,3,0.0,0.0,0.0,0.0,16.015625
822,0,0.0,23.199767566691264,0.0,0.0,14.009444370610023
822,4,0.0,0.0,0.0,0.0,0.0
822,1,0.0,0.0,15.671115515560004,12.296875,19.449567885496293
822,2,0.0,0.0,0.0,0.0,10.620477200884203
822,3,0.0,0.0,0.0,0.0,16.015625
823,0,0.0,23.199767566691264,0.0,0.0,12.504722185305011
823,4,0.0,0.0,0.0,0.0,0.0
823,1,0.0,0.0,15.671115515560004,12.296875,19.449567885496293
823,2,0.0,0.0,0.0,0.0,10.620477200884203
823,3,0.0,0.0,0.0,0.0,16.015625
824,0,0.0,21.32466772609378,0.0,0.0,12.504722185305011
824,4,0.0,0.0,0.0,0.0,0.0
824,1,0.0,0.0,15.671115515560004,12.296875,19.224783942748147
824,2,0.0,0.0,0.0,0.0,10.620477200884203
824,3,0.0,0.0,0.0,0.0,16.015625
825,0,0.0,20.274725834420963,0.0,0.0,12.504722185305011
825,4,0.0,0.0,0.0,0.0,0.0
825,1,0.0,0.0,15.671115515560004,12.296875,23.612391971374073
825,2,0.0,0.0,0.0,0.0,10.620477200884203
825,3,0.0,0.0,0.0,0.0,16.015625
826,0,0.0,21.943558902897518,0.0,0.0,12.504722185305011
826,4,0.0,0.0,0.0,0.0,0.0
826,1,0.0,0.0,15.671115515560004,12.296875,20.306195985687037
826,2,0.0,0.0,0.0,0.0,10.620477200884203
826,3,0.0,0.0,0.0,0.0,16.015625
827,0,0.0,21.943558902897518,0.0,0.0,20.752361092652507
827,4,0.0,0.0,0.0,0.0,0.0
827,1,0.0,0.0,15.671115515560004,12.296875,20.306195985687037
827,2,0.0,0.0,0.0,0.0,10.620477200884203
827,3,0.0,0.0,0.0,0.0,16.015625
828,0,0.0,21.943558902897518,0.0,0.0,14.376180546326253
828,4,0.0,0.0,0.0,0.0,0.0
828,1,0.0,0.0,15.671115515560004,12.296875,20.306195985687037
828,2,0.0,0.0,0.0,0.0,10.620477200884203
828,3,0.0,0.0,0.0,0.0,16.015625
829,0,0.0,21.124877444292277,0.0,0.0,14.376180546326253
829,4,0.0,0.0,0.0,0.0,0.0
829,1,0.0,0.0,15.671115515560004,12.296875,23.65309799284352
829,2,0.0,0.0,0.0,0.0,10.620477200884203
829,3,0.0,0.0,0.0,0.0,16.015625
830,0,0.0,22.388987718567897,0.0,0.0,14.376180546326253
830,4,0.0,0.0,0.0,0.0,0.0
830,1,0.0,0.0,15.671115515560004,12.296875,22.32654899642176
830,2,0.0,0.0,0.0,0.0,10.620477200884203
830,3,0.0,0.0,0.0,0.0,16.015625
831,0,0.0,22.357768357494827,0.0,0.0,14.376180546326253
831,4,0.0,0.0,0.0,0.0,0.0
831,1,0.0,0.0,15.671115515560004,12.296875,19.663274498210882
831,2,0.0,0.0,0.0,0.0,10.620477200884203
831,3,0.0,0.0,0.0,0.0,16.015625
832,0,0.0,21.010521427852854,0.0,0.0,14.376180546326253
832,4,0.0,0.0,0.0,0.0,0.0
832,1,0.0,0.0,15.671115515560004,12.296875,21.83163724910544
832,2,0.0,0.0,0.0,0.0,10.620477200884203
832,3,0.0,0.0,0.0,0.0,16.015625
833,0,0.0,21.421079338479146,0.0,0.0,14.376180546326253
833,4,0.0,0.0,0.0,0.0,0.0
833,1,0.0,0.0,15.671115515560004,12.296875,17.41581862455272
833,2,0.0,0.0,0.0,0.0,10.620477200884203
833,3,0.0,0.0,0.0,0.0,16.015625
834,0,0.0,19.418448981515933,0.0,0.0,14.376180546326253
834,4,0.0,0.0,0.0,0.0,0.0
834,1,0.0,0.0,15.671115515560004,12.296875,17.70790931227636
834,2,0.0,0.0,0.0,0.0,10.620477200884203
834,3,0.0,0.0,0.0,0.0,16.015625
835,0,0.0,19.418448981515933,0.0,0.0,13.688090273163127
835,4,0.0,0.0,0.0,0.0,0.0
835,1,0.0,0.0,15.671115515560004,12.296875,17.70790931227636
835,2,0.0,0.0,0.0,0.0,10.620477200884203
835,3,0.0,0.0,0.0,0.0,16.015625
836,0,0.0,18.563179146896147,0.0,0.0,13.688090273163127
836,4,0.0,0.0,0.0,0.0,0.0
836,1,0.0,0.0,15.671115515560004,12.296875,20.35395465613818
836,2,0.0,0.0,0.0,0.0,10.620477200884203
836,3,0.0,0.0,0.0,0.0,16.015625
837,0,0.0,18.563179146896147,0.0,0.0,15.344045136581563
837,4,0.0,0.0,0.0,0.0,0.0
837,1,0.0,0.0,15.671115515560004,12.296875,20.35395465613818
837,2,0.0,0.0,0.0,0.0,10.620477200884203
837,3,0.0,0.0,0.0,0.0,16.015625
838,0,0.0,19.458566901517163,0.0,0.0,15.344045136581563
838,4,0.0,0.0,0.0,0.0,0.0
838,1,0.0,0.0,13.145796358222103,12.296875,20.35395465613818
838,2,0.0,0.0,0.0,0.0,17.8102386004421
838,3,0.0,0.0,0.0,0.0,16.015625
839,0,0.0,19.906260778827672,0.0,0.0,15.344045136581563
839,4,0.0,0.0,0.0,0.0,0.0
839,1,0.0,0.0,13.145796358222103,12.296875,19.67697732806909
839,2,0.0,0.0,0.0,0.0,17.8102386004421
839,3,0.0,0.0,0.0,0.0,16.015625
840,0,0.0,19.79161905344838,0.0,0.0,15.344045136581563
840,4,0.0,0.0,0.0,0.0,0.0
840,1,0.0,0.0,13.145796358222103,12.296875,20.338488664034543
840,2,0.0,0.0,0.0,0.0,17.8102386004421
840,3,0.0,0.0,0.0,0.0,16.015625
841,0,0.0,20.06505385874146,0.0,0.0,15.344045136581563
841,4,0.0,0.0,0.0,0.0,0.0
841,1,0.0,0.0,13.145796358222103,12.296875,23.16924433201727
841,2,0.0,0.0,0.0,0.0,17.8102386004421
841,3,0.0,0.0,0.0,0.0,16.015625
842,0,0.0,21.617149095379368,0.0,0.0,15.344045136581563
842,4,0.0,0.0,0.0,0.0,0.0
842,1,0.0,0.0,13.145796358222103,12.296875,23.084622166008636
842,2,0.0,0.0,0.0,0.0,17.8102386004421
842,3,0.0,0.0,0.0,0.0,16.015625
843,0,0.0,22.350885630694002,0.0,0.0,15.344045136581563
843,4,0.0,0.0,0.0,0.0,0.0
843,1,0.0,0.0,13.145796358222103,12.296875,24.042311083004318
843,2,0.0,0.0,0.0,0.0,17.8102386004421
843,3,0.0,0.0,0.0,0.0,16.015625
844,0,0.0,23.196598356849158,0.0,0.0,15.344045136581563
844,4,0.0,0.0,0.0,0.0,0.0
844,1,0.0,0.0,13.145796358222103,12.296875,20.52115554150216
844,2,0.0,0.0,0.0,0.0,17.8102386004421
844,3,0.0,0.0,0.0,0.0,16.015625
845,0,0.0,21.85887694917566,0.0,0.0,15.344045136581563
845,4,0.0,0.0,0.0,0.0,0.0
845,1,0.0,0.0,13.145796358222103,12.296875,19.76057777075108
845,2,0.0,0.0,0.0,0.0,17.8102386004421
845,3,0.0,0.0,0.0,0.0,16.015625
846,0,0.0,20.809727359963368,0.0,0.0,15.344045136581563
846,4,0.0,0.0,0.0,0.0,0.0
846,1,0.0,0.0,13.145796358222103,12.296875,19.380288885375542
846,2,0.0,0.0,0.0,0.0,17.8102386004421
846,3,0.0,0.0,0.0,0.0,16.015625
847,0,0.0,20.095008122669455,0.0,0.0,15.344045136581563
847,4,0.0,0.0,0.0,0.0,0.0
847,1,0.0,0.0,13.145796358222103,12.296875,23.19014444268777
847,2,0.0,0.0,0.0,0.0,17.8102386004421
847,3,0.0,0.0,0.0,0.0,16.015625
848,0,0.0,21.64257628267861,0.0,0.0,15.344045136581563
848,4,0.0,0.0,0.0,0.0,0.0
848,1,0.0,0.0,13.145796358222103,12.296875,23.595072221343884
848,2,0.0,0.0,0.0,0.0,17.8102386004421
848,3,0.0,0.0,0.0,0.0,16.015625
849,0,0.0,22.618824252011247,0.0,0.0,15.344045136581563
849,4,0.0,0.0,0.0,0.0,0.0
849,1,0.0,0.0,13.145796358222103,12.296875,20.797536110671942
849,2,0.0,0.0,0.0,0.0,17.8102386004421
849,3,0.0,0.0,0.0,0.0,16.015625
850,0,0.0,21.708180181341596,0.0,0.0,15.344045136581563
850,4,0.0,0.0,0.0,0.0,0.0
850,1,0.0,0.0,13.145796358222103,12.296875,21.89876805533597
850,2,0.0,0.0,0.0,0.0,17.8102386004421
850,3,0.0,0.0,0.0,0.0,16.015625
851,0,0.0,21.803474118338784,0.0,0.0,15.344045136581563
851,4,0.0,0.0,0.0,0.0,0.0
851,1,0.0,0.0,13.145796358222103,12.296875,20.949384027667985
851,2,0.0,0.0,0.0,0.0,17.8102386004421
851,3,0.0,0.0,0.0,0.0,16.015625
852,0,0.0,21.376429073003386,0.0,0.0,15.344045136581563
852,4,0.0,0.0,0.0,0.0,0.0
852,1,0.0,0.0,13.145796358222103,12.296875,22.474692013833995
852,2,0.0,0.0,0.0,0.0,17.8102386004421
852,3,0.0,0.0,0.0,0.0,16.015625
853,0,0.0,21.92556054341869,0.0,0.0,15.344045136581563
853,4,0.0,0.0,0.0,0.0,0.0
853,1,0.0,0.0,13.145796358222103,12.296875,22.237346006916997
853,2,0.0,0.0,0.0,0.0,17.8102386004421
853,3,0.0,0.0,0.0,0.0,16.015625
854,0,0.0,22.081453275167846,0.0,0.0,15.344045136581563
854,4,0.0,0.0,0.0,0.0,0.0
854,1,0.0,0.0,15.478017479332102,12.296875,22.237346006916997
854,2,0.0,0.0,0.0,0.0,13.90511930022105
854,3,0.0,0.0,0.0,0.0,16.015625
855,0,0.0,22.15939964104242,0.0,0.0,15.344045136581563
855,4,0.0,0.0,0.0,0.0,0.0
855,1,0.0,0.0,15.478017479332102,12.296875,20.118673003458497
855,2,0.0,0.0,0.0,0.0,13.90511930022105
855,3,0.0,0.0,0.0,0.0,16.015625
856,0,0.0,21.13903632225046,0.0,0.0,15.344045136581563
856,4,0.0,0.0,0.0,0.0,0.0
856,1,0.0,0.0,15.478017479332102,12.296875,19.55933650172925
856,2,0.0,0.0,0.0,0.0,13.90511930022105
856,3,0.0,0.0,0.0,0.0,16.015625
857,0,0.0,21.13903632225046,0.0,0.0,10.672022568290782
857,4,0.0,0.0,0.0,0.0,0.0
857,1,0.0,0.0,15.478017479332102,12.296875,19.55933650172925
857,2,0.0,0.0,0.0,0.0,13.90511930022105
857,3,0.0,0.0,0.0,0.0,16.015625
858,0,0.0,20.349186411989855,0.0,0.0,10.672022568290782
858,4,0.0,0.0,0.0,0.0,0.0
858,1,0.0,0.0,15.478017479332102,12.296875,19.279668250864624
858,2,0.0,0.0,0.0,0.0,13.90511930022105
858,3,0.0,0.0,0.0,0.0,16.015625
859,0,0.0,19.81442733142724,0.0,0.0,10.672022568290782
859,4,0.0,0.0,0.0,0.0,0.0
859,1,0.0,0.0,15.478017479332102,12.296875,20.139834125432312
859,2,0.0,0.0,0.0,0.0,13.90511930022105
859,3,0.0,0.0,0.0,0.0,16.015625
860,0,0.0,19.977130728429778,0.0,0.0,10.672022568290782
860,4,0.0,0.0,0.0,0.0,0.0
860,1,0.0,0.0,15.478017479332102,12.296875,21.569917062716158
860,2,0.0,0.0,0.0,0.0,13.90511930022105
860,3,0.0,0.0,0.0,0.0,16.015625
861,0,0.0,19.977130728429778,0.0,0.0,10.83601128414539
861,4,0.0,0.0,0.0,0.0,0.0
861,1,0.0,0.0,15.478017479332102,12.296875,21.569917062716158
861,2,0.0,0.0,0.0,0.0,13.90511930022105
861,3,0.0,0.0,0.0,0.0,16.015625
862,0,0.0,20.773523895572968,0.0,0.0,10.83601128414539
862,4,0.0,0.0,0.0,0.0,0.0
862,1,0.0,0.0,15.478017479332102,12.296875,19.78495853135808
862,2,0.0,0.0,0.0,0.0,13.90511930022105
862,3,0.0,0.0,0.0,0.0,16.015625
863,0,0.0,20.279241213465525,0.0,0.0,10.83601128414539
863,4,0.0,0.0,0.0,0.0,0.0
863,1,0.0,0.0,15.478017479332102,12.296875,19.39247926567904
863,2,0.0,0.0,0.0,0.0,13.90511930022105
863,3,0.0,0.0,0.0,0.0,16.015625
864,0,0.0,19.835860239572284,0.0,0.0,10.83601128414539
864,4,0.0,0.0,0.0,0.0,0.0
864,1,0.0,0.0,15.478017479332102,12.296875,22.19623963283952
864,2,0.0,0.0,0.0,0.0,13.90511930022105
864,3,0.0,0.0,0.0,0.0,16.015625
865,0,0.0,21.016049936205903,0.0,0.0,10.83601128414539
865,4,0.0,0.0,0.0,0.0,0.0
865,1,0.0,0.0,15.478017479332102,12.296875,22.59811981641976
865,2,0.0,0.0,0.0,0.0,13.90511930022105
865,3,0.0,0.0,0.0,0.0,16.015625
866,0,0.0,21.016049936205903,0.0,0.0,14.418005642072696
866,4,0.0,0.0,0.0,0.0,0.0
866,1,0.0,0.0,15.478017479332102,12.296875,22.59811981641976
866,2,0.0,0.0,0.0,0.0,13.90511930022105
866,3,0.0,0.0,0.0,0.0,16.015625
867,0,0.0,21.80708487631283,0.0,0.0,14.418005642072696
