779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.003161488404863268,0.0,0.0,-9.27270337704122
780,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
780,2,0.0,0.0,0.0,0.0,-0.10838798788026241
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.003161488404863268,0.0,0.0,-9.276598115133229
781,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
781,2,0.0,0.0,0.0,0.0,-0.10838798788026241
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.003161488404863268,0.0,0.0,-9.280484578413777
782,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
782,2,0.0,0.0,0.0,0.0,-0.10838798788026241
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.003161488404863268,0.0,0.0,-9.284362791957141
783,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
783,2,0.0,0.0,0.0,0.0,-0.10838798788026241
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.003161488404863268,0.0,0.0,-9.28823278072803
784,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
784,2,0.0,0.0,0.0,0.0,-0.10838798788026241
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.003161488404863268,0.0,0.0,-9.292094569582337
785,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
785,2,0.0,0.0,0.0,0.0,-0.10838798788026241
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.003161488404863268,0.0,0.0,-9.295948183267868
786,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
786,2,0.0,0.0,0.0,0.0,-0.10838798788026241
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.003161488404863268,0.0,0.0,-9.299793646425073
787,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
787,2,0.0,0.0,0.0,0.0,-0.10838798788026241
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.003161488404863268,0.0,0.0,-9.303630983587784
788,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
788,2,0.0,0.0,0.0,0.0,-0.10838798788026241
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.003161488404863268,0.0,0.0,-9.3074602191839
789,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
789,2,0.0,0.0,0.0,0.0,-0.10838798788026241
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.003161488404863268,0.0,0.0,-9.311281377536131
790,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
790,2,0.0,0.0,0.0,0.0,-0.10838798788026241
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.003161488404863268,0.0,0.0,-9.315094482862667
791,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.5333053456806973
791,2,0.0,0.0,0.0,0.0,-0.10838798788026241
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0036259621413159563,0.0,0.0,-9.315094482862667
792,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
792,2,0.0,0.0,0.0,0.0,-0.10838798788026241
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0036259621413159563,0.0,0.0,-9.318899559277895
793,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
793,2,0.0,0.0,0.0,0.0,-0.10838798788026241
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0036259621413159563,0.0,0.0,-9.322696630793073
794,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
794,2,0.0,0.0,0.0,0.0,-0.10838798788026241
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0036259621413159563,0.0,0.0,-9.326485721317018
795,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
795,2,0.0,0.0,0.0,0.0,-0.10838798788026241
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0036259621413159563,0.0,0.0,-9.330266854656776
796,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
796,2,0.0,0.0,0.0,0.0,-0.10838798788026241
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0036259621413159563,0.0,0.0,-9.334040054519434
797,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
797,2,0.0,0.0,0.0,0.0,-0.10838798788026241
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0036259621413159563,0.0,0.0,-9.337805344715061
798,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
798,2,0.0,0.0,0.0,0.0,-0.10838798788026241
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0036259621413159563,0.0,0.0,-9.341562749099802
799,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
799,2,0.0,0.0,0.0,0.0,-0.10838798788026241
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0036259621413159563,0.0,0.0,-9.34531229142482
800,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
800,2,0.0,0.0,0.0,0.0,-0.10838798788026241
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0036259621413159563,0.0,0.0,-9.349053995337025
801,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
801,2,0.0,0.0,0.0,0.0,-0.10838798788026241
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0036259621413159563,0.0,0.0,-9.352787884379778
802,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
802,2,0.0,0.0,0.0,0.0,-0.10838798788026241
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0036259621413159563,0.0,0.0,-9.356513981993595
803,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
803,2,0.0,0.0,0.0,0.0,-0.10838798788026241
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0036259621413159563,0.0,0.0,-9.36023231151685
804,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
804,2,0.0,0.0,0.0,0.0,-0.10838798788026241
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0036259621413159563,0.0,0.0,-9.363942896186467
805,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
805,2,0.0,0.0,0.0,0.0,-0.10838798788026241
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0036259621413159563,0.0,0.0,-9.367645759138604
806,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
806,2,0.0,0.0,0.0,0.0,-0.10838798788026241
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0036259621413159563,0.0,0.0,-9.371340923409319
807,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
807,2,0.0,0.0,0.0,0.0,-0.10838798788026241
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0036259621413159563,0.0,0.0,-9.375028411935261
808,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
808,2,0.0,0.0,0.0,0.0,-0.10838798788026241
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0036259621413159563,0.0,0.0,-9.378708247554316
809,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
809,2,0.0,0.0,0.0,0.0,-0.10838798788026241
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0036259621413159563,0.0,0.0,-9.38238045300628
810,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
810,2,0.0,0.0,0.0,0.0,-0.10838798788026241
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0036259621413159563,0.0,0.0,-9.386045050933491
811,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
811,2,0.0,0.0,0.0,0.0,-0.10838798788026241
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0036259621413159563,0.0,0.0,-9.389702063881497
812,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
812,2,0.0,0.0,0.0,0.0,-0.10838798788026241
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0036259621413159563,0.0,0.0,-9.393351514299667
813,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
813,2,0.0,0.0,0.0,0.0,-0.10838798788026241
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0036259621413159563,0.0,0.0,-9.396993424541852
814,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
814,2,0.0,0.0,0.0,0.0,-0.10838798788026241
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0036259621413159563,0.0,0.0,-9.400627816866987
815,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
815,2,0.0,0.0,0.0,0.0,-0.10838798788026241
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0036259621413159563,0.0,0.0,-9.404254713475519
816,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
816,2,0.0,0.0,0.0,0.0,-0.10838798788026241
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0036259621413159563,0.0,0.0,-9.40787413672038
817,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
817,2,0.0,0.0,0.0,0.0,-0.10838798788026241
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0036259621413159563,0.0,0.0,-9.41148610890381
818,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
818,2,0.0,0.0,0.0,0.0,-0.10838798788026241
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0036259621413159563,0.0,0.0,-9.415090652230287
819,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
819,2,0.0,0.0,0.0,0.0,-0.10838798788026241
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0036259621413159563,0.0,0.0,-9.418687788807222
820,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
820,2,0.0,0.0,0.0,0.0,-0.10838798788026241
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0036259621413159563,0.0,0.0,-9.422277540645599
821,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
821,2,0.0,0.0,0.0,0.0,-0.10838798788026241
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0036259621413159563,0.0,0.0,-9.42585992966064
822,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
822,2,0.0,0.0,0.0,0.0,-0.10838798788026241
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0036259621413159563,0.0,0.0,-9.429434977672438
823,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
823,2,0.0,0.0,0.0,0.0,-0.10838798788026241
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0036259621413159563,0.0,0.0,-9.433002706406615
824,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
824,2,0.0,0.0,0.0,0.0,-0.10838798788026241
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0036259621413159563,0.0,0.0,-9.436563137494929
825,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
825,2,0.0,0.0,0.0,0.0,-0.10838798788026241
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0036259621413159563,0.0,0.0,-9.440116292475931
826,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
826,2,0.0,0.0,0.0,0.0,-0.10838798788026241
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0036259621413159563,0.0,0.0,-9.443662192795564
827,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
827,2,0.0,0.0,0.0,0.0,-0.10838798788026241
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0036259621413159563,0.0,0.0,-9.447200859807788
828,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
828,2,0.0,0.0,0.0,0.0,-0.10838798788026241
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0036259621413159563,0.0,0.0,-9.450732314775177
829,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
829,2,0.0,0.0,0.0,0.0,-0.10838798788026241
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0036259621413159563,0.0,0.0,-9.45425657886955
830,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
830,2,0.0,0.0,0.0,0.0,-0.10838798788026241
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0036259621413159563,0.0,0.0,-9.45777367317253
831,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
831,2,0.0,0.0,0.0,0.0,-0.10838798788026241
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0036259621413159563,0.0,0.0,-9.461283618676172
832,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
832,2,0.0,0.0,0.0,0.0,-0.10838798788026241
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0036259621413159563,0.0,0.0,-9.464786436283513
833,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
833,2,0.0,0.0,0.0,0.0,-0.10838798788026241
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0036259621413159563,0.0,0.0,-9.468282146809187
834,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
834,2,0.0,0.0,0.0,0.0,-0.10838798788026241
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0036259621413159563,0.0,0.0,-9.471770770979978
835,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
835,2,0.0,0.0,0.0,0.0,-0.10838798788026241
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0036259621413159563,0.0,0.0,-9.475252329568315
836,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
836,2,0.0,0.0,0.0,0.0,-0.10838798788026241
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0036259621413159563,0.0,0.0,-9.478726843430405
837,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
837,2,0.0,0.0,0.0,0.0,-0.10838798788026241
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0036259621413159563,0.0,0.0,-9.48219433333221
838,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
838,2,0.0,0.0,0.0,0.0,-0.10838798788026241
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0036259621413159563,0.0,0.0,-9.48565481994933
839,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
839,2,0.0,0.0,0.0,0.0,-0.10838798788026241
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0036259621413159563,0.0,0.0,-9.489108323867613
840,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
840,2,0.0,0.0,0.0,0.0,-0.10838798788026241
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0036259621413159563,0.0,0.0,-9.492554865583752
841,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
841,2,0.0,0.0,0.0,0.0,-0.10838798788026241
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0036259621413159563,0.0,0.0,-9.495994465505877
842,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
842,2,0.0,0.0,0.0,0.0,-0.10838798788026241
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0036259621413159563,0.0,0.0,-9.499427143954163
843,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
843,2,0.0,0.0,0.0,0.0,-0.10838798788026241
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0036259621413159563,0.0,0.0,-9.5028529211614
844,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
844,2,0.0,0.0,0.0,0.0,-0.10838798788026241
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0036259621413159563,0.0,0.0,-9.506271817273586
845,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
845,2,0.0,0.0,0.0,0.0,-0.10838798788026241
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0036259621413159563,0.0,0.0,-9.509683852350483
846,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
846,2,0.0,0.0,0.0,0.0,-0.10838798788026241
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0036259621413159563,0.0,0.0,-9.513089046366208
847,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
847,2,0.0,0.0,0.0,0.0,-0.10838798788026241
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0036259621413159563,0.0,0.0,-9.516487419209781
848,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
848,2,0.0,0.0,0.0,0.0,-0.10838798788026241
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0036259621413159563,0.0,0.0,-9.519878990685685
849,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
849,2,0.0,0.0,0.0,0.0,-0.10838798788026241
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0036259621413159563,0.0,0.0,-9.523263780514426
850,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
850,2,0.0,0.0,0.0,0.0,-0.10838798788026241
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0036259621413159563,0.0,0.0,-9.526641808333077
851,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
851,2,0.0,0.0,0.0,0.0,-0.10838798788026241
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0036259621413159563,0.0,0.0,-9.530013093695812
852,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
852,2,0.0,0.0,0.0,0.0,-0.10838798788026241
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0036259621413159563,0.0,0.0,-9.533377656074453
853,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
853,2,0.0,0.0,0.0,0.0,-0.10838798788026241
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0036259621413159563,0.0,0.0,-9.536735514859005
854,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
854,2,0.0,0.0,0.0,0.0,-0.10838798788026241
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0036259621413159563,0.0,0.0,-9.540086689358168
855,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
855,2,0.0,0.0,0.0,0.0,-0.10838798788026241
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0036259621413159563,0.0,0.0,-9.543431198823518
856,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
856,2,0.0,0.0,0.0,0.0,-0.10838798788026241
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0036259621413159563,0.0,0.0,-9.546769062636729
857,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
857,2,0.0,0.0,0.0,0.0,-0.10838798788026241
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0036259621413159563,0.0,0.0,-9.550100300145877
858,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
858,2,0.0,0.0,0.0,0.0,-0.10838798788026241
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.0036259621413159563,0.0,0.0,-9.553424930615462
859,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
859,2,0.0,0.0,0.0,0.0,-0.10838798788026241
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.0036259621413159563,0.0,0.0,-9.55674297322696
860,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
860,2,0.0,0.0,0.0,0.0,-0.10838798788026241
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.0036259621413159563,0.0,0.0,-9.560054447079379
861,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
861,2,0.0,0.0,0.0,0.0,-0.10838798788026241
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.0036259621413159563,0.0,0.0,-9.563359371189808
862,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
862,2,0.0,0.0,0.0,0.0,-0.10838798788026241
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.0036259621413159563,0.0,0.0,-9.56665776449395
863,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
863,2,0.0,0.0,0.0,0.0,-0.10838798788026241
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.0036259621413159563,0.0,0.0,-9.569949645846664
864,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
864,2,0.0,0.0,0.0,0.0,-0.10838798788026241
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.0036259621413159563,0.0,0.0,-9.5732350340225
865,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
865,2,0.0,0.0,0.0,0.0,-0.10838798788026241
865,3,0.0,0.0,0.0,0.0,0.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,-0.0036259621413159563,0.0,0.0,-9.57651394771622
866,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
866,2,0.0,0.0,0.0,0.0,-0.10838798788026241
866,3,0.0,0.0,0.0,0.0,0.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,-0.0036259621413159563,0.0,0.0,-9.579786405543318
867,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
867,2,0.0,0.0,0.0,0.0,-0.10838798788026241
867,3,0.0,0.0,0.0,0.0,0.0
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,-0.0036259621413159563,0.0,0.0,-9.583052426040538
868,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
868,2,0.0,0.0,0.0,0.0,-0.10838798788026241
868,3,0.0,0.0,0.0,0.0,0.0
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,-0.0036259621413159563,0.0,0.0,-9.58631202766639
869,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
869,2,0.0,0.0,0.0,0.0,-0.10838798788026241
869,3,0.0,0.0,0.0,0.0,0.0
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,-0.0036259621413159563,0.0,0.0,-9.589565228801652
870,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
870,2,0.0,0.0,0.0,0.0,-0.10838798788026241
870,3,0.0,0.0,0.0,0.0,0.0
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,-0.0036259621413159563,0.0,0.0,-9.592812047749872
871,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.557785202477235
871,2,0.0,0.0,0.0,0.0,-0.10838798788026241
871,3,0.0,0.0,0.0,0.0,0.0
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,-0.0036259621413159563,0.0,0.0,-9.596052502737864
