503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,19.08769895450012,0.0,0.0,17.731727680232773
504,1,0.0,0.0,19.07621906561027,0.0,16.89180049473324
504,2,0.0,0.0,0.0,0.0,18.93550974619803
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,19.081959010055193,0.0,0.0,17.731727680232773
505,1,0.0,0.0,19.00586440590415,0.0,16.89180049473324
505,2,0.0,0.0,0.0,0.0,18.612837423387973
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,19.04391170797967,0.0,0.0,17.731727680232773
506,1,0.0,0.0,18.80935091464606,0.0,16.89180049473324
506,2,0.0,0.0,0.0,0.0,20.10340495618931
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,18.926631311312867,0.0,0.0,17.731727680232773
507,1,0.0,0.0,19.456377935417684,0.0,16.89180049473324
507,2,0.0,0.0,0.0,0.0,20.111508854621185
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,19.191504623365276,0.0,0.0,17.731727680232773
508,1,0.0,0.0,19.783943395019435,0.0,16.89180049473324
508,2,0.0,0.0,0.0,0.0,20.053925634230225
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,19.487724009192355,0.0,0.0,17.731727680232773
509,1,0.0,0.0,19.91893451462483,0.0,16.89180049473324
509,2,0.0,0.0,0.0,0.0,19.65881204662964
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,19.703329261908593,0.0,0.0,17.731727680232773
510,1,0.0,0.0,19.788873280627236,0.0,16.89180049473324
510,2,0.0,0.0,0.0,0.0,18.945779328674384
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,19.746101271267914,0.0,0.0,17.731727680232773
511,1,0.0,0.0,19.36732630465081,0.0,16.89180049473324
511,2,0.0,0.0,0.0,0.0,19.862901938171163
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,19.55671378795936,0.0,0.0,17.731727680232773
512,1,0.0,0.0,19.615114121410986,0.0,16.89180049473324
512,2,0.0,0.0,0.0,0.0,19.73510369991012
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,19.585913954685175,0.0,0.0,17.731727680232773
513,1,0.0,0.0,19.675108910660555,0.0,16.89180049473324
513,2,0.0,0.0,0.0,0.0,19.766581403514422
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,19.630511432672865,0.0,0.0,17.731727680232773
514,1,0.0,0.0,19.72084515708749,0.0,16.89180049473324
514,2,0.0,0.0,0.0,0.0,19.357448661704286
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,19.67567829488018,0.0,0.0,17.731727680232773
515,1,0.0,0.0,19.72084515708749,0.0,17.110925700082003
515,2,0.0,0.0,0.0,0.0,19.357448661704286
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,19.67567829488018,0.0,0.0,18.014281975463028
516,1,0.0,0.0,19.72084515708749,0.0,17.110925700082003
516,2,0.0,0.0,0.0,0.0,19.357448661704286
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,19.698261725983834,0.0,0.0,18.014281975463028
517,1,0.0,0.0,19.53914690939589,0.0,17.110925700082003
517,2,0.0,0.0,0.0,0.0,19.088945463536312
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,19.698261725983834,0.0,0.0,18.86121862040029
518,1,0.0,0.0,19.53914690939589,0.0,17.110925700082003
518,2,0.0,0.0,0.0,0.0,19.088945463536312
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,19.61870431768986,0.0,0.0,18.86121862040029
519,1,0.0,0.0,19.3140461864661,0.0,17.110925700082003
519,2,0.0,0.0,0.0,0.0,19.387118270670932
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,19.46637525207798,0.0,0.0,18.86121862040029
520,1,0.0,0.0,19.350582228568516,0.0,17.110925700082003
520,2,0.0,0.0,0.0,0.0,18.93250074519851
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,19.408478740323247,0.0,0.0,18.86121862040029
521,1,0.0,0.0,19.14154148688351,0.0,17.110925700082003
521,2,0.0,0.0,0.0,0.0,18.530895694146444
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,19.27501011360338,0.0,0.0,18.86121862040029
522,1,0.0,0.0,18.836218590514978,0.0,17.110925700082003
522,2,0.0,0.0,0.0,0.0,18.495620917917865
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,19.05561435205918,0.0,0.0,18.86121862040029
523,1,0.0,0.0,18.66591975421642,0.0,17.110925700082003
523,2,0.0,0.0,0.0,0.0,18.55670776586544
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,18.8607670531378,0.0,0.0,18.86121862040029
524,1,0.0,0.0,18.61131376004093,0.0,17.110925700082003
524,2,0.0,0.0,0.0,0.0,18.90361191622019
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,18.736040406589364,0.0,0.0,18.86121862040029
525,1,0.0,0.0,18.757462838130557,0.0,17.110925700082003
525,2,0.0,0.0,0.0,0.0,19.726106289861406
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,18.736040406589364,0.0,0.0,18.87801238787209
526,1,0.0,0.0,18.757462838130557,0.0,17.110925700082003
526,2,0.0,0.0,0.0,0.0,19.726106289861406
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,18.74675162235996,0.0,0.0,18.87801238787209
527,1,0.0,0.0,19.24178456399598,0.0,17.110925700082003
527,2,0.0,0.0,0.0,0.0,18.388178305529873
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,18.74675162235996,0.0,0.0,19.205928507781433
528,1,0.0,0.0,19.24178456399598,0.0,17.110925700082003
528,2,0.0,0.0,0.0,0.0,18.388178305529873
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,18.74675162235996,0.0,0.0,17.624397376038605
529,1,0.0,0.0,19.24178456399598,0.0,17.110925700082003
529,2,0.0,0.0,0.0,0.0,18.388178305529873
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,18.994268093177972,0.0,0.0,17.624397376038605
530,1,0.0,0.0,18.814981434762927,0.0,17.110925700082003
530,2,0.0,0.0,0.0,0.0,19.627184233540078
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,18.90462476397045,0.0,0.0,17.624397376038605
531,1,0.0,0.0,19.221082834151503,0.0,17.110925700082003
531,2,0.0,0.0,0.0,0.0,20.619654202549494
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,18.90462476397045,0.0,0.0,16.617596233814275
532,1,0.0,0.0,19.221082834151503,0.0,17.110925700082003
532,2,0.0,0.0,0.0,0.0,20.619654202549494
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,19.062853799060974,0.0,0.0,16.617596233814275
533,1,0.0,0.0,19.9203685183505,0.0,17.110925700082003
533,2,0.0,0.0,0.0,0.0,19.28610973470274
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,19.491611158705737,0.0,0.0,16.617596233814275
534,1,0.0,0.0,19.60323912652662,0.0,17.110925700082003
534,2,0.0,0.0,0.0,0.0,19.029115142564066
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,19.547425142616177,0.0,0.0,16.617596233814275
535,1,0.0,0.0,19.31617713454534,0.0,17.110925700082003
535,2,0.0,0.0,0.0,0.0,18.28650522892709
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,19.43180113858076,0.0,0.0,16.617596233814275
536,1,0.0,0.0,18.801341181736216,0.0,17.110925700082003
536,2,0.0,0.0,0.0,0.0,18.17788286465626
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,19.116571160158486,0.0,0.0,16.617596233814275
537,1,0.0,0.0,18.489612023196237,0.0,17.110925700082003
537,2,0.0,0.0,0.0,0.0,18.27986775954419
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,18.80309159167736,0.0,0.0,16.617596233814275
538,1,0.0,0.0,18.384739891370213,0.0,17.110925700082003
538,2,0.0,0.0,0.0,0.0,19.275187876981402
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,18.593915741523787,0.0,0.0,16.617596233814275
539,1,0.0,0.0,18.829963884175807,0.0,17.110925700082003
539,2,0.0,0.0,0.0,0.0,19.29306481646359
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,18.7119398128498,0.0,0.0,16.617596233814275
540,1,0.0,0.0,18.829963884175807,0.0,16.85237568931403
540,2,0.0,0.0,0.0,0.0,19.29306481646359
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,18.7709518485128,0.0,0.0,16.617596233814275
541,1,0.0,0.0,19.061514350319698,0.0,16.85237568931403
541,2,0.0,0.0,0.0,0.0,19.377809531425058
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,18.91623309941625,0.0,0.0,16.617596233814275
542,1,0.0,0.0,19.219661940872378,0.0,16.85237568931403
542,2,0.0,0.0,0.0,0.0,18.6461439415637
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,19.067947520144315,0.0,0.0,16.617596233814275
543,1,0.0,0.0,18.93290294121804,0.0,16.85237568931403
543,2,0.0,0.0,0.0,0.0,18.84290606227976
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,19.000425230681177,0.0,0.0,16.617596233814275
544,1,0.0,0.0,18.8879045017489,0.0,16.85237568931403
544,2,0.0,0.0,0.0,0.0,19.371881735304154
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,18.94416486621504,0.0,0.0,16.617596233814275
545,1,0.0,0.0,19.129893118526525,0.0,16.85237568931403
545,2,0.0,0.0,0.0,0.0,19.70918305711315
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,19.037028992370782,0.0,0.0,16.617596233814275
546,1,0.0,0.0,19.419538087819838,0.0,16.85237568931403
546,2,0.0,0.0,0.0,0.0,19.841480603429005
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,19.228283540095312,0.0,0.0,16.617596233814275
547,1,0.0,0.0,19.63050934562442,0.0,16.85237568931403
547,2,0.0,0.0,0.0,0.0,19.559177960577443
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,19.42939644285987,0.0,0.0,16.617596233814275
548,1,0.0,0.0,19.63050934562442,0.0,16.29305170317501
548,2,0.0,0.0,0.0,0.0,19.559177960577443
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,19.42939644285987,0.0,0.0,17.21615980670077
549,1,0.0,0.0,19.63050934562442,0.0,16.29305170317501
549,2,0.0,0.0,0.0,0.0,19.559177960577443
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,19.529952894242143,0.0,0.0,17.21615980670077
550,1,0.0,0.0,19.59484365310093,0.0,16.29305170317501
550,2,0.0,0.0,0.0,0.0,19.913730692595337
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,19.562398273671537,0.0,0.0,17.21615980670077
551,1,0.0,0.0,19.754287172848134,0.0,16.29305170317501
551,2,0.0,0.0,0.0,0.0,19.68407380866809
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,19.658342723259835,0.0,0.0,17.21615980670077
552,1,0.0,0.0,19.719180490758113,0.0,16.29305170317501
552,2,0.0,0.0,0.0,0.0,19.476116281972523
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,19.688761607008974,0.0,0.0,17.21615980670077
553,1,0.0,0.0,19.597648386365318,0.0,16.29305170317501
553,2,0.0,0.0,0.0,0.0,19.53709711356491
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,19.643204996687146,0.0,0.0,17.21615980670077
554,1,0.0,0.0,19.567372749965116,0.0,16.29305170317501
554,2,0.0,0.0,0.0,0.0,19.21653299816278
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,19.60528887332613,0.0,0.0,17.21615980670077
555,1,0.0,0.0,19.391952874063946,0.0,16.29305170317501
555,2,0.0,0.0,0.0,0.0,19.12457133590793
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,19.49862087369504,0.0,0.0,17.21615980670077
556,1,0.0,0.0,19.25826210498594,0.0,16.29305170317501
556,2,0.0,0.0,0.0,0.0,17.97681229333196
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,19.37844148934049,0.0,0.0,17.21615980670077
557,1,0.0,0.0,18.61753719915895,0.0,16.29305170317501
557,2,0.0,0.0,0.0,0.0,18.75839761172548
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,18.997989344249717,0.0,0.0,17.21615980670077
558,1,0.0,0.0,18.687967405442215,0.0,16.29305170317501
558,2,0.0,0.0,0.0,0.0,18.857888100030564
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,18.842978374845966,0.0,0.0,17.21615980670077
559,1,0.0,0.0,18.687967405442215,0.0,16.534125643543426
559,2,0.0,0.0,0.0,0.0,18.857888100030564
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,18.76547289014409,0.0,0.0,17.21615980670077
560,1,0.0,0.0,18.77292775273639,0.0,16.534125643543426
560,2,0.0,0.0,0.0,0.0,19.760919372654527
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,18.769200321440238,0.0,0.0,17.21615980670077
561,1,0.0,0.0,18.77292775273639,0.0,16.948144383736032
561,2,0.0,0.0,0.0,0.0,19.760919372654527
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,18.771064037088316,0.0,0.0,17.21615980670077
562,1,0.0,0.0,19.26692356269546,0.0,16.948144383736032
562,2,0.0,0.0,0.0,0.0,19.10293005789006
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,19.018993799891888,0.0,0.0,17.21615980670077
563,1,0.0,0.0,19.184926810292758,0.0,16.948144383736032
563,2,0.0,0.0,0.0,0.0,18.965024410835717
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,19.101960305092323,0.0,0.0,17.21615980670077
564,1,0.0,0.0,19.074975610564238,0.0,16.948144383736032
564,2,0.0,0.0,0.0,0.0,19.356172875525665
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,19.08846795782828,0.0,0.0,17.21615980670077
565,1,0.0,0.0,19.21557424304495,0.0,16.948144383736032
565,2,0.0,0.0,0.0,0.0,19.318657237901082
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,19.152021100436613,0.0,0.0,17.21615980670077
566,1,0.0,0.0,19.267115740473017,0.0,16.948144383736032
566,2,0.0,0.0,0.0,0.0,19.936606012741095
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,19.209568420454815,0.0,0.0,17.21615980670077
567,1,0.0,0.0,19.601860876607056,0.0,16.948144383736032
567,2,0.0,0.0,0.0,0.0,19.380174480736883
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,19.405714648530935,0.0,0.0,17.21615980670077
568,1,0.0,0.0,19.49101767867197,0.0,16.948144383736032
568,2,0.0,0.0,0.0,0.0,18.835801098610904
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,19.448366163601452,0.0,0.0,17.21615980670077
569,1,0.0,0.0,19.163409388641437,0.0,16.948144383736032
569,2,0.0,0.0,0.0,0.0,19.288291539702467
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,19.305887776121445,0.0,0.0,17.21615980670077
570,1,0.0,0.0,19.225850464171952,0.0,16.948144383736032
570,2,0.0,0.0,0.0,0.0,18.664169927866432
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,19.265869120146697,0.0,0.0,17.21615980670077
571,1,0.0,0.0,18.94501019601919,0.0,16.948144383736032
571,2,0.0,0.0,0.0,0.0,19.280985078792742
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,19.105439658082943,0.0,0.0,17.21615980670077
572,1,0.0,0.0,19.112997637405968,0.0,16.948144383736032
572,2,0.0,0.0,0.0,0.0,19.088293273612656
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,19.109218647744456,0.0,0.0,17.21615980670077
573,1,0.0,0.0,19.100645455509312,0.0,16.948144383736032
573,2,0.0,0.0,0.0,0.0,19.29490284594502
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,19.104932051626882,0.0,0.0,17.21615980670077
574,1,0.0,0.0,19.197774150727167,0.0,16.948144383736032
574,2,0.0,0.0,0.0,0.0,19.820606229428762
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,19.151353101177023,0.0,0.0,17.21615980670077
575,1,0.0,0.0,19.509190190077966,0.0,16.948144383736032
575,2,0.0,0.0,0.0,0.0,20.521593375408255
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,19.330271645627494,0.0,0.0,17.21615980670077
576,1,0.0,0.0,20.01539178274311,0.0,16.948144383736032
576,2,0.0,0.0,0.0,0.0,20.093504098832618
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,19.6728317141853,0.0,0.0,17.21615980670077
577,1,0.0,0.0,20.054447940787863,0.0,16.948144383736032
577,2,0.0,0.0,0.0,0.0,19.68021973974824
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,19.86363982748658,0.0,0.0,17.21615980670077
578,1,0.0,0.0,19.867333840268053,0.0,16.948144383736032
578,2,0.0,0.0,0.0,0.0,18.372015857802957
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,19.865486833877316,0.0,0.0,17.21615980670077
579,1,0.0,0.0,19.119674849035505,0.0,16.948144383736032
579,2,0.0,0.0,0.0,0.0,18.223681715198982
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,19.865486833877316,0.0,0.0,18.0604247852549
580,1,0.0,0.0,19.119674849035505,0.0,16.948144383736032
580,2,0.0,0.0,0.0,0.0,18.223681715198982
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,19.865486833877316,0.0,0.0,17.723530972047953
581,1,0.0,0.0,19.119674849035505,0.0,16.948144383736032
581,2,0.0,0.0,0.0,0.0,18.223681715198982
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,19.49258084145641,0.0,0.0,17.723530972047953
582,1,0.0,0.0,19.119674849035505,0.0,17.254105356684363
582,2,0.0,0.0,0.0,0.0,18.223681715198982
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,19.49258084145641,0.0,0.0,17.11887679506321
583,1,0.0,0.0,19.119674849035505,0.0,17.254105356684363
583,2,0.0,0.0,0.0,0.0,18.223681715198982
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,19.49258084145641,0.0,0.0,17.70854680914645
584,1,0.0,0.0,19.119674849035505,0.0,17.254105356684363
584,2,0.0,0.0,0.0,0.0,18.223681715198982
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,19.306127845245957,0.0,0.0,17.70854680914645
585,1,0.0,0.0,18.67167828211724,0.0,17.254105356684363
585,2,0.0,0.0,0.0,0.0,18.975889552889242
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,18.988903063681597,0.0,0.0,17.70854680914645
586,1,0.0,0.0,18.823783917503242,0.0,17.254105356684363
586,2,0.0,0.0,0.0,0.0,19.729018124564973
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,18.90634349059242,0.0,0.0,17.70854680914645
587,1,0.0,0.0,19.276401021034108,0.0,17.254105356684363
587,2,0.0,0.0,0.0,0.0,19.607097409899893
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,19.091372255813262,0.0,0.0,17.70854680914645
588,1,0.0,0.0,19.441749215467,0.0,17.254105356684363
588,2,0.0,0.0,0.0,0.0,19.51095318057127
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,19.091372255813262,0.0,0.0,17.91709064343165
589,1,0.0,0.0,19.441749215467,0.0,17.254105356684363
589,2,0.0,0.0,0.0,0.0,19.51095318057127
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,19.26656073564013,0.0,0.0,17.91709064343165
590,1,0.0,0.0,19.476351198019135,0.0,17.254105356684363
590,2,0.0,0.0,0.0,0.0,20.147496589799523
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,19.26656073564013,0.0,0.0,18.433620331115733
591,1,0.0,0.0,19.476351198019135,0.0,17.254105356684363
591,2,0.0,0.0,0.0,0.0,20.147496589799523
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,19.371455966829632,0.0,0.0,18.433620331115733
592,1,0.0,0.0,19.476351198019135,0.0,16.669184165593812
592,2,0.0,0.0,0.0,0.0,20.147496589799523
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,19.423903582424384,0.0,0.0,18.433620331115733
593,1,0.0,0.0,19.81192389390933,0.0,16.669184165593812
593,2,0.0,0.0,0.0,0.0,19.087763676203686
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,19.617913738166855,0.0,0.0,18.433620331115733
594,1,0.0,0.0,19.44984378505651,0.0,16.669184165593812
594,2,0.0,0.0,0.0,0.0,18.737659674806842
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,19.533878761611682,0.0,0.0,18.433620331115733
595,1,0.0,0.0,19.093751729931675,0.0,16.669184165593812
595,2,0.0,0.0,0.0,0.0,19.7303985364248
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,19.533878761611682,0.0,0.0,17.505114995040863
596,1,0.0,0.0,19.093751729931675,0.0,16.669184165593812
596,2,0.0,0.0,0.0,0.0,19.7303985364248
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,19.533878761611682,0.0,0.0,17.68655517399438
597,1,0.0,0.0,19.093751729931675,0.0,16.669184165593812
597,2,0.0,0.0,0.0,0.0,19.7303985364248
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,19.31381524577168,0.0,0.0,17.68655517399438
598,1,0.0,0.0,19.412075133178238,0.0,16.669184165593812
598,2,0.0,0.0,0.0,0.0,18.536907078524568
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,19.362945189474956,0.0,0.0,17.68655517399438
599,1,0.0,0.0,18.974491105851403,0.0,16.669184165593812
599,2,0.0,0.0,0.0,0.0,18.514368504687667
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,19.168718147663178,0.0,0.0,17.68655517399438
600,1,0.0,0.0,18.744429805269533,0.0,16.669184165593812
600,2,0.0,0.0,0.0,0.0,19.43059199655825
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,18.956573976466355,0.0,0.0,17.68655517399438
601,1,0.0,0.0,19.08751090091389,0.0,16.669184165593812
601,2,0.0,0.0,0.0,0.0,19.623453350251143
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,19.02204243869012,0.0,0.0,17.68655517399438
602,1,0.0,0.0,19.35548212558252,0.0,16.669184165593812
602,2,0.0,0.0,0.0,0.0,19.533711665861595
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,19.18876228213632,0.0,0.0,17.68655517399438
603,1,0.0,0.0,19.444596895722057,0.0,16.669184165593812
603,2,0.0,0.0,0.0,0.0,20.356338427846566
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,19.31667958892919,0.0,0.0,17.68655517399438
604,1,0.0,0.0,19.90046766178431,0.0,16.669184165593812
604,2,0.0,0.0,0.0,0.0,19.698857578836957
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,19.60857362535675,0.0,0.0,17.68655517399438
605,1,0.0,0.0,19.799662620310635,0.0,16.669184165593812
605,2,0.0,0.0,0.0,0.0,20.397294160799316
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,19.70411812283369,0.0,0.0,17.68655517399438
606,1,0.0,0.0,20.098478390554973,0.0,16.669184165593812
606,2,0.0,0.0,0.0,0.0,18.689248673872697
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,19.901298256694332,0.0,0.0,17.68655517399438
607,1,0.0,0.0,19.393863532213835,0.0,16.669184165593812
607,2,0.0,0.0,0.0,0.0,18.058910865830207
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,19.647580894454084,0.0,0.0,17.68655517399438
608,1,0.0,0.0,18.72638719902202,0.0,16.669184165593812
608,2,0.0,0.0,0.0,0.0,17.94196325178099
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,19.186984046738054,0.0,0.0,17.68655517399438
609,1,0.0,0.0,18.334175225401506,0.0,16.669184165593812
609,2,0.0,0.0,0.0,0.0,18.494202576547508
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,18.760579636069778,0.0,0.0,17.68655517399438
610,1,0.0,0.0,18.41418890097451,0.0,16.669184165593812
610,2,0.0,0.0,0.0,0.0,18.8972416207836
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,18.587384268522143,0.0,0.0,17.68655517399438
611,1,0.0,0.0,18.655715260879056,0.0,16.669184165593812
611,2,0.0,0.0,0.0,0.0,19.04468558634705
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,18.6215497647006,0.0,0.0,17.68655517399438
612,1,0.0,0.0,18.655715260879056,0.0,16.735815545436978
612,2,0.0,0.0,0.0,0.0,19.04468558634705
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,18.638632512789826,0.0,0.0,17.68655517399438
613,1,0.0,0.0,18.655715260879056,0.0,16.93702479405362
613,2,0.0,0.0,0.0,0.0,19.04468558634705
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,18.64717388683444,0.0,0.0,17.68655517399438
614,1,0.0,0.0,18.850200423613053,0.0,16.93702479405362
614,2,0.0,0.0,0.0,0.0,18.459905020935807
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,18.74868715522375,0.0,0.0,17.68655517399438
615,1,0.0,0.0,18.850200423613053,0.0,16.56940912966933
615,2,0.0,0.0,0.0,0.0,18.459905020935807
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,18.74868715522375,0.0,0.0,18.160818676787752
616,1,0.0,0.0,18.850200423613053,0.0,16.56940912966933
616,2,0.0,0.0,0.0,0.0,18.459905020935807
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,18.7994437894184,0.0,0.0,18.160818676787752
617,1,0.0,0.0,18.65505272227443,0.0,16.56940912966933
617,2,0.0,0.0,0.0,0.0,18.573832624433656
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,18.727248255846416,0.0,0.0,18.160818676787752
618,1,0.0,0.0,18.61444267335404,0.0,16.56940912966933
618,2,0.0,0.0,0.0,0.0,18.511333257975284
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,18.670845464600227,0.0,0.0,18.160818676787752
619,1,0.0,0.0,18.562887965664665,0.0,16.56940912966933
619,2,0.0,0.0,0.0,0.0,18.621657588730628
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,18.616866715132446,0.0,0.0,18.160818676787752
620,1,0.0,0.0,18.592272777197646,0.0,16.56940912966933
620,2,0.0,0.0,0.0,0.0,19.13094597340846
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,18.604569746165048,0.0,0.0,18.160818676787752
621,1,0.0,0.0,18.861609375303054,0.0,16.56940912966933
621,2,0.0,0.0,0.0,0.0,19.805872382916316
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,18.73308956073405,0.0,0.0,18.160818676787752
622,1,0.0,0.0,19.333740879109683,0.0,16.56940912966933
622,2,0.0,0.0,0.0,0.0,19.179334542636443
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,19.033415219921867,0.0,0.0,18.160818676787752
623,1,0.0,0.0,19.25653771087306,0.0,16.56940912966933
623,2,0.0,0.0,0.0,0.0,18.94812130989164
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,19.144976465397463,0.0,0.0,18.160818676787752
