778,1,0.0,0.0,15.950250066817734,16.42223264263521,23.441923042872546
778,2,0.0,0.0,0.0,0.0,14.520274757800859
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,17.904361489392613
779,0,0.0,25.983434839690084,0.0,0.0,21.63579410154294
779,1,0.0,0.0,15.950250066817734,16.42223264263521,23.720961521436273
779,2,0.0,0.0,0.0,0.0,14.520274757800859
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,17.904361489392613
780,0,0.0,24.852198180563178,0.0,0.0,21.63579410154294
780,1,0.0,0.0,15.950250066817734,16.42223264263521,24.860480760718136
780,2,0.0,0.0,0.0,0.0,14.520274757800859
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,17.904361489392613
781,0,0.0,24.856339470640656,0.0,0.0,21.63579410154294
781,1,0.0,0.0,15.950250066817734,16.42223264263521,24.930240380359066
781,2,0.0,0.0,0.0,0.0,14.520274757800859
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,17.904361489392613
782,0,0.0,24.89328992549986,0.0,0.0,21.63579410154294
782,1,0.0,0.0,15.950250066817734,16.42223264263521,28.465120190179533
782,2,0.0,0.0,0.0,0.0,14.520274757800859
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,17.904361489392613
783,0,0.0,26.679205057839695,0.0,0.0,21.63579410154294
783,1,0.0,0.0,15.950250066817734,16.42223264263521,29.732560095089767
783,2,0.0,0.0,0.0,0.0,14.520274757800859
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,17.904361489392613
784,0,0.0,28.20588257646473,0.0,0.0,21.63579410154294
784,1,0.0,0.0,15.950250066817734,16.42223264263521,29.866280047544883
784,2,0.0,0.0,0.0,0.0,14.520274757800859
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,17.904361489392613
785,0,0.0,29.036081312004807,0.0,0.0,21.63579410154294
785,1,0.0,0.0,15.950250066817734,16.42223264263521,24.93314002377244
785,2,0.0,0.0,0.0,0.0,14.520274757800859
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,17.904361489392613
786,0,0.0,26.984610667888624,0.0,0.0,21.63579410154294
786,1,0.0,0.0,15.950250066817734,16.42223264263521,26.46657001188622
786,2,0.0,0.0,0.0,0.0,14.520274757800859
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,17.904361489392613
787,0,0.0,26.72559033988742,0.0,0.0,21.63579410154294
787,1,0.0,0.0,15.235262412309297,16.42223264263521,26.46657001188622
787,2,0.0,0.0,0.0,0.0,13.26013737890043
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,17.904361489392613
788,0,0.0,26.59608017588682,0.0,0.0,21.63579410154294
788,1,0.0,0.0,15.235262412309297,16.42223264263521,29.23328500594311
788,2,0.0,0.0,0.0,0.0,13.26013737890043
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,17.904361489392613
789,0,0.0,27.914682590914964,0.0,0.0,21.63579410154294
789,1,0.0,0.0,15.235262412309297,16.42223264263521,29.616642502971555
789,2,0.0,0.0,0.0,0.0,13.26013737890043
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,17.904361489392613
790,0,0.0,28.76566254694326,0.0,0.0,21.63579410154294
790,1,0.0,0.0,15.235262412309297,16.42223264263521,26.30832125148578
790,2,0.0,0.0,0.0,0.0,13.26013737890043
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,17.904361489392613
791,0,0.0,27.53699189921452,0.0,0.0,21.63579410154294
791,1,0.0,0.0,15.235262412309297,17.16329706601391,26.30832125148578
791,2,0.0,0.0,0.0,0.0,13.26013737890043
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,13.452180744696307
792,0,0.0,26.92265657535015,0.0,0.0,21.63579410154294
792,1,0.0,0.0,15.235262412309297,17.16329706601391,25.65416062574289
792,2,0.0,0.0,0.0,0.0,13.26013737890043
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,13.452180744696307
793,0,0.0,26.92265657535015,0.0,0.0,19.81789705077147
793,1,0.0,0.0,15.235262412309297,17.16329706601391,25.65416062574289
793,2,0.0,0.0,0.0,0.0,13.26013737890043
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,13.452180744696307
794,0,0.0,26.288408600546518,0.0,0.0,19.81789705077147
794,1,0.0,0.0,15.235262412309297,17.16329706601391,24.327080312871445
794,2,0.0,0.0,0.0,0.0,13.26013737890043
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,13.452180744696307
795,0,0.0,25.30774445670898,0.0,0.0,19.81789705077147
795,1,0.0,0.0,15.235262412309297,15.307738905355109,24.327080312871445
795,2,0.0,0.0,0.0,0.0,13.26013737890043
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,23.226090372348153
796,0,0.0,24.817412384790213,0.0,0.0,19.81789705077147
796,1,0.0,0.0,15.235262412309297,15.307738905355109,25.663540156435722
796,2,0.0,0.0,0.0,0.0,13.26013737890043
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,23.226090372348153
797,0,0.0,25.240476270612966,0.0,0.0,19.81789705077147
797,1,0.0,0.0,15.235262412309297,15.307738905355109,25.83177007821786
797,2,0.0,0.0,0.0,0.0,13.26013737890043
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,23.226090372348153
798,0,0.0,25.240476270612966,0.0,0.0,22.408948525385735
798,1,0.0,0.0,15.235262412309297,15.307738905355109,25.83177007821786
798,2,0.0,0.0,0.0,0.0,13.26013737890043
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,23.226090372348153
799,0,0.0,25.536123174415415,0.0,0.0,22.408948525385735
799,1,0.0,0.0,15.235262412309297,15.307738905355109,25.91588503910893
799,2,0.0,0.0,0.0,0.0,13.26013737890043
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,23.226090372348153
800,0,0.0,25.726004106762172,0.0,0.0,22.408948525385735
800,1,0.0,0.0,15.235262412309297,15.307738905355109,23.457942519554464
800,2,0.0,0.0,0.0,0.0,13.26013737890043
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,23.226090372348153
801,0,0.0,24.59197331315832,0.0,0.0,22.408948525385735
801,1,0.0,0.0,15.235262412309297,15.307738905355109,27.728971259777232
801,2,0.0,0.0,0.0,0.0,13.26013737890043
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,23.226090372348153
802,0,0.0,24.59197331315832,0.0,0.0,22.70447426269287
802,1,0.0,0.0,15.235262412309297,15.307738905355109,27.728971259777232
802,2,0.0,0.0,0.0,0.0,13.26013737890043
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,23.226090372348153
803,0,0.0,26.160472286467776,0.0,0.0,22.70447426269287
803,1,0.0,0.0,15.235262412309297,15.307738905355109,28.364485629888616
803,2,0.0,0.0,0.0,0.0,13.26013737890043
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,23.226090372348153
804,0,0.0,27.262478958178196,0.0,0.0,22.70447426269287
804,1,0.0,0.0,15.235262412309297,15.307738905355109,26.68224281494431
804,2,0.0,0.0,0.0,0.0,13.26013737890043
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,23.226090372348153
805,0,0.0,26.972360886561255,0.0,0.0,22.70447426269287
805,1,0.0,0.0,15.235262412309297,15.307738905355109,28.341121407472155
805,2,0.0,0.0,0.0,0.0,13.26013737890043
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,23.226090372348153
806,0,0.0,27.656741147016703,0.0,0.0,22.70447426269287
806,1,0.0,0.0,15.235262412309297,15.307738905355109,27.17056070373608
806,2,0.0,0.0,0.0,0.0,13.26013737890043
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,23.226090372348153
807,0,0.0,27.41365092537639,0.0,0.0,22.70447426269287
807,1,0.0,0.0,15.235262412309297,15.307738905355109,22.58528035186804
807,2,0.0,0.0,0.0,0.0,13.26013737890043
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,23.226090372348153
808,0,0.0,24.999465638622215,0.0,0.0,22.70447426269287
808,1,0.0,0.0,15.235262412309297,15.307738905355109,28.792640175934018
808,2,0.0,0.0,0.0,0.0,13.26013737890043
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,23.226090372348153
809,0,0.0,26.89605290727812,0.0,0.0,22.70447426269287
809,1,0.0,0.0,15.235262412309297,15.307738905355109,27.89632008796701
809,2,0.0,0.0,0.0,0.0,13.26013737890043
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,23.226090372348153
810,0,0.0,27.396186497622566,0.0,0.0,22.70447426269287
810,1,0.0,0.0,15.235262412309297,15.307738905355109,26.948160043983506
810,2,0.0,0.0,0.0,0.0,13.26013737890043
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,23.226090372348153
811,0,0.0,27.172173270803036,0.0,0.0,22.70447426269287
811,1,0.0,0.0,15.235262412309297,15.307738905355109,25.474080021991753
811,2,0.0,0.0,0.0,0.0,13.26013737890043
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,23.226090372348153
812,0,0.0,26.323126646397395,0.0,0.0,22.70447426269287
812,1,0.0,0.0,15.235262412309297,15.307738905355109,28.237040010995877
812,2,0.0,0.0,0.0,0.0,13.26013737890043
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,23.226090372348153
813,0,0.0,27.280083328696634,0.0,0.0,22.70447426269287
813,1,0.0,0.0,15.235262412309297,15.307738905355109,27.11852000549794
813,2,0.0,0.0,0.0,0.0,13.26013737890043
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,23.226090372348153
814,0,0.0,27.199301667097288,0.0,0.0,22.70447426269287
814,1,0.0,0.0,15.235262412309297,15.307738905355109,23.05926000274897
814,2,0.0,0.0,0.0,0.0,13.26013737890043
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,23.226090372348153
815,0,0.0,25.12928083492313,0.0,0.0,22.70447426269287
815,1,0.0,0.0,15.235262412309297,15.307738905355109,24.029630001374485
815,2,0.0,0.0,0.0,0.0,13.26013737890043
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,23.226090372348153
816,0,0.0,24.579455418148807,0.0,0.0,22.70447426269287
816,1,0.0,0.0,15.235262412309297,15.307738905355109,26.014815000687243
816,2,0.0,0.0,0.0,0.0,13.26013737890043
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,23.226090372348153
817,0,0.0,25.297135209418023,0.0,0.0,22.70447426269287
817,1,0.0,0.0,15.235262412309297,15.307738905355109,25.50740750034362
817,2,0.0,0.0,0.0,0.0,13.26013737890043
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,23.226090372348153
818,0,0.0,25.402271354880824,0.0,0.0,22.70447426269287
818,1,0.0,0.0,15.235262412309297,15.307738905355109,23.25370375017181
818,2,0.0,0.0,0.0,0.0,13.26013737890043
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,23.226090372348153
819,0,0.0,24.327987552526317,0.0,0.0,22.70447426269287
819,1,0.0,0.0,15.235262412309297,15.307738905355109,26.126851875085904
819,2,0.0,0.0,0.0,0.0,13.26013737890043
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,23.226090372348153
820,0,0.0,25.22741971380611,0.0,0.0,22.70447426269287
820,1,0.0,0.0,15.235262412309297,15.307738905355109,27.063425937542952
820,2,0.0,0.0,0.0,0.0,13.26013737890043
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,23.226090372348153
821,0,0.0,26.14542282567453,0.0,0.0,22.70447426269287
821,1,0.0,0.0,15.235262412309297,15.307738905355109,26.531712968771476
821,2,0.0,0.0,0.0,0.0,13.26013737890043
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,23.226090372348153
822,0,0.0,26.338567897223,0.0,0.0,22.70447426269287
822,1,0.0,0.0,15.235262412309297,15.307738905355109,28.265856484385736
822,2,0.0,0.0,0.0,0.0,13.26013737890043
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,23.226090372348153
823,0,0.0,27.30221219080437,0.0,0.0,22.70447426269287
823,1,0.0,0.0,15.235262412309297,15.307738905355109,28.632928242192868
823,2,0.0,0.0,0.0,0.0,13.26013737890043
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,23.226090372348153
824,0,0.0,27.96757021649862,0.0,0.0,22.70447426269287
824,1,0.0,0.0,15.235262412309297,15.307738905355109,30.816464121096434
824,2,0.0,0.0,0.0,0.0,13.26013737890043
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,23.226090372348153
825,0,0.0,29.392017168797526,0.0,0.0,22.70447426269287
825,1,0.0,0.0,15.235262412309297,15.307738905355109,27.908232060548215
825,2,0.0,0.0,0.0,0.0,13.26013737890043
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,23.226090372348153
826,0,0.0,28.65012461467287,0.0,0.0,22.70447426269287
826,1,0.0,0.0,15.235262412309297,15.307738905355109,28.954116030274108
826,2,0.0,0.0,0.0,0.0,13.26013737890043
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,23.226090372348153
827,0,0.0,28.80212032247349,0.0,0.0,22.70447426269287
827,1,0.0,0.0,15.235262412309297,15.307738905355109,23.477058015137054
827,2,0.0,0.0,0.0,0.0,13.26013737890043
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,23.226090372348153
828,0,0.0,26.139589168805273,0.0,0.0,22.70447426269287
828,1,0.0,0.0,15.235262412309297,15.307738905355109,24.738529007568527
828,2,0.0,0.0,0.0,0.0,13.26013737890043
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,23.226090372348153
829,0,0.0,25.4390590881869,0.0,0.0,22.70447426269287
829,1,0.0,0.0,14.247699895604864,15.307738905355109,24.738529007568527
829,2,0.0,0.0,0.0,0.0,20.630068689450216
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,23.226090372348153
830,0,0.0,25.088794047877713,0.0,0.0,22.70447426269287
830,1,0.0,0.0,14.247699895604864,15.307738905355109,28.869264503784265
830,2,0.0,0.0,0.0,0.0,20.630068689450216
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,23.226090372348153
831,0,0.0,26.97902927583099,0.0,0.0,22.70447426269287
831,1,0.0,0.0,14.247699895604864,15.307738905355109,28.934632251892133
831,2,0.0,0.0,0.0,0.0,20.630068689450216
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,23.226090372348153
832,0,0.0,27.95683076386156,0.0,0.0,22.70447426269287
832,1,0.0,0.0,14.247699895604864,19.26691463885163,28.934632251892133
832,2,0.0,0.0,0.0,0.0,20.630068689450216
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,22.613045186174077
833,0,0.0,28.445731507876847,0.0,0.0,22.70447426269287
833,1,0.0,0.0,14.247699895604864,19.26691463885163,29.967316125946066
833,2,0.0,0.0,0.0,0.0,20.630068689450216
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,22.613045186174077
834,0,0.0,29.206523816911456,0.0,0.0,22.70447426269287
834,1,0.0,0.0,14.247699895604864,19.26691463885163,30.483658062973035
834,2,0.0,0.0,0.0,0.0,20.630068689450216
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,22.613045186174077
835,0,0.0,29.845090939942246,0.0,0.0,22.70447426269287
835,1,0.0,0.0,14.247699895604864,20.939979912512854,30.483658062973035
835,2,0.0,0.0,0.0,0.0,20.630068689450216
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,21.30652259308704
836,0,0.0,30.16437450145764,0.0,0.0,22.70447426269287
836,1,0.0,0.0,14.247699895604864,20.939979912512854,30.241829031486517
836,2,0.0,0.0,0.0,0.0,20.630068689450216
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,21.30652259308704
837,0,0.0,30.20310176647208,0.0,0.0,22.70447426269287
837,1,0.0,0.0,14.247699895604864,20.939979912512854,27.12091451574326
837,2,0.0,0.0,0.0,0.0,20.630068689450216
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,21.30652259308704
838,0,0.0,28.66200814110767,0.0,0.0,22.70447426269287
838,1,0.0,0.0,14.247699895604864,20.939979912512854,27.06045725787163
838,2,0.0,0.0,0.0,0.0,20.630068689450216
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,21.30652259308704
839,0,0.0,27.861232699489648,0.0,0.0,22.70447426269287
839,1,0.0,0.0,14.247699895604864,20.939979912512854,27.530228628935816
839,2,0.0,0.0,0.0,0.0,20.630068689450216
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,21.30652259308704
840,0,0.0,27.695730664212732,0.0,0.0,22.70447426269287
840,1,0.0,0.0,14.247699895604864,20.939979912512854,29.26511431446791
840,2,0.0,0.0,0.0,0.0,20.630068689450216
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,21.30652259308704
841,0,0.0,28.48042248934032,0.0,0.0,22.70447426269287
841,1,0.0,0.0,14.247699895604864,20.939979912512854,30.132557157233954
841,2,0.0,0.0,0.0,0.0,20.630068689450216
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,21.30652259308704
842,0,0.0,29.306489823287137,0.0,0.0,22.70447426269287
842,1,0.0,0.0,14.247699895604864,20.939979912512854,30.066278578616977
842,2,0.0,0.0,0.0,0.0,20.630068689450216
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,21.30652259308704
843,0,0.0,29.686384200952055,0.0,0.0,22.70447426269287
843,1,0.0,0.0,14.247699895604864,20.939979912512854,28.533139289308487
843,2,0.0,0.0,0.0,0.0,20.630068689450216
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,21.30652259308704
844,0,0.0,29.10976174513027,0.0,0.0,22.70447426269287
844,1,0.0,0.0,14.247699895604864,20.939979912512854,26.766569644654243
844,2,0.0,0.0,0.0,0.0,20.630068689450216
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,21.30652259308704
845,0,0.0,27.938165694892255,0.0,0.0,22.70447426269287
845,1,0.0,0.0,14.247699895604864,20.939979912512854,26.88328482232712
845,2,0.0,0.0,0.0,0.0,20.630068689450216
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,21.30652259308704
846,0,0.0,27.410725258609688,0.0,0.0,22.70447426269287
846,1,0.0,0.0,14.247699895604864,20.939979912512854,23.94164241116356
846,2,0.0,0.0,0.0,0.0,20.630068689450216
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,21.30652259308704
847,0,0.0,25.676183834886622,0.0,0.0,22.70447426269287
847,1,0.0,0.0,14.247699895604864,20.939979912512854,24.470821205581778
847,2,0.0,0.0,0.0,0.0,20.630068689450216
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,21.30652259308704
848,0,0.0,25.0735025202342,0.0,0.0,22.70447426269287
848,1,0.0,0.0,14.247699895604864,20.939979912512854,21.23541060279089
848,2,0.0,0.0,0.0,0.0,20.630068689450216
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,21.30652259308704
849,0,0.0,23.154456561512546,0.0,0.0,22.70447426269287
849,1,0.0,0.0,14.247699895604864,20.939979912512854,26.617705301395446
849,2,0.0,0.0,0.0,0.0,20.630068689450216
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,21.30652259308704
850,0,0.0,24.886080931453996,0.0,0.0,22.70447426269287
850,1,0.0,0.0,14.247699895604864,20.939979912512854,28.808852650697723
850,2,0.0,0.0,0.0,0.0,20.630068689450216
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,21.30652259308704
851,0,0.0,26.84746679107586,0.0,0.0,22.70447426269287
851,1,0.0,0.0,17.43888429252754,20.939979912512854,28.808852650697723
851,2,0.0,0.0,0.0,0.0,18.315034344725106
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,21.30652259308704
852,0,0.0,27.82815972088679,0.0,0.0,22.70447426269287
852,1,0.0,0.0,17.43888429252754,20.939979912512854,26.90442632534886
852,2,0.0,0.0,0.0,0.0,18.315034344725106
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,21.30652259308704
853,0,0.0,27.366293023117827,0.0,0.0,22.70447426269287
853,1,0.0,0.0,17.43888429252754,20.939979912512854,23.952213162674433
853,2,0.0,0.0,0.0,0.0,18.315034344725106
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,21.30652259308704
854,0,0.0,25.65925309289613,0.0,0.0,22.70447426269287
854,1,0.0,0.0,17.43888429252754,20.939979912512854,25.476106581337216
854,2,0.0,0.0,0.0,0.0,18.315034344725106
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,21.30652259308704
855,0,0.0,25.56767983711667,0.0,0.0,22.70447426269287
855,1,0.0,0.0,17.43888429252754,20.939979912512854,28.23805329066861
855,2,0.0,0.0,0.0,0.0,18.315034344725106
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,21.30652259308704
856,0,0.0,25.56767983711667,0.0,0.0,27.352237131346435
856,1,0.0,0.0,17.43888429252754,20.939979912512854,28.23805329066861
856,2,0.0,0.0,0.0,0.0,18.315034344725106
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,21.30652259308704
857,0,0.0,25.56767983711667,0.0,0.0,29.676118565673217
857,1,0.0,0.0,17.43888429252754,20.939979912512854,28.23805329066861
857,2,0.0,0.0,0.0,0.0,18.315034344725106
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,21.30652259308704
858,0,0.0,25.56767983711667,0.0,0.0,22.33805928283661
858,1,0.0,0.0,17.43888429252754,20.939979912512854,28.23805329066861
858,2,0.0,0.0,0.0,0.0,18.315034344725106
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,21.30652259308704
859,0,0.0,26.90286656389264,0.0,0.0,22.33805928283661
859,1,0.0,0.0,17.43888429252754,20.939979912512854,27.119026645334305
859,2,0.0,0.0,0.0,0.0,18.315034344725106
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,21.30652259308704
860,0,0.0,27.010946604613473,0.0,0.0,22.33805928283661
860,1,0.0,0.0,17.43888429252754,20.939979912512854,24.05951332266715
860,2,0.0,0.0,0.0,0.0,18.315034344725106
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,21.30652259308704
861,0,0.0,25.53522996364031,0.0,0.0,22.33805928283661
861,1,0.0,0.0,17.43888429252754,20.939979912512854,22.029756661333575
861,2,0.0,0.0,0.0,0.0,18.315034344725106
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,21.30652259308704
862,0,0.0,23.78249331248694,0.0,0.0,22.33805928283661
862,1,0.0,0.0,17.43888429252754,20.939979912512854,24.51487833066679
862,2,0.0,0.0,0.0,0.0,18.315034344725106
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,21.30652259308704
863,0,0.0,24.148685821576866,0.0,0.0,22.33805928283661
863,1,0.0,0.0,17.43888429252754,20.939979912512854,28.257439165333395
863,2,0.0,0.0,0.0,0.0,18.315034344725106
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,21.30652259308704
864,0,0.0,26.20306249345513,0.0,0.0,22.33805928283661
864,1,0.0,0.0,17.43888429252754,20.939979912512854,28.128719582666697
864,2,0.0,0.0,0.0,0.0,18.315034344725106
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,21.30652259308704
865,0,0.0,27.165891038060913,0.0,0.0,22.33805928283661
865,1,0.0,0.0,17.43888429252754,20.939979912512854,26.06435979133335
865,2,0.0,0.0,0.0,0.0,18.315034344725106
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,21.30652259308704
866,0,0.0,26.615125414697133,0.0,0.0,22.33805928283661
866,1,0.0,0.0,17.43888429252754,20.939979912512854,24.532179895666673
866,2,0.0,0.0,0.0,0.0,18.315034344725106
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,21.30652259308704
867,0,0.0,25.573652655181903,0.0,0.0,22.33805928283661
867,1,0.0,0.0,17.43888429252754,20.939979912512854,21.266089947833336
867,2,0.0,0.0,0.0,0.0,18.315034344725106
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,21.30652259308704
868,0,0.0,23.41987130150762,0.0,0.0,22.33805928283661
868,1,0.0,0.0,17.43888429252754,20.939979912512854,21.133044973916668
868,2,0.0,0.0,0.0,0.0,18.315034344725106
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,21.30652259308704
869,0,0.0,22.276458137712144,0.0,0.0,22.33805928283661
869,1,0.0,0.0,17.43888429252754,20.939979912512854,24.066522486958334
869,2,0.0,0.0,0.0,0.0,18.315034344725106
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,21.30652259308704
870,0,0.0,22.276458137712144,0.0,0.0,25.169029641418305
870,1,0.0,0.0,17.43888429252754,20.939979912512854,24.066522486958334
870,2,0.0,0.0,0.0,0.0,18.315034344725106
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,21.30652259308704
871,0,0.0,23.171490312335237,0.0,0.0,25.169029641418305
871,1,0.0,0.0,17.43888429252754,20.939979912512854,28.533261243479167
871,2,0.0,0.0,0.0,0.0,18.315034344725106
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,21.30652259308704
872,0,0.0,23.171490312335237,0.0,0.0,29.084514820709153
872,1,0.0,0.0,17.43888429252754,20.939979912512854,28.533261243479167
872,2,0.0,0.0,0.0,0.0,18.315034344725106
872,4,0.0,0.0,0.0,0.0,0.0
