767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.397772019870107
768,1,0.0,0.0,-0.003899362337709885,0.0,0.0
768,2,0.0,0.0,0.0,0.0,-0.7242286222895036
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.387497331366703
769,1,0.0,0.0,-0.003899362337709885,0.0,0.0
769,2,0.0,0.0,0.0,0.0,-0.7242286222895036
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.391716634398712
770,1,0.0,0.0,-0.003899362337709885,0.0,0.0
770,2,0.0,0.0,0.0,0.0,-0.7242286222895036
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.408214044544362
771,1,0.0,0.0,-0.003899362337709885,0.0,0.0
771,2,0.0,0.0,0.0,0.0,-0.7242286222895036
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.410081695309472
772,1,0.0,0.0,-0.003899362337709885,0.0,0.0
772,2,0.0,0.0,0.0,0.0,-0.7242286222895036
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.413063550655913
773,1,0.0,0.0,-0.003899362337709885,0.0,0.0
773,2,0.0,0.0,0.0,0.0,-0.7242286222895036
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.42451762824382
774,1,0.0,0.0,-0.003899362337709885,0.0,0.0
774,2,0.0,0.0,0.0,0.0,-0.7242286222895036
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.44344114418273
775,1,0.0,0.0,-0.003899362337709885,0.0,0.0
775,2,0.0,0.0,0.0,0.0,-0.7242286222895036
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.448942138961616
776,1,0.0,0.0,-0.003899362337709885,0.0,0.0
776,2,0.0,0.0,0.0,0.0,-0.7242286222895036
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.456046982987452
777,1,0.0,0.0,-0.003899362337709885,0.0,0.0
777,2,0.0,0.0,0.0,0.0,-0.7242286222895036
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.454460841649528
778,1,0.0,0.0,-0.003899362337709885,0.0,0.0
778,2,0.0,0.0,0.0,0.0,-0.7242286222895036
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.445746018349872
779,1,0.0,0.0,-0.003899362337709885,0.0,0.0
779,2,0.0,0.0,0.0,0.0,-0.7242286222895036
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.446475317861427
780,1,0.0,0.0,-0.003899362337709885,0.0,0.0
780,2,0.0,0.0,0.0,0.0,-0.7242286222895036
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.444907098401426
781,1,0.0,0.0,-0.003899362337709885,0.0,0.0
781,2,0.0,0.0,0.0,0.0,-0.7242286222895036
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.44074888958453
782,1,0.0,0.0,-0.003899362337709885,0.0,0.0
782,2,0.0,0.0,0.0,0.0,-0.7242286222895036
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.446266314701198
783,1,0.0,0.0,-0.003899362337709885,0.0,0.0
783,2,0.0,0.0,0.0,0.0,-0.7242286222895036
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.445878174174442
784,1,0.0,0.0,-0.003899362337709885,0.0,0.0
784,2,0.0,0.0,0.0,0.0,-0.7242286222895036
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.453012649982714
785,1,0.0,0.0,-0.003899362337709885,0.0,0.0
785,2,0.0,0.0,0.0,0.0,-0.7242286222895036
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.44741318068283
786,1,0.0,0.0,-0.003899362337709885,0.0,0.0
786,2,0.0,0.0,0.0,0.0,-0.7242286222895036
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.452923571682238
787,1,0.0,0.0,-0.003899362337709885,0.0,0.0
787,2,0.0,0.0,0.0,0.0,-0.7242286222895036
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.484324020385344
788,1,0.0,0.0,-0.003899362337709885,0.0,0.0
788,2,0.0,0.0,0.0,0.0,-0.7242286222895036
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.49563637601877
789,1,0.0,0.0,-0.003899362337709885,0.0,0.0
789,2,0.0,0.0,0.0,0.0,-0.7242286222895036
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.491401337131453
790,1,0.0,0.0,-0.003899362337709885,0.0,0.0
790,2,0.0,0.0,0.0,0.0,-0.7242286222895036
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.49684113816635
791,1,0.0,0.0,-0.003899362337709885,0.0,0.0
791,2,0.0,0.0,0.0,0.0,-0.7242286222895036
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.49117090524677
792,1,0.0,0.0,-0.003899362337709885,0.0,0.0
792,2,0.0,0.0,0.0,0.0,-0.7242286222895036
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.500170483363544
793,1,0.0,0.0,-0.003899362337709885,0.0,0.0
793,2,0.0,0.0,0.0,0.0,-0.7242286222895036
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.531456075996335
794,1,0.0,0.0,-0.003899362337709885,0.0,0.0
794,2,0.0,0.0,0.0,0.0,-0.7242286222895036
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.528518688501475
795,1,0.0,0.0,-0.003899362337709885,0.0,0.0
795,2,0.0,0.0,0.0,0.0,-0.7242286222895036
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.51797712225667
796,1,0.0,0.0,-0.003899362337709885,0.0,0.0
796,2,0.0,0.0,0.0,0.0,-0.7242286222895036
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.52202383793288
797,1,0.0,0.0,-0.003899362337709885,0.0,0.0
797,2,0.0,0.0,0.0,0.0,-0.7242286222895036
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.535752202750285
798,1,0.0,0.0,-0.003899362337709885,0.0,0.0
798,2,0.0,0.0,0.0,0.0,-0.7242286222895036
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.536380832821663
799,1,0.0,0.0,-0.003899362337709885,0.0,0.0
799,2,0.0,0.0,0.0,0.0,-0.7242286222895036
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.56757735574109
800,1,0.0,0.0,-0.003899362337709885,0.0,0.0
800,2,0.0,0.0,0.0,0.0,-0.7242286222895036
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.565858943908655
801,1,0.0,0.0,-0.003899362337709885,0.0,0.0
801,2,0.0,0.0,0.0,0.0,-0.7242286222895036
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.571190207695423
802,1,0.0,0.0,-0.003899362337709885,0.0,0.0
802,2,0.0,0.0,0.0,0.0,-0.7242286222895036
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.58729377798178
803,1,0.0,0.0,-0.003899362337709885,0.0,0.0
803,2,0.0,0.0,0.0,0.0,-0.7242286222895036
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.58292544477556
804,1,0.0,0.0,-0.003899362337709885,0.0,0.0
804,2,0.0,0.0,0.0,0.0,-0.7242286222895036
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.588230700497707
805,1,0.0,0.0,-0.003899362337709885,0.0,0.0
805,2,0.0,0.0,0.0,0.0,-0.7242286222895036
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.595118757801067
806,1,0.0,0.0,-0.003899362337709885,0.0,0.0
806,2,0.0,0.0,0.0,0.0,-0.7242286222895036
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.623673318944316
807,1,0.0,0.0,-0.003899362337709885,0.0,0.0
807,2,0.0,0.0,0.0,0.0,-0.7242286222895036
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.616266358341438
808,1,0.0,0.0,-0.003899362337709885,0.0,0.0
808,2,0.0,0.0,0.0,0.0,-0.7242286222895036
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.61680179470899
809,1,0.0,0.0,-0.003899362337709885,0.0,0.0
809,2,0.0,0.0,0.0,0.0,-0.7242286222895036
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.60608916831914
810,1,0.0,0.0,-0.003899362337709885,0.0,0.0
810,2,0.0,0.0,0.0,0.0,-0.7242286222895036
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.603058195425188
811,1,0.0,0.0,-0.003899362337709885,0.0,0.0
811,2,0.0,0.0,0.0,0.0,-0.7242286222895036
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.59407521475553
812,1,0.0,0.0,-0.003899362337709885,0.0,0.0
812,2,0.0,0.0,0.0,0.0,-0.7242286222895036
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.591067196947378
813,1,0.0,0.0,-0.003899362337709885,0.0,0.0
813,2,0.0,0.0,0.0,0.0,-0.7242286222895036
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.591640557356996
814,1,0.0,0.0,-0.003899362337709885,0.0,0.0
814,2,0.0,0.0,0.0,0.0,-0.7242286222895036
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.59440988112354
815,1,0.0,0.0,-0.003899362337709885,0.0,0.0
815,2,0.0,0.0,0.0,0.0,-0.7242286222895036
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.590046454743675
816,1,0.0,0.0,-0.003899362337709885,0.0,0.0
816,2,0.0,0.0,0.0,0.0,-0.7242286222895036
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.60363849674622
817,1,0.0,0.0,-0.003899362337709885,0.0,0.0
817,2,0.0,0.0,0.0,0.0,-0.7242286222895036
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.60188842113585
818,1,0.0,0.0,-0.003899362337709885,0.0,0.0
818,2,0.0,0.0,0.0,0.0,-0.7242286222895036
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.620455019692674
819,1,0.0,0.0,-0.003899362337709885,0.0,0.0
819,2,0.0,0.0,0.0,0.0,-0.7242286222895036
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.617412392343216
820,1,0.0,0.0,-0.003899362337709885,0.0,0.0
820,2,0.0,0.0,0.0,0.0,-0.7242286222895036
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.650940199928012
821,1,0.0,0.0,-0.003899362337709885,0.0,0.0
821,2,0.0,0.0,0.0,0.0,-0.7242286222895036
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.666867308735913
822,1,0.0,0.0,-0.003899362337709885,0.0,0.0
822,2,0.0,0.0,0.0,0.0,-0.7242286222895036
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.68775240236316
823,1,0.0,0.0,-0.003899362337709885,0.0,0.0
823,2,0.0,0.0,0.0,0.0,-0.7242286222895036
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.676910128871103
824,1,0.0,0.0,-0.003899362337709885,0.0,0.0
824,2,0.0,0.0,0.0,0.0,-0.7242286222895036
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.670971505315325
825,1,0.0,0.0,-0.003899362337709885,0.0,0.0
825,2,0.0,0.0,0.0,0.0,-0.7242286222895036
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.68186595832286
826,1,0.0,0.0,-0.003899362337709885,0.0,0.0
826,2,0.0,0.0,0.0,0.0,-0.7242286222895036
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.687043766701517
827,1,0.0,0.0,-0.003899362337709885,0.0,0.0
827,2,0.0,0.0,0.0,0.0,-0.7242286222895036
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.68638034452627
828,1,0.0,0.0,-0.003899362337709885,0.0,0.0
828,2,0.0,0.0,0.0,0.0,-0.7242286222895036
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.6879353256386
829,1,0.0,0.0,-0.003899362337709885,0.0,0.0
829,2,0.0,0.0,0.0,0.0,-0.7242286222895036
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.72128405374637
830,1,0.0,0.0,-0.003899362337709885,0.0,0.0
830,2,0.0,0.0,0.0,0.0,-0.7242286222895036
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.72389950693322
831,1,0.0,0.0,-0.003899362337709885,0.0,0.0
831,2,0.0,0.0,0.0,0.0,-0.7242286222895036
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.739645989454477
832,1,0.0,0.0,-0.003899362337709885,0.0,0.0
832,2,0.0,0.0,0.0,0.0,-0.7242286222895036
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.755351043126446
833,1,0.0,0.0,-0.003899362337709885,0.0,0.0
833,2,0.0,0.0,0.0,0.0,-0.7242286222895036
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.744377341975614
834,1,0.0,0.0,-0.003899362337709885,0.0,0.0
834,2,0.0,0.0,0.0,0.0,-0.7242286222895036
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.760071688862094
835,1,0.0,0.0,-0.003899362337709885,0.0,0.0
835,2,0.0,0.0,0.0,0.0,-0.7242286222895036
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.756835636774642
836,1,0.0,0.0,-0.003899362337709885,0.0,0.0
836,2,0.0,0.0,0.0,0.0,-0.7242286222895036
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.790001245589465
837,1,0.0,0.0,-0.003899362337709885,0.0,0.0
837,2,0.0,0.0,0.0,0.0,-0.7242286222895036
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.79655789006076
838,1,0.0,0.0,-0.003899362337709885,0.0,0.0
838,2,0.0,0.0,0.0,0.0,-0.7242286222895036
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.797985545398518
839,1,0.0,0.0,-0.003899362337709885,0.0,0.0
839,2,0.0,0.0,0.0,0.0,-0.7242286222895036
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.788653420700562
840,1,0.0,0.0,-0.003899362337709885,0.0,0.0
840,2,0.0,0.0,0.0,0.0,-0.7242286222895036
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.79009286146006
841,1,0.0,0.0,-0.003899362337709885,0.0,0.0
841,2,0.0,0.0,0.0,0.0,-0.7242286222895036
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.82067529444626
842,1,0.0,0.0,-0.003899362337709885,0.0,0.0
842,2,0.0,0.0,0.0,0.0,-0.7242286222895036
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.822077815147487
843,1,0.0,0.0,-0.003899362337709885,0.0,0.0
843,2,0.0,0.0,0.0,0.0,-0.7242286222895036
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.832604892855656
844,1,0.0,0.0,-0.003899362337709885,0.0,0.0
844,2,0.0,0.0,0.0,0.0,-0.7242286222895036
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.836250775100595
845,1,0.0,0.0,-0.003899362337709885,0.0,0.0
845,2,0.0,0.0,0.0,0.0,-0.7242286222895036
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.849214419161555
846,1,0.0,0.0,-0.003899362337709885,0.0,0.0
846,2,0.0,0.0,0.0,0.0,-0.7242286222895036
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.83805966091323
847,1,0.0,0.0,-0.003899362337709885,0.0,0.0
847,2,0.0,0.0,0.0,0.0,-0.7242286222895036
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.841700334260967
848,1,0.0,0.0,-0.003899362337709885,0.0,0.0
848,2,0.0,0.0,0.0,0.0,-0.7242286222895036
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.85000769517598
849,1,0.0,0.0,-0.003899362337709885,0.0,0.0
849,2,0.0,0.0,0.0,0.0,-0.7242286222895036
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-4.078135535845627e-08,0.0,0.0,-17.838849498452756
850,1,0.0,0.0,-0.003899362337709885,0.0,0.0
850,2,0.0,0.0,0.0,0.0,-0.7242286222895036
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.838849498452756
851,1,0.0,0.0,-0.004735806525037888,0.0,0.0
851,2,0.0,0.0,0.0,0.0,-0.7530717808092681
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.859321068240654
852,1,0.0,0.0,-0.004735806525037888,0.0,0.0
852,2,0.0,0.0,0.0,0.0,-0.7530717808092681
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.892235426016427
853,1,0.0,0.0,-0.004735806525037888,0.0,0.0
853,2,0.0,0.0,0.0,0.0,-0.7530717808092681
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.888817233494244
854,1,0.0,0.0,-0.004735806525037888,0.0,0.0
854,2,0.0,0.0,0.0,0.0,-0.7530717808092681
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.91664587215893
855,1,0.0,0.0,-0.004735806525037888,0.0,0.0
855,2,0.0,0.0,0.0,0.0,-0.7530717808092681
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.907105238830038
856,1,0.0,0.0,-0.004735806525037888,0.0,0.0
856,2,0.0,0.0,0.0,0.0,-0.7530717808092681
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.919879560352094
857,1,0.0,0.0,-0.004735806525037888,0.0,0.0
857,2,0.0,0.0,0.0,0.0,-0.7530717808092681
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.921170349791986
858,1,0.0,0.0,-0.004735806525037888,0.0,0.0
858,2,0.0,0.0,0.0,0.0,-0.7530717808092681
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.94141425751633
859,1,0.0,0.0,-0.004735806525037888,0.0,0.0
859,2,0.0,0.0,0.0,0.0,-0.7530717808092681
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.971601734094698
860,1,0.0,0.0,-0.004735806525037888,0.0,0.0
860,2,0.0,0.0,0.0,0.0,-0.7530717808092681
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.96807206751841
861,1,0.0,0.0,-0.004735806525037888,0.0,0.0
861,2,0.0,0.0,0.0,0.0,-0.7530717808092681
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.96009641271053
862,1,0.0,0.0,-0.004735806525037888,0.0,0.0
862,2,0.0,0.0,0.0,0.0,-0.7530717808092681
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-6.608395287406215e-08,0.0,0.0,-17.98523140872872
863,1,0.0,0.0,-0.004735806525037888,0.0,0.0
863,2,0.0,0.0,0.0,0.0,-0.7530717808092681
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
