498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.00013435698751431367,0.0,0.0,-8.239637465183966
499,1,0.0,0.0,0.0,0.0,-0.2016673604390498
499,2,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.00013435698751431367,0.0,0.0,-8.24346575048278
500,1,0.0,0.0,0.0,0.0,-0.2016673604390498
500,2,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.00013435698751431367,0.0,0.0,-8.24728695287294
501,1,0.0,0.0,0.0,0.0,-0.2016673604390498
501,2,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.00013435698751431367,0.0,0.0,-8.25836167928011
502,1,0.0,0.0,0.0,0.0,-0.2016673604390498
502,2,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.00013435698751431367,0.0,0.0,-8.2644053053231
503,1,0.0,0.0,0.0,0.0,-0.2016673604390498
503,2,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.00013435698751431367,0.0,0.0,-8.268184671693987
504,1,0.0,0.0,0.0,0.0,-0.2016673604390498
504,2,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.00013435698751431367,0.0,0.0,-8.27195708554979
505,1,0.0,0.0,0.0,0.0,-0.2016673604390498
505,2,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.00013435698751431367,0.0,0.0,-8.275722563258233
506,1,0.0,0.0,0.0,0.0,-0.2016673604390498
506,2,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.00013435698751431367,0.0,0.0,-8.284230540258894
507,1,0.0,0.0,0.0,0.0,-0.2016673604390498
507,2,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.00013435698751431367,0.0,0.0,-8.287971948327115
508,1,0.0,0.0,0.0,0.0,-0.2016673604390498
508,2,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.00013435698751431367,0.0,0.0,-8.296450331212569
509,1,0.0,0.0,0.0,0.0,-0.2016673604390498
509,2,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.00013435698751431367,0.0,0.0,-8.302406261626855
510,1,0.0,0.0,0.0,0.0,-0.2016673604390498
510,2,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.00013435698751431367,0.0,0.0,-8.313348090146128
511,1,0.0,0.0,0.0,0.0,-0.2016673604390498
511,2,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.00013435698751431367,0.0,0.0,-8.319259293430301
512,1,0.0,0.0,0.0,0.0,-0.2016673604390498
512,2,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.00013435698751431367,0.0,0.0,-8.322931610467103
513,1,0.0,0.0,0.0,0.0,-0.2016673604390498
513,2,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.00013435698751431367,0.0,0.0,-8.33382198195841
514,1,0.0,0.0,0.0,0.0,-0.2016673604390498
514,2,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.00013435698751431367,0.0,0.0,-8.339681954318142
515,1,0.0,0.0,0.0,0.0,-0.2016673604390498
515,2,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.00013435698751431367,0.0,0.0,-8.350528023558434
516,1,0.0,0.0,0.0,0.0,-0.2016673604390498
516,2,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.00013435698751431367,0.0,0.0,-8.358843702285752
517,1,0.0,0.0,0.0,0.0,-0.2016673604390498
517,2,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.00013435698751431367,0.0,0.0,-8.369637426292066
518,1,0.0,0.0,0.0,0.0,-0.2016673604390498
518,2,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.00013435698751431367,0.0,0.0,-8.377900934672484
519,1,0.0,0.0,0.0,0.0,-0.2016673604390498
519,2,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.00013435698751431367,0.0,0.0,-8.383643140189086
520,1,0.0,0.0,0.0,0.0,-0.2016673604390498
520,2,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.00013435698751431367,0.0,0.0,-8.391871488755317
521,1,0.0,0.0,0.0,0.0,-0.2016673604390498
521,2,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.00013435698751431367,0.0,0.0,-8.4025781673069
522,1,0.0,0.0,0.0,0.0,-0.2016673604390498
522,2,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.00013435698751431367,0.0,0.0,-8.410754913899487
523,1,0.0,0.0,0.0,0.0,-0.2016673604390498
523,2,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.00013435698751431367,0.0,0.0,-8.416411058076912
524,1,0.0,0.0,0.0,0.0,-0.2016673604390498
524,2,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.00013435698751431367,0.0,0.0,-8.419896433081327
525,1,0.0,0.0,0.0,0.0,-0.2016673604390498
525,2,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.00013435698751431367,0.0,0.0,-8.425533203968968
526,1,0.0,0.0,0.0,0.0,-0.2016673604390498
526,2,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.00013435698751431367,0.0,0.0,-8.433655996391286
527,1,0.0,0.0,0.0,0.0,-0.2016673604390498
527,2,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.00013435698751431367,0.0,0.0,-8.439258557814288
528,1,0.0,0.0,0.0,0.0,-0.2016673604390498
528,2,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.00013435698751431367,0.0,0.0,-8.44984707331783
529,1,0.0,0.0,0.0,0.0,-0.2016673604390498
529,2,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.00013435698751431367,0.0,0.0,-8.453270392035897
530,1,0.0,0.0,0.0,0.0,-0.2016673604390498
530,2,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.00013435698751431367,0.0,0.0,-8.461323202119495
531,1,0.0,0.0,0.0,0.0,-0.2016673604390498
531,2,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.00013435698751431367,0.0,0.0,-8.464725655615656
532,1,0.0,0.0,0.0,0.0,-0.2016673604390498
532,2,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.00013435698751431367,0.0,0.0,-8.47025285711614
533,1,0.0,0.0,0.0,0.0,-0.2016673604390498
533,2,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.00013435698751431367,0.0,0.0,-8.478265754413263
534,1,0.0,0.0,0.0,0.0,-0.2016673604390498
534,2,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.00013435698751431367,0.0,0.0,-8.4837594956301
535,1,0.0,0.0,0.0,0.0,-0.2016673604390498
535,2,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.00013435698751431367,0.0,0.0,-8.4892406884286
536,1,0.0,0.0,0.0,0.0,-0.2016673604390498
536,2,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.00013435698751431367,0.0,0.0,-8.49259199077195
537,1,0.0,0.0,0.0,0.0,-0.2016673604390498
537,2,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.00013435698751431367,0.0,0.0,-8.50305276285344
538,1,0.0,0.0,0.0,0.0,-0.2016673604390498
538,2,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.00013435698751431367,0.0,0.0,-8.510984361657822
539,1,0.0,0.0,0.0,0.0,-0.2016673604390498
539,2,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.00013435698751431367,0.0,0.0,-8.514296658864586
540,1,0.0,0.0,0.0,0.0,-0.2016673604390498
540,2,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.00013435698751431367,0.0,0.0,-8.51760324474004
541,1,0.0,0.0,0.0,0.0,-0.2016673604390498
541,2,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.00013435698751431367,0.0,0.0,-8.523004963970656
542,1,0.0,0.0,0.0,0.0,-0.2016673604390498
542,2,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.00013435698751431367,0.0,0.0,-8.533391797866097
543,1,0.0,0.0,0.0,0.0,-0.2016673604390498
543,2,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.00013435698751431367,0.0,0.0,-8.543749686606509
544,1,0.0,0.0,0.0,0.0,-0.2016673604390498
544,2,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.00013435698751431367,0.0,0.0,-8.549082297573419
545,1,0.0,0.0,0.0,0.0,-0.2016673604390498
545,2,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.00013435698751431367,0.0,0.0,-8.559399237548845
546,1,0.0,0.0,0.0,0.0,-0.2016673604390498
546,2,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.00013435698751431367,0.0,0.0,-8.564691663659563
547,1,0.0,0.0,0.0,0.0,-0.2016673604390498
547,2,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.00013435698751431367,0.0,0.0,-8.574967916743251
548,1,0.0,0.0,0.0,0.0,-0.2016673604390498
548,2,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.00013435698751431367,0.0,0.0,-8.582715587256502
549,1,0.0,0.0,0.0,0.0,-0.2016673604390498
549,2,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.00013435698751431367,0.0,0.0,-8.585901474284025
550,1,0.0,0.0,0.0,0.0,-0.2016673604390498
550,2,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.00013435698751431367,0.0,0.0,-8.59362347224206
551,1,0.0,0.0,0.0,0.0,-0.2016673604390498
551,2,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.00013435698751431367,0.0,0.0,-8.598831031826847
552,1,0.0,0.0,0.0,0.0,-0.2016673604390498
552,2,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.00013435698751431367,0.0,0.0,-8.609021247687743
553,1,0.0,0.0,0.0,0.0,-0.2016673604390498
553,2,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.00013435698751431367,0.0,0.0,-8.616683153473181
554,1,0.0,0.0,0.0,0.0,-0.2016673604390498
554,2,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.00013435698751431367,0.0,0.0,-8.624325177517887
555,1,0.0,0.0,0.0,0.0,-0.2016673604390498
555,2,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.00013435698751431367,0.0,0.0,-8.63194738402088
556,1,0.0,0.0,0.0,0.0,-0.2016673604390498
556,2,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.00013435698751431367,0.0,0.0,-8.637057653743542
557,1,0.0,0.0,0.0,0.0,-0.2016673604390498
557,2,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.00013435698751431367,0.0,0.0,-8.640150119835534
558,1,0.0,0.0,0.0,0.0,-0.2016673604390498
558,2,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.00013435698751431367,0.0,0.0,-8.643237435859017
559,1,0.0,0.0,0.0,0.0,-0.2016673604390498
559,2,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.00013435698751431367,0.0,0.0,-8.653317949151353
560,1,0.0,0.0,0.0,0.0,-0.2016673604390498
560,2,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.00013435698751431367,0.0,0.0,-8.660870495244895
561,1,0.0,0.0,0.0,0.0,-0.2016673604390498
561,2,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.00013435698751431367,0.0,0.0,-8.670903501256369
562,1,0.0,0.0,0.0,0.0,-0.2016673604390498
562,2,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.00013435698751431367,0.0,0.0,-8.680908697639104
563,1,0.0,0.0,0.0,0.0,-0.2016673604390498
563,2,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.00013435698751431367,0.0,0.0,-8.68392877257924
564,1,0.0,0.0,0.0,0.0,-0.2016673604390498
564,2,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.00013435698751431367,0.0,0.0,-8.686943877761426
565,1,0.0,0.0,0.0,0.0,-0.2016673604390498
565,2,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.00013435698751431367,0.0,0.0,-8.691922514803549
566,1,0.0,0.0,0.0,0.0,-0.2016673604390498
566,2,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.00013435698751431367,0.0,0.0,-8.701878834607195
567,1,0.0,0.0,0.0,0.0,-0.2016673604390498
567,2,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.00013435698751431367,0.0,0.0,-8.706820150028918
568,1,0.0,0.0,0.0,0.0,-0.2016673604390498
568,2,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.00013435698751431367,0.0,0.0,-8.71673802852538
569,1,0.0,0.0,0.0,0.0,-0.2016673604390498
569,2,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.00013435698751431367,0.0,0.0,-8.726628461464424
570,1,0.0,0.0,0.0,0.0,-0.2016673604390498
570,2,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.00013435698751431367,0.0,0.0,-8.729573967029753
571,1,0.0,0.0,0.0,0.0,-0.2016673604390498
571,2,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.00013435698751431367,0.0,0.0,-8.73444725000994
572,1,0.0,0.0,0.0,0.0,-0.2016673604390498
572,2,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.00013435698751431367,0.0,0.0,-8.737379702965358
573,1,0.0,0.0,0.0,0.0,-0.2016673604390498
573,2,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.00013435698751431367,0.0,0.0,-8.747222349037957
574,1,0.0,0.0,0.0,0.0,-0.2016673604390498
574,2,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.00013435698751431367,0.0,0.0,-8.752054340757168
575,1,0.0,0.0,0.0,0.0,-0.2016673604390498
575,2,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.00013435698751431367,0.0,0.0,-8.756875960654446
576,1,0.0,0.0,0.0,0.0,-0.2016673604390498
576,2,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.00013435698751431367,0.0,0.0,-8.764170358765409
577,1,0.0,0.0,0.0,0.0,-0.2016673604390498
577,2,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.00013435698751431367,0.0,0.0,-8.767054650425196
578,1,0.0,0.0,0.0,0.0,-0.2016673604390498
578,2,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.00013435698751431367,0.0,0.0,-8.769934300762804
579,1,0.0,0.0,0.0,0.0,-0.2016673604390498
579,2,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.00013435698751431367,0.0,0.0,-8.77280931937765
580,1,0.0,0.0,0.0,0.0,-0.2016673604390498
580,2,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.00013435698751431367,0.0,0.0,-8.780070755665673
581,1,0.0,0.0,0.0,0.0,-0.2016673604390498
581,2,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.00013435698751431367,0.0,0.0,-8.782929595034723
582,1,0.0,0.0,0.0,0.0,-0.2016673604390498
582,2,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.00013435698751431367,0.0,0.0,-8.792667697185804
583,1,0.0,0.0,0.0,0.0,-0.2016673604390498
583,2,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.00013435698751431367,0.0,0.0,-8.797398756207993
584,1,0.0,0.0,0.0,0.0,-0.2016673604390498
584,2,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.00013435698751431367,0.0,0.0,-8.804599717872112
585,1,0.0,0.0,0.0,0.0,-0.2016673604390498
585,2,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.00013435698751431367,0.0,0.0,-8.807419766489113
586,1,0.0,0.0,0.0,0.0,-0.2016673604390498
586,2,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.00013435698751431367,0.0,0.0,-8.810235322276219
587,1,0.0,0.0,0.0,0.0,-0.2016673604390498
587,2,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.00013435698751431367,0.0,0.0,-8.813046394392698
588,1,0.0,0.0,0.0,0.0,-0.2016673604390498
588,2,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.00013435698751431367,0.0,0.0,-8.822715130365017
589,1,0.0,0.0,0.0,0.0,-0.2016673604390498
589,2,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.00013435698751431367,0.0,0.0,-8.827379597232392
590,1,0.0,0.0,0.0,0.0,-0.2016673604390498
590,2,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.00013435698751431367,0.0,0.0,-8.834511593281498
591,1,0.0,0.0,0.0,0.0,-0.2016673604390498
591,2,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.00013435698751431367,0.0,0.0,-8.841625346185657
592,1,0.0,0.0,0.0,0.0,-0.2016673604390498
592,2,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.00013435698751431367,0.0,0.0,-8.848720914359426
593,1,0.0,0.0,0.0,0.0,-0.2016673604390498
593,2,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.00013435698751431367,0.0,0.0,-8.855798356006536
594,1,0.0,0.0,0.0,0.0,-0.2016673604390498
594,2,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.00013435698751431367,0.0,0.0,-8.865357729120689
595,1,0.0,0.0,0.0,0.0,-0.2016673604390498
595,2,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.00013435698751431367,0.0,0.0,-8.87489075895402
596,1,0.0,0.0,0.0,0.0,-0.2016673604390498
596,2,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.00013435698751431367,0.0,0.0,-8.879427445232464
597,1,0.0,0.0,0.0,0.0,-0.2016673604390498
597,2,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.00013435698751431367,0.0,0.0,-8.886424576197717
598,1,0.0,0.0,0.0,0.0,-0.2016673604390498
598,2,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.00013435698751431367,0.0,0.0,-8.890935048583932
599,1,0.0,0.0,0.0,0.0,-0.2016673604390498
599,2,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.00013435698751431367,0.0,0.0,-8.893621914282795
