759,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
759,2,0.0,0.0,0.0,0.0,19.00000026449561
759,3,0.0,0.0,0.0,0.0,27.1875
760,0,0.0,19.937500658234057,0.0,0.0,23.0
760,4,0.0,0.0,0.0,0.0,0.0
760,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
760,2,0.0,0.0,0.0,0.0,19.00000026449561
760,3,0.0,0.0,0.0,0.0,27.1875
761,0,0.0,19.937500658234057,0.0,0.0,23.0
761,4,0.0,0.0,0.0,0.0,0.0
761,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
761,2,0.0,0.0,0.0,0.0,19.00000026449561
761,3,0.0,0.0,0.0,0.0,27.1875
762,0,0.0,19.937500658234057,0.0,0.0,23.0
762,4,0.0,0.0,0.0,0.0,0.0
762,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
762,2,0.0,0.0,0.0,0.0,19.00000026449561
762,3,0.0,0.0,0.0,0.0,27.1875
763,0,0.0,19.937500658234057,0.0,0.0,23.0
763,4,0.0,0.0,0.0,0.0,0.0
763,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
763,2,0.0,0.0,0.0,0.0,19.00000026449561
763,3,0.0,0.0,0.0,0.0,27.1875
764,0,0.0,19.937500658234057,0.0,0.0,23.0
764,4,0.0,0.0,0.0,0.0,0.0
764,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
764,2,0.0,0.0,0.0,0.0,19.00000026449561
764,3,0.0,0.0,0.0,0.0,27.1875
765,0,0.0,19.937500658234057,0.0,0.0,23.0
765,4,0.0,0.0,0.0,0.0,0.0
765,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
765,2,0.0,0.0,0.0,0.0,19.00000026449561
765,3,0.0,0.0,0.0,0.0,27.1875
766,0,0.0,19.937500658234057,0.0,0.0,23.0
766,4,0.0,0.0,0.0,0.0,0.0
766,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
766,2,0.0,0.0,0.0,0.0,19.00000026449561
766,3,0.0,0.0,0.0,0.0,27.1875
767,0,0.0,19.937500658234057,0.0,0.0,23.0
767,4,0.0,0.0,0.0,0.0,0.0
767,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
767,2,0.0,0.0,0.0,0.0,19.00000026449561
767,3,0.0,0.0,0.0,0.0,27.1875
768,0,0.0,19.937500658234057,0.0,0.0,23.0
768,4,0.0,0.0,0.0,0.0,0.0
768,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
768,2,0.0,0.0,0.0,0.0,19.00000026449561
768,3,0.0,0.0,0.0,0.0,27.1875
769,0,0.0,19.937500658234057,0.0,0.0,23.0
769,4,0.0,0.0,0.0,0.0,0.0
769,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
769,2,0.0,0.0,0.0,0.0,19.00000026449561
769,3,0.0,0.0,0.0,0.0,27.1875
770,0,0.0,19.937500658234057,0.0,0.0,23.0
770,4,0.0,0.0,0.0,0.0,0.0
770,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
770,2,0.0,0.0,0.0,0.0,19.00000026449561
770,3,0.0,0.0,0.0,0.0,27.1875
771,0,0.0,19.937500658234057,0.0,0.0,23.0
771,4,0.0,0.0,0.0,0.0,0.0
771,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
771,2,0.0,0.0,0.0,0.0,19.00000026449561
771,3,0.0,0.0,0.0,0.0,27.1875
772,0,0.0,19.937500658234057,0.0,0.0,23.0
772,4,0.0,0.0,0.0,0.0,0.0
772,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
772,2,0.0,0.0,0.0,0.0,19.00000026449561
772,3,0.0,0.0,0.0,0.0,27.1875
773,0,0.0,19.937500658234057,0.0,0.0,23.0
773,4,0.0,0.0,0.0,0.0,0.0
773,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
773,2,0.0,0.0,0.0,0.0,19.00000026449561
773,3,0.0,0.0,0.0,0.0,27.1875
774,0,0.0,19.937500658234057,0.0,0.0,23.0
774,4,0.0,0.0,0.0,0.0,0.0
774,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
774,2,0.0,0.0,0.0,0.0,19.00000026449561
774,3,0.0,0.0,0.0,0.0,27.1875
775,0,0.0,19.937500658234057,0.0,0.0,23.0
775,4,0.0,0.0,0.0,0.0,0.0
775,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
775,2,0.0,0.0,0.0,0.0,19.00000026449561
775,3,0.0,0.0,0.0,0.0,27.1875
776,0,0.0,19.937500658234057,0.0,0.0,23.0
776,4,0.0,0.0,0.0,0.0,0.0
776,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
776,2,0.0,0.0,0.0,0.0,19.00000026449561
776,3,0.0,0.0,0.0,0.0,27.1875
777,0,0.0,19.937500658234057,0.0,0.0,23.0
777,4,0.0,0.0,0.0,0.0,0.0
777,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
777,2,0.0,0.0,0.0,0.0,19.00000026449561
777,3,0.0,0.0,0.0,0.0,27.1875
778,0,0.0,19.937500658234057,0.0,0.0,23.0
778,4,0.0,0.0,0.0,0.0,0.0
778,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
778,2,0.0,0.0,0.0,0.0,19.00000026449561
778,3,0.0,0.0,0.0,0.0,27.1875
779,0,0.0,19.937500658234057,0.0,0.0,23.0
779,4,0.0,0.0,0.0,0.0,0.0
779,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
779,2,0.0,0.0,0.0,0.0,19.00000026449561
779,3,0.0,0.0,0.0,0.0,27.1875
780,0,0.0,19.937500658234057,0.0,0.0,23.0
780,4,0.0,0.0,0.0,0.0,0.0
780,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
780,2,0.0,0.0,0.0,0.0,19.00000026449561
780,3,0.0,0.0,0.0,0.0,27.1875
781,0,0.0,19.937500658234057,0.0,0.0,23.0
781,4,0.0,0.0,0.0,0.0,0.0
781,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
781,2,0.0,0.0,0.0,0.0,19.00000026449561
781,3,0.0,0.0,0.0,0.0,27.1875
782,0,0.0,19.937500658234057,0.0,0.0,23.0
782,4,0.0,0.0,0.0,0.0,0.0
782,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
782,2,0.0,0.0,0.0,0.0,19.00000026449561
782,3,0.0,0.0,0.0,0.0,27.1875
783,0,0.0,19.937500658234057,0.0,0.0,23.0
783,4,0.0,0.0,0.0,0.0,0.0
783,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
783,2,0.0,0.0,0.0,0.0,19.00000026449561
783,3,0.0,0.0,0.0,0.0,27.1875
784,0,0.0,19.937500658234057,0.0,0.0,23.0
784,4,0.0,0.0,0.0,0.0,0.0
784,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
784,2,0.0,0.0,0.0,0.0,19.00000026449561
784,3,0.0,0.0,0.0,0.0,27.1875
785,0,0.0,19.937500658234057,0.0,0.0,23.0
785,4,0.0,0.0,0.0,0.0,0.0
785,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
785,2,0.0,0.0,0.0,0.0,19.00000026449561
785,3,0.0,0.0,0.0,0.0,27.1875
786,0,0.0,19.937500658234057,0.0,0.0,23.0
786,4,0.0,0.0,0.0,0.0,0.0
786,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
786,2,0.0,0.0,0.0,0.0,19.00000026449561
786,3,0.0,0.0,0.0,0.0,27.1875
787,0,0.0,19.937500658234057,0.0,0.0,23.0
787,4,0.0,0.0,0.0,0.0,0.0
787,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
787,2,0.0,0.0,0.0,0.0,19.00000026449561
787,3,0.0,0.0,0.0,0.0,27.1875
788,0,0.0,19.937500658234057,0.0,0.0,23.0
788,4,0.0,0.0,0.0,0.0,0.0
788,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
788,2,0.0,0.0,0.0,0.0,19.00000026449561
788,3,0.0,0.0,0.0,0.0,27.1875
789,0,0.0,19.937500658234057,0.0,0.0,23.0
789,4,0.0,0.0,0.0,0.0,0.0
789,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
789,2,0.0,0.0,0.0,0.0,19.00000026449561
789,3,0.0,0.0,0.0,0.0,27.1875
790,0,0.0,19.937500658234057,0.0,0.0,23.0
790,4,0.0,0.0,0.0,0.0,0.0
790,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
790,2,0.0,0.0,0.0,0.0,19.00000026449561
790,3,0.0,0.0,0.0,0.0,27.1875
791,0,0.0,19.937500658234057,0.0,0.0,23.0
791,4,0.0,0.0,0.0,0.0,0.0
791,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
791,2,0.0,0.0,0.0,0.0,19.00000026449561
791,3,0.0,0.0,0.0,0.0,27.1875
792,0,0.0,19.937500658234057,0.0,0.0,23.0
792,4,0.0,0.0,0.0,0.0,0.0
792,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
792,2,0.0,0.0,0.0,0.0,19.00000026449561
792,3,0.0,0.0,0.0,0.0,27.1875
793,0,0.0,19.937500658234057,0.0,0.0,23.0
793,4,0.0,0.0,0.0,0.0,0.0
793,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
793,2,0.0,0.0,0.0,0.0,19.00000026449561
793,3,0.0,0.0,0.0,0.0,27.1875
794,0,0.0,19.937500658234057,0.0,0.0,23.0
794,4,0.0,0.0,0.0,0.0,0.0
794,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
794,2,0.0,0.0,0.0,0.0,19.00000026449561
794,3,0.0,0.0,0.0,0.0,27.1875
795,0,0.0,19.937500658234057,0.0,0.0,23.0
795,4,0.0,0.0,0.0,0.0,0.0
795,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
795,2,0.0,0.0,0.0,0.0,19.00000026449561
795,3,0.0,0.0,0.0,0.0,27.1875
796,0,0.0,19.937500658234057,0.0,0.0,23.0
796,4,0.0,0.0,0.0,0.0,0.0
796,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
796,2,0.0,0.0,0.0,0.0,19.00000026449561
796,3,0.0,0.0,0.0,0.0,27.1875
797,0,0.0,19.937500658234057,0.0,0.0,23.0
797,4,0.0,0.0,0.0,0.0,0.0
797,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
797,2,0.0,0.0,0.0,0.0,19.00000026449561
797,3,0.0,0.0,0.0,0.0,27.1875
798,0,0.0,19.937500658234057,0.0,0.0,23.0
798,4,0.0,0.0,0.0,0.0,0.0
798,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
798,2,0.0,0.0,0.0,0.0,19.00000026449561
798,3,0.0,0.0,0.0,0.0,27.1875
799,0,0.0,19.937500658234057,0.0,0.0,23.0
799,4,0.0,0.0,0.0,0.0,0.0
799,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
799,2,0.0,0.0,0.0,0.0,19.00000026449561
799,3,0.0,0.0,0.0,0.0,27.1875
800,0,0.0,19.937500658234057,0.0,0.0,23.0
800,4,0.0,0.0,0.0,0.0,0.0
800,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
800,2,0.0,0.0,0.0,0.0,19.00000026449561
800,3,0.0,0.0,0.0,0.0,27.1875
801,0,0.0,19.937500658234057,0.0,0.0,23.0
801,4,0.0,0.0,0.0,0.0,0.0
801,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
801,2,0.0,0.0,0.0,0.0,19.00000026449561
801,3,0.0,0.0,0.0,0.0,27.1875
802,0,0.0,19.937500658234057,0.0,0.0,23.0
802,4,0.0,0.0,0.0,0.0,0.0
802,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
802,2,0.0,0.0,0.0,0.0,19.00000026449561
802,3,0.0,0.0,0.0,0.0,27.1875
803,0,0.0,19.937500658234057,0.0,0.0,23.0
803,4,0.0,0.0,0.0,0.0,0.0
803,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
803,2,0.0,0.0,0.0,0.0,19.00000026449561
803,3,0.0,0.0,0.0,0.0,27.1875
804,0,0.0,19.937500658234057,0.0,0.0,23.0
804,4,0.0,0.0,0.0,0.0,0.0
804,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
804,2,0.0,0.0,0.0,0.0,19.00000026449561
804,3,0.0,0.0,0.0,0.0,27.1875
805,0,0.0,19.937500658234057,0.0,0.0,23.0
805,4,0.0,0.0,0.0,0.0,0.0
805,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
805,2,0.0,0.0,0.0,0.0,19.00000026449561
805,3,0.0,0.0,0.0,0.0,27.1875
806,0,0.0,19.937500658234057,0.0,0.0,23.0
806,4,0.0,0.0,0.0,0.0,0.0
806,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
806,2,0.0,0.0,0.0,0.0,19.00000026449561
806,3,0.0,0.0,0.0,0.0,27.1875
807,0,0.0,19.937500658234057,0.0,0.0,23.0
807,4,0.0,0.0,0.0,0.0,0.0
807,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
807,2,0.0,0.0,0.0,0.0,19.00000026449561
807,3,0.0,0.0,0.0,0.0,27.1875
808,0,0.0,19.937500658234057,0.0,0.0,23.0
808,4,0.0,0.0,0.0,0.0,0.0
808,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
808,2,0.0,0.0,0.0,0.0,19.00000026449561
808,3,0.0,0.0,0.0,0.0,27.1875
809,0,0.0,19.937500658234057,0.0,0.0,23.0
809,4,0.0,0.0,0.0,0.0,0.0
809,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
809,2,0.0,0.0,0.0,0.0,19.00000026449561
809,3,0.0,0.0,0.0,0.0,27.1875
810,0,0.0,19.937500658234057,0.0,0.0,23.0
810,4,0.0,0.0,0.0,0.0,0.0
810,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
810,2,0.0,0.0,0.0,0.0,19.00000026449561
810,3,0.0,0.0,0.0,0.0,27.1875
811,0,0.0,19.937500658234057,0.0,0.0,23.0
811,4,0.0,0.0,0.0,0.0,0.0
811,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
811,2,0.0,0.0,0.0,0.0,19.00000026449561
811,3,0.0,0.0,0.0,0.0,27.1875
812,0,0.0,19.937500658234057,0.0,0.0,23.0
812,4,0.0,0.0,0.0,0.0,0.0
812,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
812,2,0.0,0.0,0.0,0.0,19.00000026449561
812,3,0.0,0.0,0.0,0.0,27.1875
813,0,0.0,19.937500658234057,0.0,0.0,23.0
813,4,0.0,0.0,0.0,0.0,0.0
813,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
813,2,0.0,0.0,0.0,0.0,19.00000026449561
813,3,0.0,0.0,0.0,0.0,27.1875
814,0,0.0,19.937500658234057,0.0,0.0,23.0
814,4,0.0,0.0,0.0,0.0,0.0
814,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
814,2,0.0,0.0,0.0,0.0,19.00000026449561
814,3,0.0,0.0,0.0,0.0,27.1875
815,0,0.0,19.937500658234057,0.0,0.0,23.0
815,4,0.0,0.0,0.0,0.0,0.0
815,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
815,2,0.0,0.0,0.0,0.0,19.00000026449561
815,3,0.0,0.0,0.0,0.0,27.1875
816,0,0.0,19.937500658234057,0.0,0.0,23.0
816,4,0.0,0.0,0.0,0.0,0.0
816,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
816,2,0.0,0.0,0.0,0.0,19.00000026449561
816,3,0.0,0.0,0.0,0.0,27.1875
817,0,0.0,19.937500658234057,0.0,0.0,23.0
817,4,0.0,0.0,0.0,0.0,0.0
817,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
817,2,0.0,0.0,0.0,0.0,19.00000026449561
817,3,0.0,0.0,0.0,0.0,27.1875
818,0,0.0,19.937500658234057,0.0,0.0,23.0
818,4,0.0,0.0,0.0,0.0,0.0
818,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
818,2,0.0,0.0,0.0,0.0,19.00000026449561
818,3,0.0,0.0,0.0,0.0,27.1875
819,0,0.0,19.937500658234057,0.0,0.0,23.0
819,4,0.0,0.0,0.0,0.0,0.0
819,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
819,2,0.0,0.0,0.0,0.0,19.00000026449561
819,3,0.0,0.0,0.0,0.0,27.1875
820,0,0.0,19.937500658234057,0.0,0.0,23.0
820,4,0.0,0.0,0.0,0.0,0.0
820,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
820,2,0.0,0.0,0.0,0.0,19.00000026449561
820,3,0.0,0.0,0.0,0.0,27.1875
821,0,0.0,19.937500658234057,0.0,0.0,23.0
821,4,0.0,0.0,0.0,0.0,0.0
821,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
821,2,0.0,0.0,0.0,0.0,19.00000026449561
821,3,0.0,0.0,0.0,0.0,27.1875
822,0,0.0,19.937500658234057,0.0,0.0,23.0
822,4,0.0,0.0,0.0,0.0,0.0
822,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
822,2,0.0,0.0,0.0,0.0,19.00000026449561
822,3,0.0,0.0,0.0,0.0,27.1875
823,0,0.0,19.937500658234057,0.0,0.0,23.0
823,4,0.0,0.0,0.0,0.0,0.0
823,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
823,2,0.0,0.0,0.0,0.0,19.00000026449561
823,3,0.0,0.0,0.0,0.0,27.1875
824,0,0.0,19.937500658234057,0.0,0.0,23.0
824,4,0.0,0.0,0.0,0.0,0.0
824,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
824,2,0.0,0.0,0.0,0.0,19.00000026449561
824,3,0.0,0.0,0.0,0.0,27.1875
825,0,0.0,19.937500658234057,0.0,0.0,23.0
825,4,0.0,0.0,0.0,0.0,0.0
825,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
825,2,0.0,0.0,0.0,0.0,19.00000026449561
825,3,0.0,0.0,0.0,0.0,27.1875
826,0,0.0,19.937500658234057,0.0,0.0,23.0
826,4,0.0,0.0,0.0,0.0,0.0
826,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
826,2,0.0,0.0,0.0,0.0,19.00000026449561
826,3,0.0,0.0,0.0,0.0,27.1875
827,0,0.0,19.937500658234057,0.0,0.0,23.0
827,4,0.0,0.0,0.0,0.0,0.0
827,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
827,2,0.0,0.0,0.0,0.0,19.00000026449561
827,3,0.0,0.0,0.0,0.0,27.1875
828,0,0.0,19.937500658234057,0.0,0.0,23.0
828,4,0.0,0.0,0.0,0.0,0.0
828,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
828,2,0.0,0.0,0.0,0.0,19.00000026449561
828,3,0.0,0.0,0.0,0.0,27.1875
829,0,0.0,19.937500658234057,0.0,0.0,23.0
829,4,0.0,0.0,0.0,0.0,0.0
829,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
829,2,0.0,0.0,0.0,0.0,19.00000026449561
829,3,0.0,0.0,0.0,0.0,27.1875
830,0,0.0,19.937500658234057,0.0,0.0,23.0
830,4,0.0,0.0,0.0,0.0,0.0
830,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
830,2,0.0,0.0,0.0,0.0,19.00000026449561
830,3,0.0,0.0,0.0,0.0,27.1875
831,0,0.0,19.937500658234057,0.0,0.0,23.0
831,4,0.0,0.0,0.0,0.0,0.0
831,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
831,2,0.0,0.0,0.0,0.0,19.00000026449561
831,3,0.0,0.0,0.0,0.0,27.1875
832,0,0.0,19.937500658234057,0.0,0.0,23.0
832,4,0.0,0.0,0.0,0.0,0.0
832,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
832,2,0.0,0.0,0.0,0.0,19.00000026449561
832,3,0.0,0.0,0.0,0.0,27.1875
833,0,0.0,19.937500658234057,0.0,0.0,23.0
833,4,0.0,0.0,0.0,0.0,0.0
833,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
833,2,0.0,0.0,0.0,0.0,19.00000026449561
833,3,0.0,0.0,0.0,0.0,27.1875
834,0,0.0,19.937500658234057,0.0,0.0,23.0
834,4,0.0,0.0,0.0,0.0,0.0
834,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
834,2,0.0,0.0,0.0,0.0,19.00000026449561
834,3,0.0,0.0,0.0,0.0,27.1875
835,0,0.0,19.937500658234057,0.0,0.0,23.0
835,4,0.0,0.0,0.0,0.0,0.0
835,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
835,2,0.0,0.0,0.0,0.0,19.00000026449561
835,3,0.0,0.0,0.0,0.0,27.1875
836,0,0.0,19.937500658234057,0.0,0.0,23.0
836,4,0.0,0.0,0.0,0.0,0.0
836,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
836,2,0.0,0.0,0.0,0.0,19.00000026449561
836,3,0.0,0.0,0.0,0.0,27.1875
837,0,0.0,19.937500658234057,0.0,0.0,23.0
837,4,0.0,0.0,0.0,0.0,0.0
837,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
837,2,0.0,0.0,0.0,0.0,19.00000026449561
837,3,0.0,0.0,0.0,0.0,27.1875
838,0,0.0,19.937500658234057,0.0,0.0,23.0
838,4,0.0,0.0,0.0,0.0,0.0
838,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
838,2,0.0,0.0,0.0,0.0,19.00000026449561
838,3,0.0,0.0,0.0,0.0,27.1875
839,0,0.0,19.937500658234057,0.0,0.0,23.0
839,4,0.0,0.0,0.0,0.0,0.0
839,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
839,2,0.0,0.0,0.0,0.0,19.00000026449561
839,3,0.0,0.0,0.0,0.0,27.1875
840,0,0.0,19.937500658234057,0.0,0.0,23.0
840,4,0.0,0.0,0.0,0.0,0.0
840,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
840,2,0.0,0.0,0.0,0.0,19.00000026449561
840,3,0.0,0.0,0.0,0.0,27.1875
841,0,0.0,19.937500658234057,0.0,0.0,23.0
841,4,0.0,0.0,0.0,0.0,0.0
841,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
841,2,0.0,0.0,0.0,0.0,19.00000026449561
841,3,0.0,0.0,0.0,0.0,27.1875
842,0,0.0,19.937500658234057,0.0,0.0,23.0
842,4,0.0,0.0,0.0,0.0,0.0
842,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
842,2,0.0,0.0,0.0,0.0,19.00000026449561
842,3,0.0,0.0,0.0,0.0,27.1875
843,0,0.0,19.937500658234057,0.0,0.0,23.0
843,4,0.0,0.0,0.0,0.0,0.0
843,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
843,2,0.0,0.0,0.0,0.0,19.00000026449561
843,3,0.0,0.0,0.0,0.0,27.1875
844,0,0.0,19.937500658234057,0.0,0.0,23.0
844,4,0.0,0.0,0.0,0.0,0.0
844,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
844,2,0.0,0.0,0.0,0.0,19.00000026449561
844,3,0.0,0.0,0.0,0.0,27.1875
845,0,0.0,19.937500658234057,0.0,0.0,23.0
845,4,0.0,0.0,0.0,0.0,0.0
845,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
845,2,0.0,0.0,0.0,0.0,19.00000026449561
845,3,0.0,0.0,0.0,0.0,27.1875
846,0,0.0,19.937500658234057,0.0,0.0,23.0
846,4,0.0,0.0,0.0,0.0,0.0
846,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
846,2,0.0,0.0,0.0,0.0,19.00000026449561
846,3,0.0,0.0,0.0,0.0,27.1875
847,0,0.0,19.937500658234057,0.0,0.0,23.0
847,4,0.0,0.0,0.0,0.0,0.0
847,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
847,2,0.0,0.0,0.0,0.0,19.00000026449561
847,3,0.0,0.0,0.0,0.0,27.1875
848,0,0.0,19.937500658234057,0.0,0.0,23.0
848,4,0.0,0.0,0.0,0.0,0.0
848,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
848,2,0.0,0.0,0.0,0.0,19.00000026449561
848,3,0.0,0.0,0.0,0.0,27.1875
849,0,0.0,19.937500658234057,0.0,0.0,23.0
849,4,0.0,0.0,0.0,0.0,0.0
849,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
849,2,0.0,0.0,0.0,0.0,19.00000026449561
849,3,0.0,0.0,0.0,0.0,27.1875
850,0,0.0,19.937500658234057,0.0,0.0,23.0
850,4,0.0,0.0,0.0,0.0,0.0
850,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
850,2,0.0,0.0,0.0,0.0,19.00000026449561
850,3,0.0,0.0,0.0,0.0,27.1875
851,0,0.0,19.937500658234057,0.0,0.0,23.0
851,4,0.0,0.0,0.0,0.0,0.0
851,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
851,2,0.0,0.0,0.0,0.0,19.00000026449561
851,3,0.0,0.0,0.0,0.0,27.1875
852,0,0.0,19.937500658234057,0.0,0.0,23.0
852,4,0.0,0.0,0.0,0.0,0.0
852,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
852,2,0.0,0.0,0.0,0.0,19.00000026449561
852,3,0.0,0.0,0.0,0.0,27.1875
853,0,0.0,19.937500658234057,0.0,0.0,23.0
853,4,0.0,0.0,0.0,0.0,0.0
853,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
853,2,0.0,0.0,0.0,0.0,19.00000026449561
853,3,0.0,0.0,0.0,0.0,27.1875
854,0,0.0,19.937500658234057,0.0,0.0,23.0
854,4,0.0,0.0,0.0,0.0,0.0
854,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
854,2,0.0,0.0,0.0,0.0,19.00000026449561
854,3,0.0,0.0,0.0,0.0,27.1875
855,0,0.0,19.937500658234057,0.0,0.0,23.0
855,4,0.0,0.0,0.0,0.0,0.0
855,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
855,2,0.0,0.0,0.0,0.0,19.00000026449561
855,3,0.0,0.0,0.0,0.0,27.1875
856,0,0.0,19.937500658234057,0.0,0.0,23.0
856,4,0.0,0.0,0.0,0.0,0.0
856,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
856,2,0.0,0.0,0.0,0.0,19.00000026449561
856,3,0.0,0.0,0.0,0.0,27.1875
857,0,0.0,19.937500658234057,0.0,0.0,23.0
857,4,0.0,0.0,0.0,0.0,0.0
857,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
857,2,0.0,0.0,0.0,0.0,19.00000026449561
857,3,0.0,0.0,0.0,0.0,27.1875
858,0,0.0,19.937500658234057,0.0,0.0,23.0
858,4,0.0,0.0,0.0,0.0,0.0
858,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
858,2,0.0,0.0,0.0,0.0,19.00000026449561
858,3,0.0,0.0,0.0,0.0,27.1875
859,0,0.0,19.937500658234057,0.0,0.0,23.0
859,4,0.0,0.0,0.0,0.0,0.0
859,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
859,2,0.0,0.0,0.0,0.0,19.00000026449561
859,3,0.0,0.0,0.0,0.0,27.1875
860,0,0.0,19.937500658234057,0.0,0.0,23.0
860,4,0.0,0.0,0.0,0.0,0.0
860,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
860,2,0.0,0.0,0.0,0.0,19.00000026449561
860,3,0.0,0.0,0.0,0.0,27.1875
861,0,0.0,19.937500658234057,0.0,0.0,23.0
861,4,0.0,0.0,0.0,0.0,0.0
861,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
861,2,0.0,0.0,0.0,0.0,19.00000026449561
861,3,0.0,0.0,0.0,0.0,27.1875
862,0,0.0,19.937500658234057,0.0,0.0,23.0
