773,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
773,2,0.0,0.0,0.0,0.0,-0.39423759513367207
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.0006661808863656335,0.0,0.0,-17.16189976466532
774,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
774,2,0.0,0.0,0.0,0.0,-0.39423759513367207
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0006661808863656335,0.0,0.0,-17.169968548060144
775,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
775,2,0.0,0.0,0.0,0.0,-0.39423759513367207
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0006661808863656335,0.0,0.0,-17.17286722037476
776,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
776,2,0.0,0.0,0.0,0.0,-0.39423759513367207
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0006661808863656335,0.0,0.0,-17.18341441741451
777,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
777,2,0.0,0.0,0.0,0.0,-0.39423759513367207
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0006661808863656335,0.0,0.0,-17.186296929104433
778,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
778,2,0.0,0.0,0.0,0.0,-0.39423759513367207
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0006661808863656335,0.0,0.0,-17.19931429955923
779,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
779,2,0.0,0.0,0.0,0.0,-0.39423759513367207
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0006661808863656335,0.0,0.0,-17.21229687614947
780,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
780,2,0.0,0.0,0.0,0.0,-0.39423759513367207
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0006661808863656335,0.0,0.0,-17.21514593225467
781,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
781,2,0.0,0.0,0.0,0.0,-0.39423759513367207
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0006661808863656335,0.0,0.0,-17.217991371519812
782,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
782,2,0.0,0.0,0.0,0.0,-0.39423759513367207
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0006661808863656335,0.0,0.0,-17.228432876800166
783,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
783,2,0.0,0.0,0.0,0.0,-0.39423759513367207
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0006661808863656335,0.0,0.0,-17.231262407088753
784,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
784,2,0.0,0.0,0.0,0.0,-0.39423759513367207
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0006661808863656335,0.0,0.0,-17.234088353622283
785,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
785,2,0.0,0.0,0.0,0.0,-0.39423759513367207
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0006661808863656335,0.0,0.0,-17.24449732144739
786,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
786,2,0.0,0.0,0.0,0.0,-0.39423759513367207
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0006661808863656335,0.0,0.0,-17.250029688043963
787,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
787,2,0.0,0.0,0.0,0.0,-0.39423759513367207
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0006661808863656335,0.0,0.0,-17.26290243517188
788,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
788,2,0.0,0.0,0.0,0.0,-0.39423759513367207
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0006661808863656335,0.0,0.0,-17.268397002932055
789,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
789,2,0.0,0.0,0.0,0.0,-0.39423759513367207
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0006661808863656335,0.0,0.0,-17.278725412025313
790,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
790,2,0.0,0.0,0.0,0.0,-0.39423759513367207
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0006661808863656335,0.0,0.0,-17.282618900387423
791,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
791,2,0.0,0.0,0.0,0.0,-0.39423759513367207
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0006661808863656335,0.0,0.0,-17.292915745082325
792,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
792,2,0.0,0.0,0.0,0.0,-0.39423759513367207
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0006661808863656335,0.0,0.0,-17.29678919230589
793,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
793,2,0.0,0.0,0.0,0.0,-0.39423759513367207
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0006661808863656335,0.0,0.0,-17.304554610342144
794,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
794,2,0.0,0.0,0.0,0.0,-0.39423759513367207
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0006661808863656335,0.0,0.0,-17.308411138218727
795,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
795,2,0.0,0.0,0.0,0.0,-0.39423759513367207
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0006661808863656335,0.0,0.0,-17.321153590859776
796,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
796,2,0.0,0.0,0.0,0.0,-0.39423759513367207
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0006661808863656335,0.0,0.0,-17.324987345142286
797,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
797,2,0.0,0.0,0.0,0.0,-0.39423759513367207
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0006661808863656335,0.0,0.0,-17.337690280456563
798,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
798,2,0.0,0.0,0.0,0.0,-0.39423759513367207
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0006661808863656335,0.0,0.0,-17.34150142989746
799,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
799,2,0.0,0.0,0.0,0.0,-0.39423759513367207
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0006661808863656335,0.0,0.0,-17.354165022699576
800,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
800,2,0.0,0.0,0.0,0.0,-0.39423759513367207
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0006661808863656335,0.0,0.0,-17.36179488959339
801,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
801,2,0.0,0.0,0.0,0.0,-0.39423759513367207
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0006661808863656335,0.0,0.0,-17.369407807803682
802,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
802,2,0.0,0.0,0.0,0.0,-0.39423759513367207
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0006661808863656335,0.0,0.0,-17.377003826585106
803,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
803,2,0.0,0.0,0.0,0.0,-0.39423759513367207
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0006661808863656335,0.0,0.0,-17.382277048612274
804,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
804,2,0.0,0.0,0.0,0.0,-0.39423759513367207
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0006661808863656335,0.0,0.0,-17.387541069528755
805,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
805,2,0.0,0.0,0.0,0.0,-0.39423759513367207
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0006661808863656335,0.0,0.0,-17.395101499747717
806,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
806,2,0.0,0.0,0.0,0.0,-0.39423759513367207
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0006661808863656335,0.0,0.0,-17.397730044303536
807,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
807,2,0.0,0.0,0.0,0.0,-0.39423759513367207
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0006661808863656335,0.0,0.0,-17.407770988473935
808,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
808,2,0.0,0.0,0.0,0.0,-0.39423759513367207
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0006661808863656335,0.0,0.0,-17.412987972308493
809,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
809,2,0.0,0.0,0.0,0.0,-0.39423759513367207
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0006661808863656335,0.0,0.0,-17.420494639802552
810,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
810,2,0.0,0.0,0.0,0.0,-0.39423759513367207
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0006661808863656335,0.0,0.0,-17.430484701607092
811,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
811,2,0.0,0.0,0.0,0.0,-0.39423759513367207
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0006661808863656335,0.0,0.0,-17.433071149761368
812,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
812,2,0.0,0.0,0.0,0.0,-0.39423759513367207
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0006661808863656335,0.0,0.0,-17.438241700224495
813,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
813,2,0.0,0.0,0.0,0.0,-0.39423759513367207
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0006661808863656335,0.0,0.0,-17.44081838400225
814,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
814,2,0.0,0.0,0.0,0.0,-0.39423759513367207
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0006661808863656335,0.0,0.0,-17.445977118920588
815,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
815,2,0.0,0.0,0.0,0.0,-0.39423759513367207
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0006661808863656335,0.0,0.0,-17.44963531057046
816,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
816,2,0.0,0.0,0.0,0.0,-0.39423759513367207
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0006661808863656335,0.0,0.0,-17.452197587451547
817,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
817,2,0.0,0.0,0.0,0.0,-0.39423759513367207
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0006661808863656335,0.0,0.0,-17.464631529584114
818,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
818,2,0.0,0.0,0.0,0.0,-0.39423759513367207
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0006661808863656335,0.0,0.0,-17.468265215941408
819,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
819,2,0.0,0.0,0.0,0.0,-0.39423759513367207
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0006661808863656335,0.0,0.0,-17.48066096259753
820,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
820,2,0.0,0.0,0.0,0.0,-0.39423759513367207
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0006661808863656335,0.0,0.0,-17.488023742711988
821,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
821,2,0.0,0.0,0.0,0.0,-0.39423759513367207
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0006661808863656335,0.0,0.0,-17.4953703309726
822,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
822,2,0.0,0.0,0.0,0.0,-0.39423759513367207
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0006661808863656335,0.0,0.0,-17.500428525904198
823,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
823,2,0.0,0.0,0.0,0.0,-0.39423759513367207
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0006661808863656335,0.0,0.0,-17.502931310632373
824,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
824,2,0.0,0.0,0.0,0.0,-0.39423759513367207
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0006661808863656335,0.0,0.0,-17.51275045605994
825,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
825,2,0.0,0.0,0.0,0.0,-0.39423759513367207
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0006661808863656335,0.0,0.0,-17.51523899632861
826,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
826,2,0.0,0.0,0.0,0.0,-0.39423759513367207
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0006661808863656335,0.0,0.0,-17.517724533987668
827,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
827,2,0.0,0.0,0.0,0.0,-0.39423759513367207
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0006661808863656335,0.0,0.0,-17.522746617091812
828,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
828,2,0.0,0.0,0.0,0.0,-0.39423759513367207
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0006661808863656335,0.0,0.0,-17.535027735461767
829,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
829,2,0.0,0.0,0.0,0.0,-0.39423759513367207
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0006661808863656335,0.0,0.0,-17.540016780541478
830,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
830,2,0.0,0.0,0.0,0.0,-0.39423759513367207
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0006661808863656335,0.0,0.0,-17.544997336627738
831,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
831,2,0.0,0.0,0.0,0.0,-0.39423759513367207
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0006661808863656335,0.0,0.0,-17.552228519419764
832,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
832,2,0.0,0.0,0.0,0.0,-0.39423759513367207
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0006661808863656335,0.0,0.0,-17.561943872449117
833,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
833,2,0.0,0.0,0.0,0.0,-0.39423759513367207
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0006661808863656335,0.0,0.0,-17.569135123165477
834,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
834,2,0.0,0.0,0.0,0.0,-0.39423759513367207
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0006661808863656335,0.0,0.0,-17.57406139516149
835,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
835,2,0.0,0.0,0.0,0.0,-0.39423759513367207
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0006661808863656335,0.0,0.0,-17.586228430269433
836,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
836,2,0.0,0.0,0.0,0.0,-0.39423759513367207
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0006661808863656335,0.0,0.0,-17.59586315889304
837,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
837,2,0.0,0.0,0.0,0.0,-0.39423759513367207
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0006661808863656335,0.0,0.0,-17.602974091167965
838,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
838,2,0.0,0.0,0.0,0.0,-0.39423759513367207
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0006661808863656335,0.0,0.0,-17.615069494600004
839,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
839,2,0.0,0.0,0.0,0.0,-0.39423759513367207
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0006661808863656335,0.0,0.0,-17.619908710281365
840,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
840,2,0.0,0.0,0.0,0.0,-0.39423759513367207
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0006661808863656335,0.0,0.0,-17.629463776129256
841,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
841,2,0.0,0.0,0.0,0.0,-0.39423759513367207
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0006661808863656335,0.0,0.0,-17.638995220396044
842,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
842,2,0.0,0.0,0.0,0.0,-0.39423759513367207
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0006661808863656335,0.0,0.0,-17.64600333529083
843,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
843,2,0.0,0.0,0.0,0.0,-0.39423759513367207
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0006661808863656335,0.0,0.0,-17.649394310064345
844,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
844,2,0.0,0.0,0.0,0.0,-0.39423759513367207
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0006661808863656335,0.0,0.0,-17.65638272256829
845,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
845,2,0.0,0.0,0.0,0.0,-0.39423759513367207
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0006661808863656335,0.0,0.0,-17.66335606150298
846,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
846,2,0.0,0.0,0.0,0.0,-0.39423759513367207
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0006661808863656335,0.0,0.0,-17.666723536361733
847,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
847,2,0.0,0.0,0.0,0.0,-0.39423759513367207
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0006661808863656335,0.0,0.0,-17.673677317032244
848,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
848,2,0.0,0.0,0.0,0.0,-0.39423759513367207
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0006661808863656335,0.0,0.0,-17.685615835377007
849,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
849,2,0.0,0.0,0.0,0.0,-0.39423759513367207
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0006661808863656335,0.0,0.0,-17.68790319467263
850,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
850,2,0.0,0.0,0.0,0.0,-0.39423759513367207
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0006661808863656335,0.0,0.0,-17.694808493574133
851,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
851,2,0.0,0.0,0.0,0.0,-0.39423759513367207
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0006661808863656335,0.0,0.0,-17.704198543810534
852,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
852,2,0.0,0.0,0.0,0.0,-0.39423759513367207
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0006661808863656335,0.0,0.0,-17.70887901247775
853,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
853,2,0.0,0.0,0.0,0.0,-0.39423759513367207
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0006661808863656335,0.0,0.0,-17.713551783648995
854,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
854,2,0.0,0.0,0.0,0.0,-0.39423759513367207
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0006661808863656335,0.0,0.0,-17.718216874054047
855,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
855,2,0.0,0.0,0.0,0.0,-0.39423759513367207
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0006661808863656335,0.0,0.0,-17.721511880360776
856,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
856,2,0.0,0.0,0.0,0.0,-0.39423759513367207
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0006661808863656335,0.0,0.0,-17.723756579107476
857,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
857,2,0.0,0.0,0.0,0.0,-0.39423759513367207
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0006661808863656335,0.0,0.0,-17.727044425479274
858,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
858,2,0.0,0.0,0.0,0.0,-0.39423759513367207
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.0006661808863656335,0.0,0.0,-17.736377171943452
859,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
859,2,0.0,0.0,0.0,0.0,-0.39423759513367207
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.0006661808863656335,0.0,0.0,-17.741006250637202
860,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
860,2,0.0,0.0,0.0,0.0,-0.39423759513367207
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.0006661808863656335,0.0,0.0,-17.744271422524275
861,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
861,2,0.0,0.0,0.0,0.0,-0.39423759513367207
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.0006661808863656335,0.0,0.0,-17.75356911406786
862,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
862,2,0.0,0.0,0.0,0.0,-0.39423759513367207
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.0006661808863656335,0.0,0.0,-17.760344603109274
863,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
863,2,0.0,0.0,0.0,0.0,-0.39423759513367207
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.0006661808863656335,0.0,0.0,-17.763584828555654
864,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
864,2,0.0,0.0,0.0,0.0,-0.39423759513367207
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.0006661808863656335,0.0,0.0,-17.76578047316042
865,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
865,2,0.0,0.0,0.0,0.0,-0.39423759513367207
865,3,0.0,0.0,0.0,0.0,0.0
