503,0,0.0,14.715933228914384,0.0,0.0,12.489362532404954
503,1,0.0,0.0,14.84982072338955,0.0,10.907112480656483
503,2,0.0,0.0,0.0,0.0,14.329322336616636
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,14.782876976151968,0.0,0.0,12.489362532404954
504,1,0.0,0.0,14.589571530003093,0.0,10.907112480656483
504,2,0.0,0.0,0.0,0.0,13.50427532958248
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,14.68622425307753,0.0,0.0,12.489362532404954
505,1,0.0,0.0,14.046923429792788,0.0,10.907112480656483
505,2,0.0,0.0,0.0,0.0,13.342226701282453
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,14.366573841435159,0.0,0.0,12.489362532404954
506,1,0.0,0.0,14.046923429792788,0.0,10.524180530157535
506,2,0.0,0.0,0.0,0.0,13.342226701282453
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,14.206748635613973,0.0,0.0,12.489362532404954
507,1,0.0,0.0,13.69457506553762,0.0,10.524180530157535
507,2,0.0,0.0,0.0,0.0,14.460170580713312
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,13.950661850575797,0.0,0.0,12.489362532404954
508,1,0.0,0.0,14.077372823125465,0.0,10.524180530157535
508,2,0.0,0.0,0.0,0.0,15.368102993273602
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,14.014017336850632,0.0,0.0,12.489362532404954
509,1,0.0,0.0,14.077372823125465,0.0,10.813791207957305
509,2,0.0,0.0,0.0,0.0,15.368102993273602
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,14.045695079988048,0.0,0.0,12.489362532404954
510,1,0.0,0.0,14.722737908199534,0.0,10.813791207957305
510,2,0.0,0.0,0.0,0.0,13.907545681995746
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,14.384216494093792,0.0,0.0,12.489362532404954
511,1,0.0,0.0,14.31514179509764,0.0,10.813791207957305
511,2,0.0,0.0,0.0,0.0,14.317862672790584
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,14.349679144595715,0.0,0.0,12.489362532404954
512,1,0.0,0.0,14.31514179509764,0.0,10.447187421483797
512,2,0.0,0.0,0.0,0.0,14.317862672790584
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,14.332410469846678,0.0,0.0,12.489362532404954
513,1,0.0,0.0,14.316502233944112,0.0,10.447187421483797
513,2,0.0,0.0,0.0,0.0,14.703191521191155
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,14.324456351895396,0.0,0.0,12.489362532404954
514,1,0.0,0.0,14.509846877567632,0.0,10.447187421483797
514,2,0.0,0.0,0.0,0.0,15.892859072166422
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,14.417151614731514,0.0,0.0,12.489362532404954
515,1,0.0,0.0,14.509846877567632,0.0,11.337522425390386
515,2,0.0,0.0,0.0,0.0,15.892859072166422
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,14.463499246149574,0.0,0.0,12.489362532404954
516,1,0.0,0.0,15.201352974867028,0.0,11.337522425390386
516,2,0.0,0.0,0.0,0.0,15.051855752438579
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,14.463499246149574,0.0,0.0,13.027709056920907
517,1,0.0,0.0,15.201352974867028,0.0,11.337522425390386
517,2,0.0,0.0,0.0,0.0,15.051855752438579
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.463499246149574,0.0,0.0,12.702374998059508
518,1,0.0,0.0,15.201352974867028,0.0,11.337522425390386
518,2,0.0,0.0,0.0,0.0,15.051855752438579
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,14.463499246149574,0.0,0.0,12.523871045957598
519,1,0.0,0.0,15.201352974867028,0.0,11.337522425390386
519,2,0.0,0.0,0.0,0.0,15.051855752438579
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,14.832426110508301,0.0,0.0,12.523871045957598
520,1,0.0,0.0,15.126604363652802,0.0,11.337522425390386
520,2,0.0,0.0,0.0,0.0,14.163285717499809
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,14.832426110508301,0.0,0.0,12.845236173396518
521,1,0.0,0.0,15.126604363652802,0.0,11.337522425390386
521,2,0.0,0.0,0.0,0.0,14.163285717499809
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,14.979515237080552,0.0,0.0,12.845236173396518
522,1,0.0,0.0,14.644945040576307,0.0,11.337522425390386
522,2,0.0,0.0,0.0,0.0,15.12878780991073
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,14.979515237080552,0.0,0.0,12.291558672803466
523,1,0.0,0.0,14.644945040576307,0.0,11.337522425390386
523,2,0.0,0.0,0.0,0.0,15.12878780991073
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,14.81223013882843,0.0,0.0,12.291558672803466
524,1,0.0,0.0,14.644945040576307,0.0,11.848596086672199
524,2,0.0,0.0,0.0,0.0,15.12878780991073
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,14.728587589702368,0.0,0.0,12.291558672803466
525,1,0.0,0.0,14.886866425243518,0.0,11.848596086672199
525,2,0.0,0.0,0.0,0.0,15.110534646619936
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,14.807727007472943,0.0,0.0,12.291558672803466
526,1,0.0,0.0,14.998700535931727,0.0,11.848596086672199
526,2,0.0,0.0,0.0,0.0,14.55593315813124
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,14.903213771702335,0.0,0.0,12.291558672803466
527,1,0.0,0.0,14.777316847031482,0.0,11.848596086672199
527,2,0.0,0.0,0.0,0.0,14.333204267676209
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,14.903213771702335,0.0,0.0,12.25774897446233
528,1,0.0,0.0,14.777316847031482,0.0,11.848596086672199
528,2,0.0,0.0,0.0,0.0,14.333204267676209
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,14.84026530936691,0.0,0.0,12.25774897446233
529,1,0.0,0.0,14.555260557353845,0.0,11.848596086672199
529,2,0.0,0.0,0.0,0.0,14.04649545354577
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.697762933360377,0.0,0.0,12.25774897446233
530,1,0.0,0.0,14.555260557353845,0.0,12.588720824792386
530,2,0.0,0.0,0.0,0.0,14.04649545354577
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,14.697762933360377,0.0,0.0,13.2548304918951
531,1,0.0,0.0,14.555260557353845,0.0,12.588720824792386
531,2,0.0,0.0,0.0,0.0,14.04649545354577
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,14.62651174535711,0.0,0.0,13.2548304918951
532,1,0.0,0.0,14.300878005449807,0.0,12.588720824792386
532,2,0.0,0.0,0.0,0.0,13.376980638488362
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,14.463694875403458,0.0,0.0,13.2548304918951
533,1,0.0,0.0,13.838929321969085,0.0,12.588720824792386
533,2,0.0,0.0,0.0,0.0,13.470783727026234
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,14.151312098686272,0.0,0.0,13.2548304918951
534,1,0.0,0.0,13.65485652449766,0.0,12.588720824792386
534,2,0.0,0.0,0.0,0.0,13.598571891718851
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,13.903084311591966,0.0,0.0,13.2548304918951
535,1,0.0,0.0,13.626714208108256,0.0,12.588720824792386
535,2,0.0,0.0,0.0,0.0,13.25229539477544
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,13.764899259850111,0.0,0.0,13.2548304918951
536,1,0.0,0.0,13.439504801441847,0.0,12.588720824792386
536,2,0.0,0.0,0.0,0.0,13.548892383603729
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,13.60220203064598,0.0,0.0,13.2548304918951
537,1,0.0,0.0,13.494198592522789,0.0,12.588720824792386
537,2,0.0,0.0,0.0,0.0,13.565548000148784
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,13.60220203064598,0.0,0.0,12.78706907584317
538,1,0.0,0.0,13.494198592522789,0.0,12.588720824792386
538,2,0.0,0.0,0.0,0.0,13.565548000148784
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,13.548200311584385,0.0,0.0,12.78706907584317
539,1,0.0,0.0,13.529873296335786,0.0,12.588720824792386
539,2,0.0,0.0,0.0,0.0,14.141787499766117
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,13.539036803960085,0.0,0.0,12.78706907584317
540,1,0.0,0.0,13.529873296335786,0.0,11.339090809202098
540,2,0.0,0.0,0.0,0.0,14.141787499766117
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,13.534455050147937,0.0,0.0,12.78706907584317
541,1,0.0,0.0,13.835830398050952,0.0,11.339090809202098
541,2,0.0,0.0,0.0,0.0,14.594127500860637
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,13.685142724099444,0.0,0.0,12.78706907584317
542,1,0.0,0.0,14.214978949455794,0.0,11.339090809202098
542,2,0.0,0.0,0.0,0.0,13.546098833943606
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,13.685142724099444,0.0,0.0,12.648070535135012
543,1,0.0,0.0,14.214978949455794,0.0,11.339090809202098
543,2,0.0,0.0,0.0,0.0,13.546098833943606
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,13.95006083677762,0.0,0.0,12.648070535135012
544,1,0.0,0.0,13.8805388916997,0.0,11.339090809202098
544,2,0.0,0.0,0.0,0.0,13.934138407086444
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,13.91529986423866,0.0,0.0,12.648070535135012
545,1,0.0,0.0,13.907338649393072,0.0,11.339090809202098
545,2,0.0,0.0,0.0,0.0,14.170947084134884
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,13.911319256815865,0.0,0.0,12.648070535135012
546,1,0.0,0.0,13.907338649393072,0.0,11.086981667952175
546,2,0.0,0.0,0.0,0.0,14.170947084134884
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,13.909328953104469,0.0,0.0,12.648070535135012
547,1,0.0,0.0,14.039142866763978,0.0,11.086981667952175
547,2,0.0,0.0,0.0,0.0,14.758696252526018
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,13.974235909934222,0.0,0.0,12.648070535135012
548,1,0.0,0.0,14.398919559644998,0.0,11.086981667952175
548,2,0.0,0.0,0.0,0.0,14.502573549412045
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.18657773478961,0.0,0.0,12.648070535135012
549,1,0.0,0.0,14.450746554528521,0.0,11.086981667952175
549,2,0.0,0.0,0.0,0.0,15.308370905189228
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.318662144659065,0.0,0.0,12.648070535135012
550,1,0.0,0.0,14.879558729858875,0.0,11.086981667952175
550,2,0.0,0.0,0.0,0.0,13.993732808529638
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,14.59911043725897,0.0,0.0,12.648070535135012
551,1,0.0,0.0,14.879558729858875,0.0,11.609296965562809
551,2,0.0,0.0,0.0,0.0,13.993732808529638
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,14.59911043725897,0.0,0.0,13.097889305912583
552,1,0.0,0.0,14.879558729858875,0.0,11.609296965562809
552,2,0.0,0.0,0.0,0.0,13.993732808529638
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,14.739334583558922,0.0,0.0,13.097889305912583
553,1,0.0,0.0,14.436645769194257,0.0,11.609296965562809
553,2,0.0,0.0,0.0,0.0,13.16989752895913
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,14.58799017637659,0.0,0.0,13.097889305912583
554,1,0.0,0.0,14.436645769194257,0.0,11.858516349444033
554,2,0.0,0.0,0.0,0.0,13.16989752895913
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,14.512317972785423,0.0,0.0,13.097889305912583
555,1,0.0,0.0,13.803271649076693,0.0,11.858516349444033
555,2,0.0,0.0,0.0,0.0,14.469459630864616
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,14.512317972785423,0.0,0.0,13.43924032179661
556,1,0.0,0.0,13.803271649076693,0.0,11.858516349444033
556,2,0.0,0.0,0.0,0.0,14.469459630864616
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,14.157794810931058,0.0,0.0,13.43924032179661
557,1,0.0,0.0,13.803271649076693,0.0,10.85455428009077
557,2,0.0,0.0,0.0,0.0,14.469459630864616
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,13.980533230003875,0.0,0.0,13.43924032179661
558,1,0.0,0.0,14.136365639970656,0.0,10.85455428009077
558,2,0.0,0.0,0.0,0.0,14.959857157465034
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.058449434987265,0.0,0.0,13.43924032179661
559,1,0.0,0.0,14.136365639970656,0.0,10.342218457327814
559,2,0.0,0.0,0.0,0.0,14.959857157465034
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,14.097407537478961,0.0,0.0,13.43924032179661
560,1,0.0,0.0,14.548111398717845,0.0,10.342218457327814
560,2,0.0,0.0,0.0,0.0,14.858996556427282
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,14.322759468098404,0.0,0.0,13.43924032179661
561,1,0.0,0.0,14.703553977572565,0.0,10.342218457327814
561,2,0.0,0.0,0.0,0.0,14.031017014246974
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.513156722835484,0.0,0.0,13.43924032179661
562,1,0.0,0.0,14.703553977572565,0.0,10.819400356868012
562,2,0.0,0.0,0.0,0.0,14.031017014246974
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.608355350204025,0.0,0.0,13.43924032179661
563,1,0.0,0.0,14.367285495909769,0.0,10.819400356868012
563,2,0.0,0.0,0.0,0.0,13.802219915139398
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,14.487820423056897,0.0,0.0,13.43924032179661
564,1,0.0,0.0,14.084752705524583,0.0,10.819400356868012
564,2,0.0,0.0,0.0,0.0,14.737754166975432
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,14.28628656429074,0.0,0.0,13.43924032179661
565,1,0.0,0.0,14.084752705524583,0.0,10.782910096812651
565,2,0.0,0.0,0.0,0.0,14.737754166975432
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,14.28628656429074,0.0,0.0,14.638076734514062
566,1,0.0,0.0,14.084752705524583,0.0,10.782910096812651
566,2,0.0,0.0,0.0,0.0,14.737754166975432
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,14.28628656429074,0.0,0.0,13.899880413588823
567,1,0.0,0.0,14.084752705524583,0.0,10.782910096812651
567,2,0.0,0.0,0.0,0.0,14.737754166975432
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,14.185519634907662,0.0,0.0,13.899880413588823
568,1,0.0,0.0,14.084752705524583,0.0,10.906367774178989
568,2,0.0,0.0,0.0,0.0,14.737754166975432
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,14.185519634907662,0.0,0.0,13.646669277102387
569,1,0.0,0.0,14.084752705524583,0.0,10.906367774178989
569,2,0.0,0.0,0.0,0.0,14.737754166975432
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,14.135136170216121,0.0,0.0,13.646669277102387
570,1,0.0,0.0,14.411253436250007,0.0,10.906367774178989
570,2,0.0,0.0,0.0,0.0,14.84107769203872
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,14.273194803233064,0.0,0.0,13.646669277102387
571,1,0.0,0.0,14.626165564144364,0.0,10.906367774178989
571,2,0.0,0.0,0.0,0.0,15.136219367436022
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,14.449680183688713,0.0,0.0,13.646669277102387
572,1,0.0,0.0,14.881192465790193,0.0,10.906367774178989
572,2,0.0,0.0,0.0,0.0,15.682211159810432
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,14.665436324739453,0.0,0.0,13.646669277102387
573,1,0.0,0.0,15.281701812800312,0.0,10.906367774178989
573,2,0.0,0.0,0.0,0.0,14.654029269341411
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,14.665436324739453,0.0,0.0,13.057899880116452
574,1,0.0,0.0,15.281701812800312,0.0,10.906367774178989
574,2,0.0,0.0,0.0,0.0,14.654029269341411
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,14.973569068769883,0.0,0.0,13.057899880116452
575,1,0.0,0.0,14.96786554107086,0.0,10.906367774178989
575,2,0.0,0.0,0.0,0.0,14.309074513881221
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,14.970717304920372,0.0,0.0,13.057899880116452
576,1,0.0,0.0,14.63847002747604,0.0,10.906367774178989
576,2,0.0,0.0,0.0,0.0,13.675573299903208
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,14.804593666198206,0.0,0.0,13.057899880116452
577,1,0.0,0.0,14.157021663689624,0.0,10.906367774178989
577,2,0.0,0.0,0.0,0.0,15.12300062552378
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,14.480807664943915,0.0,0.0,13.057899880116452
578,1,0.0,0.0,14.640011144606703,0.0,10.906367774178989
578,2,0.0,0.0,0.0,0.0,13.742755049046155
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,14.56040940477531,0.0,0.0,13.057899880116452
579,1,0.0,0.0,14.191383096826428,0.0,10.906367774178989
579,2,0.0,0.0,0.0,0.0,13.103470297654802
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,14.375896250800869,0.0,0.0,13.057899880116452
580,1,0.0,0.0,13.647426697240615,0.0,10.906367774178989
580,2,0.0,0.0,0.0,0.0,12.774468548021177
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,14.011661474020741,0.0,0.0,13.057899880116452
581,1,0.0,0.0,13.210947622630897,0.0,10.906367774178989
581,2,0.0,0.0,0.0,0.0,13.605957178555808
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,14.011661474020741,0.0,0.0,13.09121679823033
582,1,0.0,0.0,13.210947622630897,0.0,10.906367774178989
582,2,0.0,0.0,0.0,0.0,13.605957178555808
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,13.611304548325819,0.0,0.0,13.09121679823033
583,1,0.0,0.0,13.408452400593353,0.0,10.906367774178989
583,2,0.0,0.0,0.0,0.0,14.21137900371417
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,13.509878474459587,0.0,0.0,13.09121679823033
584,1,0.0,0.0,13.809915702153761,0.0,10.906367774178989
584,2,0.0,0.0,0.0,0.0,13.990344599405121
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,13.659897088306675,0.0,0.0,13.09121679823033
585,1,0.0,0.0,13.900130150779441,0.0,10.906367774178989
585,2,0.0,0.0,0.0,0.0,12.781819696355313
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,13.780013619543059,0.0,0.0,13.09121679823033
586,1,0.0,0.0,13.340974923567376,0.0,10.906367774178989
586,2,0.0,0.0,0.0,0.0,14.03847046622208
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,13.560494271555218,0.0,0.0,13.09121679823033
587,1,0.0,0.0,13.689722694894728,0.0,10.906367774178989
587,2,0.0,0.0,0.0,0.0,15.048808281221808
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,13.625108483224974,0.0,0.0,13.09121679823033
588,1,0.0,0.0,14.369265488058268,0.0,10.906367774178989
588,2,0.0,0.0,0.0,0.0,14.090404805886259
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,13.997186985641621,0.0,0.0,13.09121679823033
589,1,0.0,0.0,14.229835146972263,0.0,10.906367774178989
589,2,0.0,0.0,0.0,0.0,14.331846668555361
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,14.113511066306941,0.0,0.0,13.09121679823033
590,1,0.0,0.0,14.280840907763812,0.0,10.906367774178989
590,2,0.0,0.0,0.0,0.0,14.021419331378032
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,14.197175987035376,0.0,0.0,13.09121679823033
591,1,0.0,0.0,14.151130119570922,0.0,10.906367774178989
591,2,0.0,0.0,0.0,0.0,14.295178144540117
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,14.197175987035376,0.0,0.0,12.443661757420468
592,1,0.0,0.0,14.151130119570922,0.0,10.906367774178989
592,2,0.0,0.0,0.0,0.0,14.295178144540117
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,14.174153053303149,0.0,0.0,12.443661757420468
593,1,0.0,0.0,14.22315413205552,0.0,10.906367774178989
593,2,0.0,0.0,0.0,0.0,14.414678146537192
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,14.198653592679335,0.0,0.0,12.443661757420468
594,1,0.0,0.0,14.318916139296356,0.0,10.906367774178989
594,2,0.0,0.0,0.0,0.0,14.11671733667889
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,14.198653592679335,0.0,0.0,12.49404430470833
595,1,0.0,0.0,14.318916139296356,0.0,10.906367774178989
595,2,0.0,0.0,0.0,0.0,14.11671733667889
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,14.258784865987845,0.0,0.0,12.49404430470833
596,1,0.0,0.0,14.217816737987622,0.0,10.906367774178989
596,2,0.0,0.0,0.0,0.0,14.172243821350307
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,14.238300801987734,0.0,0.0,12.49404430470833
597,1,0.0,0.0,14.195030279668964,0.0,10.906367774178989
597,2,0.0,0.0,0.0,0.0,14.895263723085439
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,14.216665540828348,0.0,0.0,12.49404430470833
598,1,0.0,0.0,14.195030279668964,0.0,11.63815962285167
598,2,0.0,0.0,0.0,0.0,14.895263723085439
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,14.205847910248657,0.0,0.0,12.49404430470833
599,1,0.0,0.0,14.545147001377202,0.0,11.63815962285167
599,2,0.0,0.0,0.0,0.0,15.09642296883057
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,14.37549745581293,0.0,0.0,12.49404430470833
600,1,0.0,0.0,14.820784985103886,0.0,11.63815962285167
600,2,0.0,0.0,0.0,0.0,14.69819267937957
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,14.598141220458409,0.0,0.0,12.49404430470833
601,1,0.0,0.0,14.820784985103886,0.0,10.82004221323565
601,2,0.0,0.0,0.0,0.0,14.69819267937957
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,14.709463102781147,0.0,0.0,12.49404430470833
602,1,0.0,0.0,14.759488832241729,0.0,10.82004221323565
602,2,0.0,0.0,0.0,0.0,14.771160723154154
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,14.734475967511438,0.0,0.0,12.49404430470833
603,1,0.0,0.0,14.765324777697941,0.0,10.82004221323565
603,2,0.0,0.0,0.0,0.0,14.674400544076985
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.749900372604689,0.0,0.0,12.49404430470833
604,1,0.0,0.0,14.719862660887463,0.0,10.82004221323565
604,2,0.0,0.0,0.0,0.0,14.350878322925764
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,14.734881516746075,0.0,0.0,12.49404430470833
605,1,0.0,0.0,14.535370491906614,0.0,10.82004221323565
605,2,0.0,0.0,0.0,0.0,15.18882979134428
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,14.635126004326345,0.0,0.0,12.49404430470833
606,1,0.0,0.0,14.535370491906614,0.0,11.284315613796661
606,2,0.0,0.0,0.0,0.0,15.18882979134428
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,14.585248248116478,0.0,0.0,12.49404430470833
607,1,0.0,0.0,14.535370491906614,0.0,10.743701237734765
607,2,0.0,0.0,0.0,0.0,15.18882979134428
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,14.560309370011545,0.0,0.0,12.49404430470833
608,1,0.0,0.0,14.862100141625447,0.0,10.743701237734765
608,2,0.0,0.0,0.0,0.0,14.798026149841188
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.711204755818496,0.0,0.0,12.49404430470833
609,1,0.0,0.0,14.830063145733318,0.0,10.743701237734765
609,2,0.0,0.0,0.0,0.0,14.468123425829772
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,14.770633950775906,0.0,0.0,12.49404430470833
610,1,0.0,0.0,14.830063145733318,0.0,10.42121152617342
610,2,0.0,0.0,0.0,0.0,14.468123425829772
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,14.770633950775906,0.0,0.0,13.129295024513022
611,1,0.0,0.0,14.830063145733318,0.0,10.42121152617342
611,2,0.0,0.0,0.0,0.0,14.468123425829772
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,14.770633950775906,0.0,0.0,12.576006884911369
612,1,0.0,0.0,14.830063145733318,0.0,10.42121152617342
612,2,0.0,0.0,0.0,0.0,14.468123425829772
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.800348548254611,0.0,0.0,12.576006884911369
613,1,0.0,0.0,14.649093285781545,0.0,10.42121152617342
613,2,0.0,0.0,0.0,0.0,14.058370792111361
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,14.724720917018079,0.0,0.0,12.576006884911369
614,1,0.0,0.0,14.353732038946454,0.0,10.42121152617342
614,2,0.0,0.0,0.0,0.0,14.196673501431036
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,14.539226477982266,0.0,0.0,12.576006884911369
615,1,0.0,0.0,14.275202770188745,0.0,10.42121152617342
615,2,0.0,0.0,0.0,0.0,14.83652123095441
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,14.407214624085505,0.0,0.0,12.576006884911369
616,1,0.0,0.0,14.555862000571578,0.0,10.42121152617342
616,2,0.0,0.0,0.0,0.0,15.236550746357587
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,14.481538312328542,0.0,0.0,12.576006884911369
617,1,0.0,0.0,14.896206373464583,0.0,10.42121152617342
617,2,0.0,0.0,0.0,0.0,13.962859513805192
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,14.688872342896563,0.0,0.0,12.576006884911369
618,1,0.0,0.0,14.429532943634888,0.0,10.42121152617342
618,2,0.0,0.0,0.0,0.0,14.584666774103018
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,14.559202643265724,0.0,0.0,12.576006884911369
619,1,0.0,0.0,14.507099858868953,0.0,10.42121152617342
619,2,0.0,0.0,0.0,0.0,14.883768177261393
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,14.559202643265724,0.0,0.0,13.260148457493246
620,1,0.0,0.0,14.507099858868953,0.0,10.42121152617342
620,2,0.0,0.0,0.0,0.0,14.883768177261393
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,14.533151251067338,0.0,0.0,13.260148457493246
621,1,0.0,0.0,14.507099858868953,0.0,11.419489433119
621,2,0.0,0.0,0.0,0.0,14.883768177261393
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,14.520125554968146,0.0,0.0,13.260148457493246
622,1,0.0,0.0,14.695434018065173,0.0,11.419489433119
622,2,0.0,0.0,0.0,0.0,14.100079268817801
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,14.607779786516659,0.0,0.0,13.260148457493246
623,1,0.0,0.0,14.397756643441486,0.0,11.419489433119
