754,2,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,0.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-0.000889538948889767,0.0,0.0,-9.683513420640718
755,1,0.0,0.0,0.0,0.0,-0.37248513699741426
755,2,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.000889538948889767,0.0,0.0,-9.691077138030138
756,1,0.0,0.0,0.0,0.0,-0.37248513699741426
756,2,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.000889538948889767,0.0,0.0,-9.690908728231927
757,1,0.0,0.0,0.0,0.0,-0.37248513699741426
757,2,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.000889538948889767,0.0,0.0,-9.689969605694172
758,1,0.0,0.0,0.0,0.0,-0.37248513699741426
758,2,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.000889538948889767,0.0,0.0,-9.696764250360026
759,1,0.0,0.0,0.0,0.0,-0.37248513699741426
759,2,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.000889538948889767,0.0,0.0,-9.713154159936238
760,1,0.0,0.0,0.0,0.0,-0.37248513699741426
760,2,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.000889538948889767,0.0,0.0,-9.71315581000642
761,1,0.0,0.0,0.0,0.0,-0.37248513699741426
761,2,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.000889538948889767,0.0,0.0,-9.720922033508101
762,1,0.0,0.0,0.0,0.0,-0.37248513699741426
762,2,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.000889538948889767,0.0,0.0,-9.738735576382778
763,1,0.0,0.0,0.0,0.0,-0.37248513699741426
763,2,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.000889538948889767,0.0,0.0,-9.721302949240329
764,1,0.0,0.0,0.0,0.0,-0.37248513699741426
764,2,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.000889538948889767,0.0,0.0,-9.722808020704642
765,1,0.0,0.0,0.0,0.0,-0.37248513699741426
765,2,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.000889538948889767,0.0,0.0,-9.72600178668057
766,1,0.0,0.0,0.0,0.0,-0.37248513699741426
766,2,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.000889538948889767,0.0,0.0,-9.738216484913924
767,1,0.0,0.0,0.0,0.0,-0.37248513699741426
767,2,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.000889538948889767,0.0,0.0,-9.763651705654008
768,1,0.0,0.0,0.0,0.0,-0.37248513699741426
768,2,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.000889538948889767,0.0,0.0,-9.766119732961606
769,1,0.0,0.0,0.0,0.0,-0.37248513699741426
769,2,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.000889538948889767,0.0,0.0,-9.7658947783204
770,1,0.0,0.0,0.0,0.0,-0.37248513699741426
770,2,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.000889538948889767,0.0,0.0,-9.768292508155987
771,1,0.0,0.0,0.0,0.0,-0.37248513699741426
771,2,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.000889538948889767,0.0,0.0,-9.771208326758481
772,1,0.0,0.0,0.0,0.0,-0.37248513699741426
772,2,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.000889538948889767,0.0,0.0,-9.765171740336177
773,1,0.0,0.0,0.0,0.0,-0.37248513699741426
773,2,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.000889538948889767,0.0,0.0,-9.76395006179144
774,1,0.0,0.0,0.0,0.0,-0.37248513699741426
774,2,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.000889538948889767,0.0,0.0,-9.776930735064484
775,1,0.0,0.0,0.0,0.0,-0.37248513699741426
775,2,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.000889538948889767,0.0,0.0,-9.775154859712183
776,1,0.0,0.0,0.0,0.0,-0.37248513699741426
776,2,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.000889538948889767,0.0,0.0,-9.778378336824481
777,1,0.0,0.0,0.0,0.0,-0.37248513699741426
777,2,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.000889538948889767,0.0,0.0,-9.782543925549787
778,1,0.0,0.0,0.0,0.0,-0.37248513699741426
778,2,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.000889538948889767,0.0,0.0,-9.799637972515393
779,1,0.0,0.0,0.0,0.0,-0.37248513699741426
779,2,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.000889538948889767,0.0,0.0,-9.783765535628467
780,1,0.0,0.0,0.0,0.0,-0.37248513699741426
780,2,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.000889538948889767,0.0,0.0,-9.805774785967255
781,1,0.0,0.0,0.0,0.0,-0.37248513699741426
781,2,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.000889538948889767,0.0,0.0,-9.807416116289914
782,1,0.0,0.0,0.0,0.0,-0.37248513699741426
782,2,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.000889538948889767,0.0,0.0,-9.817683527361542
783,1,0.0,0.0,0.0,0.0,-0.37248513699741426
783,2,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.000889538948889767,0.0,0.0,-9.820822741375865
784,1,0.0,0.0,0.0,0.0,-0.37248513699741426
784,2,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.000889538948889767,0.0,0.0,-9.831818377062032
785,1,0.0,0.0,0.0,0.0,-0.37248513699741426
785,2,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.000889538948889767,0.0,0.0,-9.858133897977748
786,1,0.0,0.0,0.0,0.0,-0.37248513699741426
786,2,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.000889538948889767,0.0,0.0,-9.865283932095835
787,1,0.0,0.0,0.0,0.0,-0.37248513699741426
787,2,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.000889538948889767,0.0,0.0,-9.865398447362137
788,1,0.0,0.0,0.0,0.0,-0.37248513699741426
788,2,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.000889538948889767,0.0,0.0,-9.865562457694883
789,1,0.0,0.0,0.0,0.0,-0.37248513699741426
789,2,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.000889538948889767,0.0,0.0,-9.868236622352361
790,1,0.0,0.0,0.0,0.0,-0.37248513699741426
790,2,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.000889538948889767,0.0,0.0,-9.882332919976088
791,1,0.0,0.0,0.0,0.0,-0.37248513699741426
791,2,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.000889538948889767,0.0,0.0,-9.86922349623568
792,1,0.0,0.0,0.0,0.0,-0.37248513699741426
792,2,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.000889538948889767,0.0,0.0,-9.866742947339771
793,1,0.0,0.0,0.0,0.0,-0.37248513699741426
793,2,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.000889538948889767,0.0,0.0,-9.87897224607085
794,1,0.0,0.0,0.0,0.0,-0.37248513699741426
794,2,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.000889538948889767,0.0,0.0,-9.878787146435066
795,1,0.0,0.0,0.0,0.0,-0.37248513699741426
795,2,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.000889538948889767,0.0,0.0,-9.888874072111898
796,1,0.0,0.0,0.0,0.0,-0.37248513699741426
796,2,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.000889538948889767,0.0,0.0,-9.891170893448054
797,1,0.0,0.0,0.0,0.0,-0.37248513699741426
797,2,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.000889538948889767,0.0,0.0,-9.896934732274428
798,1,0.0,0.0,0.0,0.0,-0.37248513699741426
798,2,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.000889538948889767,0.0,0.0,-9.912243187319824
799,1,0.0,0.0,0.0,0.0,-0.37248513699741426
799,2,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.000889538948889767,0.0,0.0,-9.903332670273217
800,1,0.0,0.0,0.0,0.0,-0.37248513699741426
800,2,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.000889538948889767,0.0,0.0,-9.913096051872143
801,1,0.0,0.0,0.0,0.0,-0.37248513699741426
801,2,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.000889538948889767,0.0,0.0,-9.923451581209429
802,1,0.0,0.0,0.0,0.0,-0.37248513699741426
802,2,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.000889538948889767,0.0,0.0,-9.921075912302355
803,1,0.0,0.0,0.0,0.0,-0.37248513699741426
803,2,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.000889538948889767,0.0,0.0,-9.923132314083503
804,1,0.0,0.0,0.0,0.0,-0.37248513699741426
804,2,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.000889538948889767,0.0,0.0,-9.921836677807246
805,1,0.0,0.0,0.0,0.0,-0.37248513699741426
805,2,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.000889538948889767,0.0,0.0,-9.922450749936777
806,1,0.0,0.0,0.0,0.0,-0.37248513699741426
806,2,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.000889538948889767,0.0,0.0,-9.921840342837449
807,1,0.0,0.0,0.0,0.0,-0.37248513699741426
807,2,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.000889538948889767,0.0,0.0,-9.928212532579028
808,1,0.0,0.0,0.0,0.0,-0.37248513699741426
808,2,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.000889538948889767,0.0,0.0,-9.921665342162035
809,1,0.0,0.0,0.0,0.0,-0.37248513699741426
809,2,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.000889538948889767,0.0,0.0,-9.927172033813656
810,1,0.0,0.0,0.0,0.0,-0.37248513699741426
810,2,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.000889538948889767,0.0,0.0,-9.917567085878346
811,1,0.0,0.0,0.0,0.0,-0.37248513699741426
811,2,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.000889538948889767,0.0,0.0,-9.92212659813322
812,1,0.0,0.0,0.0,0.0,-0.37248513699741426
812,2,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.000889538948889767,0.0,0.0,-9.92165985770307
813,1,0.0,0.0,0.0,0.0,-0.37248513699741426
813,2,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.000889538948889767,0.0,0.0,-9.92135100508431
814,1,0.0,0.0,0.0,0.0,-0.37248513699741426
814,2,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.000889538948889767,0.0,0.0,-9.919010614978816
815,1,0.0,0.0,0.0,0.0,-0.37248513699741426
815,2,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.000889538948889767,0.0,0.0,-9.920504159428644
816,1,0.0,0.0,0.0,0.0,-0.37248513699741426
816,2,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.000889538948889767,0.0,0.0,-9.947786964219418
817,1,0.0,0.0,0.0,0.0,-0.37248513699741426
817,2,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.000889538948889767,0.0,0.0,-9.9534497294929
818,1,0.0,0.0,0.0,0.0,-0.37248513699741426
818,2,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.000889538948889767,0.0,0.0,-9.953831526117312
819,1,0.0,0.0,0.0,0.0,-0.37248513699741426
819,2,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.000889538948889767,0.0,0.0,-9.949782752451423
820,1,0.0,0.0,0.0,0.0,-0.37248513699741426
820,2,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.000889538948889767,0.0,0.0,-9.96895810414543
821,1,0.0,0.0,0.0,0.0,-0.37248513699741426
821,2,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.000889538948889767,0.0,0.0,-9.96107235813331
822,1,0.0,0.0,0.0,0.0,-0.37248513699741426
822,2,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.000889538948889767,0.0,0.0,-9.962214722041855
823,1,0.0,0.0,0.0,0.0,-0.37248513699741426
823,2,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.000889538948889767,0.0,0.0,-9.96740753243088
824,1,0.0,0.0,0.0,0.0,-0.37248513699741426
824,2,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.000889538948889767,0.0,0.0,-9.982914841905648
825,1,0.0,0.0,0.0,0.0,-0.37248513699741426
825,2,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.000889538948889767,0.0,0.0,-9.991370393645132
826,1,0.0,0.0,0.0,0.0,-0.37248513699741426
826,2,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.000889538948889767,0.0,0.0,-10.003479597529992
827,1,0.0,0.0,0.0,0.0,-0.37248513699741426
827,2,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.000889538948889767,0.0,0.0,-10.010401908628216
828,1,0.0,0.0,0.0,0.0,-0.37248513699741426
828,2,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.000889538948889767,0.0,0.0,-10.001107766696082
829,1,0.0,0.0,0.0,0.0,-0.37248513699741426
829,2,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.000889538948889767,0.0,0.0,-9.996344192551904
830,1,0.0,0.0,0.0,0.0,-0.37248513699741426
830,2,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.000889538948889767,0.0,0.0,-10.000442333043202
831,1,0.0,0.0,0.0,0.0,-0.37248513699741426
831,2,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.000889538948889767,0.0,0.0,-9.98406411900859
832,1,0.0,0.0,0.0,0.0,-0.37248513699741426
832,2,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.000889538948889767,0.0,0.0,-9.980732657098311
833,1,0.0,0.0,0.0,0.0,-0.37248513699741426
833,2,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.000889538948889767,0.0,0.0,-9.987887172537754
834,1,0.0,0.0,0.0,0.0,-0.37248513699741426
834,2,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.000889538948889767,0.0,0.0,-9.990532300346507
835,1,0.0,0.0,0.0,0.0,-0.37248513699741426
835,2,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.000889538948889767,0.0,0.0,-9.975600697352602
836,1,0.0,0.0,0.0,0.0,-0.37248513699741426
836,2,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.000889538948889767,0.0,0.0,-9.97516930245449
837,1,0.0,0.0,0.0,0.0,-0.37248513699741426
837,2,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.000889538948889767,0.0,0.0,-9.967358854723368
838,1,0.0,0.0,0.0,0.0,-0.37248513699741426
838,2,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.000889538948889767,0.0,0.0,-9.984052454121903
839,1,0.0,0.0,0.0,0.0,-0.37248513699741426
839,2,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.000889538948889767,0.0,0.0,-9.983949164219677
840,1,0.0,0.0,0.0,0.0,-0.37248513699741426
840,2,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.000889538948889767,0.0,0.0,-9.983700537642306
841,1,0.0,0.0,0.0,0.0,-0.37248513699741426
841,2,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.000889538948889767,0.0,0.0,-9.988175626599771
842,1,0.0,0.0,0.0,0.0,-0.37248513699741426
842,2,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.000889538948889767,0.0,0.0,-9.988440093716285
843,1,0.0,0.0,0.0,0.0,-0.37248513699741426
843,2,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.000889538948889767,0.0,0.0,-9.978363130323014
844,1,0.0,0.0,0.0,0.0,-0.37248513699741426
844,2,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.000889538948889767,0.0,0.0,-9.992227007274874
845,1,0.0,0.0,0.0,0.0,-0.37248513699741426
845,2,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.000889538948889767,0.0,0.0,-9.989897885909045
846,1,0.0,0.0,0.0,0.0,-0.37248513699741426
846,2,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.000889538948889767,0.0,0.0,-9.983673823408422
847,1,0.0,0.0,0.0,0.0,-0.37248513699741426
847,2,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.000889538948889767,0.0,0.0,-10.001118926411655
848,1,0.0,0.0,0.0,0.0,-0.37248513699741426
848,2,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.000889538948889767,0.0,0.0,-10.010400473942868
849,1,0.0,0.0,0.0,0.0,-0.37248513699741426
849,2,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.000889538948889767,0.0,0.0,-10.028419877197628
850,1,0.0,0.0,0.0,0.0,-0.37248513699741426
850,2,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.000889538948889767,0.0,0.0,-10.04265481036343
851,1,0.0,0.0,0.0,0.0,-0.37248513699741426
851,2,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.000889538948889767,0.0,0.0,-10.067353184706722
852,1,0.0,0.0,0.0,0.0,-0.37248513699741426
852,2,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.000889538948889767,0.0,0.0,-10.083192280232652
853,1,0.0,0.0,0.0,0.0,-0.37248513699741426
853,2,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.000889538948889767,0.0,0.0,-10.085901318561076
854,1,0.0,0.0,0.0,0.0,-0.37248513699741426
854,2,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.000889538948889767,0.0,0.0,-10.095728120063917
855,1,0.0,0.0,0.0,0.0,-0.37248513699741426
855,2,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.000889538948889767,0.0,0.0,-10.10339081059267
856,1,0.0,0.0,0.0,0.0,-0.37248513699741426
856,2,0.0,0.0,0.0,0.0,0.0
