527,2,0.0,0.0,0.0,0.0,-0.0823708457484301
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.001627279035402324,0.0,0.0,-8.29378118588994
528,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
528,2,0.0,0.0,0.0,0.0,-0.0823708457484301
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.001627279035402324,0.0,0.0,-8.302274996824574
529,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
529,2,0.0,0.0,0.0,0.0,-0.0823708457484301
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.001627279035402324,0.0,0.0,-8.308246202465657
530,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
530,2,0.0,0.0,0.0,0.0,-0.0823708457484301
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.001627279035402324,0.0,0.0,-8.316703209546429
531,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
531,2,0.0,0.0,0.0,0.0,-0.0823708457484301
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.001627279035402324,0.0,0.0,-8.325137728219095
532,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
532,2,0.0,0.0,0.0,0.0,-0.0823708457484301
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.001627279035402324,0.0,0.0,-8.331049832265911
533,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
533,2,0.0,0.0,0.0,0.0,-0.0823708457484301
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.001627279035402324,0.0,0.0,-8.339447927730788
534,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
534,2,0.0,0.0,0.0,0.0,-0.0823708457484301
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.001627279035402324,0.0,0.0,-8.347823724079264
535,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
535,2,0.0,0.0,0.0,0.0,-0.0823708457484301
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.001627279035402324,0.0,0.0,-8.356177294409607
536,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
536,2,0.0,0.0,0.0,0.0,-0.0823708457484301
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.001627279035402324,0.0,0.0,-8.362008712470612
537,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
537,2,0.0,0.0,0.0,0.0,-0.0823708457484301
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.001627279035402324,0.0,0.0,-8.370326381516108
538,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
538,2,0.0,0.0,0.0,0.0,-0.0823708457484301
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.001627279035402324,0.0,0.0,-8.378622010990147
539,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
539,2,0.0,0.0,0.0,0.0,-0.0823708457484301
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.001627279035402324,0.0,0.0,-8.384395695598398
540,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
540,2,0.0,0.0,0.0,0.0,-0.0823708457484301
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.001627279035402324,0.0,0.0,-8.390155822337418
541,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
541,2,0.0,0.0,0.0,0.0,-0.0823708457484301
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.001627279035402324,0.0,0.0,-8.398402398556343
542,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
542,2,0.0,0.0,0.0,0.0,-0.0823708457484301
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.001627279035402324,0.0,0.0,-8.406627159888913
543,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
543,2,0.0,0.0,0.0,0.0,-0.0823708457484301
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.001627279035402324,0.0,0.0,-8.414830177690419
544,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
544,2,0.0,0.0,0.0,0.0,-0.0823708457484301
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.001627279035402324,0.0,0.0,-8.423011523054841
545,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
545,2,0.0,0.0,0.0,0.0,-0.0823708457484301
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.001627279035402324,0.0,0.0,-8.431171266815866
546,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
546,2,0.0,0.0,0.0,0.0,-0.0823708457484301
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.001627279035402324,0.0,0.0,-8.439309479547916
547,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
547,2,0.0,0.0,0.0,0.0,-0.0823708457484301
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.001627279035402324,0.0,0.0,-8.447426231567155
548,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
548,2,0.0,0.0,0.0,0.0,-0.0823708457484301
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.001627279035402324,0.0,0.0,-8.45552159293251
549,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
549,2,0.0,0.0,0.0,0.0,-0.0823708457484301
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.001627279035402324,0.0,0.0,-8.463595633446667
550,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
550,2,0.0,0.0,0.0,0.0,-0.0823708457484301
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.001627279035402324,0.0,0.0,-8.471648422657093
551,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
551,2,0.0,0.0,0.0,0.0,-0.0823708457484301
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.001627279035402324,0.0,0.0,-8.477180598231289
552,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
552,2,0.0,0.0,0.0,0.0,-0.0823708457484301
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.001627279035402324,0.0,0.0,-8.485199422189412
553,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
553,2,0.0,0.0,0.0,0.0,-0.0823708457484301
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.001627279035402324,0.0,0.0,-8.49319717073462
554,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
554,2,0.0,0.0,0.0,0.0,-0.0823708457484301
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.001627279035402324,0.0,0.0,-8.5011739125283
555,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
555,2,0.0,0.0,0.0,0.0,-0.0823708457484301
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.001627279035402324,0.0,0.0,-8.50912971598105
556,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
556,2,0.0,0.0,0.0,0.0,-0.0823708457484301
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.001627279035402324,0.0,0.0,-8.517064649253648
557,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
557,2,0.0,0.0,0.0,0.0,-0.0823708457484301
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.001627279035402324,0.0,0.0,-8.522480035659683
558,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
558,2,0.0,0.0,0.0,0.0,-0.0823708457484301
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.001627279035402324,0.0,0.0,-8.527883061461381
559,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
559,2,0.0,0.0,0.0,0.0,-0.0823708457484301
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.001627279035402324,0.0,0.0,-8.5357724119465
560,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
560,2,0.0,0.0,0.0,0.0,-0.0823708457484301
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.001627279035402324,0.0,0.0,-8.543641100114653
561,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
561,2,0.0,0.0,0.0,0.0,-0.0823708457484301
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.001627279035402324,0.0,0.0,-8.548990912950185
562,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
562,2,0.0,0.0,0.0,0.0,-0.0823708457484301
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.001627279035402324,0.0,0.0,-8.556826801854546
563,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
563,2,0.0,0.0,0.0,0.0,-0.0823708457484301
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.001627279035402324,0.0,0.0,-8.562144180657377
564,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
564,2,0.0,0.0,0.0,0.0,-0.0823708457484301
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.001627279035402324,0.0,0.0,-8.569947473480452
565,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
565,2,0.0,0.0,0.0,0.0,-0.0823708457484301
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.001627279035402324,0.0,0.0,-8.57523264674148
566,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
566,2,0.0,0.0,0.0,0.0,-0.0823708457484301
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.001627279035402324,0.0,0.0,-8.58050588263914
567,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
567,2,0.0,0.0,0.0,0.0,-0.0823708457484301
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.001627279035402324,0.0,0.0,-8.585767216826346
568,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
568,2,0.0,0.0,0.0,0.0,-0.0823708457484301
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.001627279035402324,0.0,0.0,-8.591016684818607
569,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
569,2,0.0,0.0,0.0,0.0,-0.0823708457484301
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.001627279035402324,0.0,0.0,-8.596254321994804
570,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
570,2,0.0,0.0,0.0,0.0,-0.0823708457484301
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.001627279035402324,0.0,0.0,-8.603977550027901
571,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
571,2,0.0,0.0,0.0,0.0,-0.0823708457484301
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.001627279035402324,0.0,0.0,-8.61168062598882
572,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
572,2,0.0,0.0,0.0,0.0,-0.0823708457484301
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.001627279035402324,0.0,0.0,-8.616866779135458
573,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
573,2,0.0,0.0,0.0,0.0,-0.0823708457484301
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.001627279035402324,0.0,0.0,-8.622041306966409
574,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
574,2,0.0,0.0,0.0,0.0,-0.0823708457484301
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.001627279035402324,0.0,0.0,-8.629700920680179
575,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
575,2,0.0,0.0,0.0,0.0,-0.0823708457484301
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.001627279035402324,0.0,0.0,-8.634844210188232
576,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
576,2,0.0,0.0,0.0,0.0,-0.0823708457484301
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.001627279035402324,0.0,0.0,-8.639976009521343
577,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
577,2,0.0,0.0,0.0,0.0,-0.0823708457484301
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.001627279035402324,0.0,0.0,-8.645096352493772
578,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
578,2,0.0,0.0,0.0,0.0,-0.0823708457484301
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.001627279035402324,0.0,0.0,-8.652701386689275
579,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
579,2,0.0,0.0,0.0,0.0,-0.0823708457484301
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.001627279035402324,0.0,0.0,-8.657790854467015
580,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
580,2,0.0,0.0,0.0,0.0,-0.0823708457484301
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.001627279035402324,0.0,0.0,-8.662869000658452
581,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
581,2,0.0,0.0,0.0,0.0,-0.0823708457484301
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.001627279035402324,0.0,0.0,-8.670431449658848
582,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
582,2,0.0,0.0,0.0,0.0,-0.0823708457484301
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.001627279035402324,0.0,0.0,-8.677974238317512
583,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
583,2,0.0,0.0,0.0,0.0,-0.0823708457484301
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.001627279035402324,0.0,0.0,-8.683002590409194
584,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
584,2,0.0,0.0,0.0,0.0,-0.0823708457484301
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.001627279035402324,0.0,0.0,-8.68801981954884
585,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
585,2,0.0,0.0,0.0,0.0,-0.0823708457484301
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.001627279035402324,0.0,0.0,-8.695520591500298
586,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
586,2,0.0,0.0,0.0,0.0,-0.0823708457484301
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.001627279035402324,0.0,0.0,-8.700507673615707
587,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
587,2,0.0,0.0,0.0,0.0,-0.0823708457484301
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.001627279035402324,0.0,0.0,-8.705483762801146
588,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
588,2,0.0,0.0,0.0,0.0,-0.0823708457484301
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.001627279035402324,0.0,0.0,-8.712942893334677
589,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
589,2,0.0,0.0,0.0,0.0,-0.0823708457484301
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.001627279035402324,0.0,0.0,-8.72038268098119
590,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
590,2,0.0,0.0,0.0,0.0,-0.0823708457484301
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.001627279035402324,0.0,0.0,-8.727803188309013
591,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
591,2,0.0,0.0,0.0,0.0,-0.0823708457484301
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.001627279035402324,0.0,0.0,-8.73520447765884
592,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
592,2,0.0,0.0,0.0,0.0,-0.0823708457484301
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.001627279035402324,0.0,0.0,-8.742586611144642
593,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
593,2,0.0,0.0,0.0,0.0,-0.0823708457484301
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.001627279035402324,0.0,0.0,-8.747458030081017
594,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
594,2,0.0,0.0,0.0,0.0,-0.0823708457484301
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.001627279035402324,0.0,0.0,-8.752318839016723
595,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
595,2,0.0,0.0,0.0,0.0,-0.0823708457484301
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.001627279035402324,0.0,0.0,-8.757169068849786
596,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
596,2,0.0,0.0,0.0,0.0,-0.0823708457484301
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.001627279035402324,0.0,0.0,-8.762008750359872
597,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
597,2,0.0,0.0,0.0,0.0,-0.0823708457484301
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.001627279035402324,0.0,0.0,-8.769329006384476
598,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
598,2,0.0,0.0,0.0,0.0,-0.0823708457484301
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.001627279035402324,0.0,0.0,-8.776630351089606
599,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
599,2,0.0,0.0,0.0,0.0,-0.0823708457484301
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.001627279035402324,0.0,0.0,-8.781422885502888
600,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
600,2,0.0,0.0,0.0,0.0,-0.0823708457484301
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.001627279035402324,0.0,0.0,-8.788694874415528
601,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
601,2,0.0,0.0,0.0,0.0,-0.0823708457484301
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.001627279035402324,0.0,0.0,-8.795948103468263
602,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
602,2,0.0,0.0,0.0,0.0,-0.0823708457484301
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.001627279035402324,0.0,0.0,-8.803182633166347
603,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
603,2,0.0,0.0,0.0,0.0,-0.0823708457484301
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.001627279035402324,0.0,0.0,-8.81039852379529
604,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
604,2,0.0,0.0,0.0,0.0,-0.0823708457484301
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.001627279035402324,0.0,0.0,-8.815108532074678
605,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
605,2,0.0,0.0,0.0,0.0,-0.0823708457484301
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.001627279035402324,0.0,0.0,-8.81980845005385
606,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
606,2,0.0,0.0,0.0,0.0,-0.0823708457484301
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.001627279035402324,0.0,0.0,-8.824498306781425
607,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
607,2,0.0,0.0,0.0,0.0,-0.0823708457484301
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.001627279035402324,0.0,0.0,-8.831664958351508
608,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
608,2,0.0,0.0,0.0,0.0,-0.0823708457484301
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.001627279035402324,0.0,0.0,-8.838813176551186
609,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
609,2,0.0,0.0,0.0,0.0,-0.0823708457484301
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.001627279035402324,0.0,0.0,-8.843457608738293
610,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
610,2,0.0,0.0,0.0,0.0,-0.0823708457484301
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.001627279035402324,0.0,0.0,-8.8505774002693
611,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
611,2,0.0,0.0,0.0,0.0,-0.0823708457484301
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.001627279035402324,0.0,0.0,-8.857678904941768
612,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
612,2,0.0,0.0,0.0,0.0,-0.0823708457484301
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.001627279035402324,0.0,0.0,-8.86476218158949
613,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
613,2,0.0,0.0,0.0,0.0,-0.0823708457484301
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.001627279035402324,0.0,0.0,-8.871827288832913
614,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
614,2,0.0,0.0,0.0,0.0,-0.0823708457484301
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.001627279035402324,0.0,0.0,-8.876392134001733
615,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
615,2,0.0,0.0,0.0,0.0,-0.0823708457484301
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.001627279035402324,0.0,0.0,-8.880947354351997
616,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
616,2,0.0,0.0,0.0,0.0,-0.0823708457484301
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.001627279035402324,0.0,0.0,-8.885492977294138
617,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
617,2,0.0,0.0,0.0,0.0,-0.0823708457484301
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.001627279035402324,0.0,0.0,-8.892510634124186
618,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
618,2,0.0,0.0,0.0,0.0,-0.0823708457484301
618,3,0.0,0.0,0.0,0.0,0.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.001627279035402324,0.0,0.0,-8.89702955613808
619,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4512480847699791
