538,3,0.0,0.0,0.0,0.0,24.6796875
539,0,0.0,24.46093150981453,0.0,0.0,15.984219679491487
539,1,0.0,0.0,19.63329303761478,24.4609375,16.713667454834486
539,2,0.0,0.0,0.0,0.0,16.368707207964174
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,24.6796875
540,0,0.0,24.460934504907264,0.0,0.0,15.984219679491487
540,1,0.0,0.0,18.001000122789478,24.4609375,16.713667454834486
540,2,0.0,0.0,0.0,0.0,19.18435360398209
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,24.6796875
541,0,0.0,24.460936002453632,0.0,0.0,15.984219679491487
541,1,0.0,0.0,18.001000122789478,24.5703125,16.713667454834486
541,2,0.0,0.0,0.0,0.0,19.18435360398209
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,27.33984375
542,0,0.0,24.515624251226818,0.0,0.0,15.984219679491487
542,1,0.0,0.0,18.592676863385783,24.5703125,16.713667454834486
542,2,0.0,0.0,0.0,0.0,20.092176801991044
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,27.33984375
543,0,0.0,24.54296837561341,0.0,0.0,15.984219679491487
543,1,0.0,0.0,19.342426832688414,24.5703125,16.713667454834486
543,2,0.0,0.0,0.0,0.0,20.046088400995522
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,27.33984375
544,0,0.0,24.556640437806706,0.0,0.0,15.984219679491487
544,1,0.0,0.0,19.694257616841966,24.5703125,16.713667454834486
544,2,0.0,0.0,0.0,0.0,20.02304420049776
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,27.33984375
545,0,0.0,24.563476468903353,0.0,0.0,15.984219679491487
545,1,0.0,0.0,19.858650908669865,24.5703125,16.713667454834486
545,2,0.0,0.0,0.0,0.0,19.011522100248882
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,27.33984375
546,0,0.0,24.566894484451677,0.0,0.0,15.984219679491487
546,1,0.0,0.0,19.435086504459374,24.5703125,16.713667454834486
546,2,0.0,0.0,0.0,0.0,20.00576105012444
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,27.33984375
547,0,0.0,24.56860349222584,0.0,0.0,15.984219679491487
547,1,0.0,0.0,19.720423777291906,24.5703125,16.713667454834486
547,2,0.0,0.0,0.0,0.0,19.00288052506222
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,27.33984375
548,0,0.0,24.56860349222584,0.0,0.0,15.492109839745744
548,1,0.0,0.0,19.720423777291906,24.5703125,16.713667454834486
548,2,0.0,0.0,0.0,0.0,19.00288052506222
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,27.33984375
549,0,0.0,24.56945799611292,0.0,0.0,15.492109839745744
549,1,0.0,0.0,19.36165215117706,24.5703125,16.713667454834486
549,2,0.0,0.0,0.0,0.0,19.001440262531112
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,27.33984375
550,0,0.0,24.56988524805646,0.0,0.0,15.492109839745744
550,1,0.0,0.0,19.181546206854087,24.5703125,16.713667454834486
550,2,0.0,0.0,0.0,0.0,19.500720131265556
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.33984375
551,0,0.0,24.57009887402823,0.0,0.0,15.492109839745744
551,1,0.0,0.0,19.341133169059823,24.5703125,16.713667454834486
551,2,0.0,0.0,0.0,0.0,20.250360065632776
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,27.33984375
552,0,0.0,24.570205687014116,0.0,0.0,15.492109839745744
552,1,0.0,0.0,19.7957466173463,24.5703125,16.713667454834486
552,2,0.0,0.0,0.0,0.0,20.625180032816388
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,27.33984375
553,0,0.0,24.570259093507058,0.0,0.0,15.492109839745744
553,1,0.0,0.0,20.210463325081342,24.5703125,16.713667454834486
553,2,0.0,0.0,0.0,0.0,21.812590016408194
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,27.33984375
554,0,0.0,24.57028579675353,0.0,0.0,15.492109839745744
554,1,0.0,0.0,21.011526670744768,24.5703125,16.713667454834486
554,2,0.0,0.0,0.0,0.0,21.906295008204097
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,27.33984375
555,0,0.0,24.570299148376765,0.0,0.0,15.492109839745744
555,1,0.0,0.0,21.011526670744768,24.5703125,16.356833727417243
555,2,0.0,0.0,0.0,0.0,21.906295008204097
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,27.33984375
556,0,0.0,24.57030582418838,0.0,0.0,15.492109839745744
556,1,0.0,0.0,21.458910839474434,24.5703125,16.356833727417243
556,2,0.0,0.0,0.0,0.0,20.95314750410205
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,27.33984375
557,0,0.0,24.57030916209419,0.0,0.0,15.492109839745744
557,1,0.0,0.0,21.20602917178824,24.5703125,16.356833727417243
557,2,0.0,0.0,0.0,0.0,20.476573752051024
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,27.33984375
558,0,0.0,24.570310831047095,0.0,0.0,15.492109839745744
558,1,0.0,0.0,20.841301461919635,24.5703125,16.356833727417243
558,2,0.0,0.0,0.0,0.0,17.238286876025512
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,27.33984375
559,0,0.0,24.570311665523548,0.0,0.0,15.492109839745744
559,1,0.0,0.0,19.039794168972573,24.5703125,16.356833727417243
559,2,0.0,0.0,0.0,0.0,21.119143438012756
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,27.33984375
560,0,0.0,24.570312082761774,0.0,0.0,15.492109839745744
560,1,0.0,0.0,20.079468803492666,24.5703125,16.356833727417243
560,2,0.0,0.0,0.0,0.0,21.559571719006378
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,27.33984375
561,0,0.0,24.570312291380887,0.0,0.0,15.492109839745744
561,1,0.0,0.0,20.819520261249522,24.5703125,16.356833727417243
561,2,0.0,0.0,0.0,0.0,21.27978585950319
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,27.33984375
562,0,0.0,24.570312395690443,0.0,0.0,15.492109839745744
562,1,0.0,0.0,21.049653060376357,24.5703125,16.356833727417243
562,2,0.0,0.0,0.0,0.0,19.139892929751596
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,27.33984375
563,0,0.0,24.57031244784522,0.0,0.0,15.492109839745744
563,1,0.0,0.0,20.094772995063977,24.5703125,16.356833727417243
563,2,0.0,0.0,0.0,0.0,22.069946464875798
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,27.33984375
564,0,0.0,24.570312473922613,0.0,0.0,15.492109839745744
564,1,0.0,0.0,21.082359729969887,24.5703125,16.356833727417243
564,2,0.0,0.0,0.0,0.0,21.0349732324379
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,27.33984375
565,0,0.0,24.570312486961306,0.0,0.0,15.492109839745744
565,1,0.0,0.0,21.058666481203893,24.5703125,16.356833727417243
565,2,0.0,0.0,0.0,0.0,22.51748661621895
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,27.33984375
566,0,0.0,24.570312493480653,0.0,0.0,15.492109839745744
566,1,0.0,0.0,21.058666481203893,25.955078125,16.356833727417243
566,2,0.0,0.0,0.0,0.0,22.51748661621895
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,27.169921875
567,0,0.0,25.26269530924033,0.0,0.0,15.492109839745744
567,1,0.0,0.0,21.788076548711423,25.955078125,16.356833727417243
567,2,0.0,0.0,0.0,0.0,19.258743308109473
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,27.169921875
568,0,0.0,25.608886717120164,0.0,0.0,15.492109839745744
568,1,0.0,0.0,20.523409928410448,25.955078125,16.356833727417243
568,2,0.0,0.0,0.0,0.0,21.129371654054736
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,27.169921875
569,0,0.0,25.781982421060082,0.0,0.0,15.492109839745744
569,1,0.0,0.0,20.82639079123259,25.955078125,16.356833727417243
569,2,0.0,0.0,0.0,0.0,20.06468582702737
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,27.169921875
570,0,0.0,25.86853027303004,0.0,0.0,15.492109839745744
570,1,0.0,0.0,20.44553830912998,25.955078125,16.356833727417243
570,2,0.0,0.0,0.0,0.0,21.032342913513684
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,27.169921875
571,0,0.0,25.91180419901502,0.0,0.0,15.492109839745744
571,1,0.0,0.0,20.73894061132183,25.955078125,16.356833727417243
571,2,0.0,0.0,0.0,0.0,22.516171456756844
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,27.169921875
572,0,0.0,25.93344116200751,0.0,0.0,15.492109839745744
572,1,0.0,0.0,20.73894061132183,26.5625,16.356833727417243
572,2,0.0,0.0,0.0,0.0,22.516171456756844
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,26.5849609375
573,0,0.0,26.247970581003756,0.0,0.0,15.492109839745744
573,1,0.0,0.0,21.627556034039337,26.5625,16.356833727417243
573,2,0.0,0.0,0.0,0.0,23.258085728378422
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,26.5849609375
574,0,0.0,26.405235290501878,0.0,0.0,15.492109839745744
574,1,0.0,0.0,22.44282088120888,26.5625,16.356833727417243
574,2,0.0,0.0,0.0,0.0,18.62904286418921
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,26.5849609375
575,0,0.0,26.48386764525094,0.0,0.0,15.492109839745744
575,1,0.0,0.0,20.535931872699045,26.5625,16.356833727417243
575,2,0.0,0.0,0.0,0.0,18.314521432094605
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,26.5849609375
576,0,0.0,26.52318382262547,0.0,0.0,15.492109839745744
576,1,0.0,0.0,19.425226652396823,26.5625,16.356833727417243
576,2,0.0,0.0,0.0,0.0,20.657260716047304
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,26.5849609375
577,0,0.0,26.542841911312735,0.0,0.0,15.492109839745744
577,1,0.0,0.0,20.041243684222064,26.5625,16.356833727417243
577,2,0.0,0.0,0.0,0.0,18.828630358023652
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,26.5849609375
578,0,0.0,26.552670955656367,0.0,0.0,15.492109839745744
578,1,0.0,0.0,19.434937021122856,26.5625,16.356833727417243
578,2,0.0,0.0,0.0,0.0,23.914315179011826
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,26.5849609375
579,0,0.0,26.557585477828184,0.0,0.0,15.492109839745744
579,1,0.0,0.0,19.434937021122856,26.5625,17.67841686370862
579,2,0.0,0.0,0.0,0.0,23.914315179011826
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,26.5849609375
580,0,0.0,26.560042738914092,0.0,0.0,15.492109839745744
580,1,0.0,0.0,21.674626100067343,26.5625,17.67841686370862
580,2,0.0,0.0,0.0,0.0,21.45715758950591
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,26.5849609375
581,0,0.0,26.561271369457046,0.0,0.0,15.492109839745744
581,1,0.0,0.0,21.674626100067343,26.5625,18.33920843185431
581,2,0.0,0.0,0.0,0.0,21.45715758950591
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,26.5849609375
582,0,0.0,26.561885684728523,0.0,0.0,15.492109839745744
582,1,0.0,0.0,21.674626100067343,26.5625,16.669604215927155
582,2,0.0,0.0,0.0,0.0,21.45715758950591
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,26.5849609375
583,0,0.0,26.56219284236426,0.0,0.0,15.492109839745744
583,1,0.0,0.0,21.674626100067343,26.57373046875,16.669604215927155
583,2,0.0,0.0,0.0,0.0,21.45715758950591
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,27.29248046875
584,0,0.0,26.56796165555713,0.0,0.0,15.492109839745744
584,1,0.0,0.0,21.674626100067343,26.57373046875,16.834802107963576
584,2,0.0,0.0,0.0,0.0,21.45715758950591
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,27.29248046875
585,0,0.0,26.570846062153564,0.0,0.0,15.492109839745744
585,1,0.0,0.0,21.674626100067343,26.93310546875,16.834802107963576
585,2,0.0,0.0,0.0,0.0,21.45715758950591
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,28.146240234375
586,0,0.0,26.751975765451782,0.0,0.0,15.492109839745744
586,1,0.0,0.0,21.674626100067343,27.5396728515625,16.834802107963576
586,2,0.0,0.0,0.0,0.0,21.45715758950591
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,28.0731201171875
587,0,0.0,27.14582430850714,0.0,0.0,15.492109839745744
587,1,0.0,0.0,21.565891844786627,27.5396728515625,16.834802107963576
587,2,0.0,0.0,0.0,0.0,22.728578794752956
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,28.0731201171875
588,0,0.0,27.342748580034822,0.0,0.0,15.492109839745744
588,1,0.0,0.0,22.14723531976979,27.5396728515625,16.834802107963576
588,2,0.0,0.0,0.0,0.0,21.364289397376478
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,28.0731201171875
589,0,0.0,27.44121071579866,0.0,0.0,15.492109839745744
589,1,0.0,0.0,22.14723531976979,27.806396484375,16.834802107963576
589,2,0.0,0.0,0.0,0.0,21.364289397376478
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,29.03656005859375
590,0,0.0,27.62380360008683,0.0,0.0,15.492109839745744
590,1,0.0,0.0,21.755762358573136,27.806396484375,16.834802107963576
590,2,0.0,0.0,0.0,0.0,18.68214469868824
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,29.03656005859375
591,0,0.0,27.715100042230915,0.0,0.0,15.492109839745744
591,1,0.0,0.0,20.21895352863069,27.806396484375,16.834802107963576
591,2,0.0,0.0,0.0,0.0,22.84107234934412
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,29.03656005859375
592,0,0.0,27.760748263302958,0.0,0.0,15.492109839745744
592,1,0.0,0.0,21.530012938987404,27.806396484375,16.834802107963576
592,2,0.0,0.0,0.0,0.0,18.92053617467206
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,29.03656005859375
593,0,0.0,27.78357237383898,0.0,0.0,15.492109839745744
593,1,0.0,0.0,21.530012938987404,28.421478271484375,16.834802107963576
593,2,0.0,0.0,0.0,0.0,18.92053617467206
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,27.518280029296875
594,0,0.0,28.102525322661677,0.0,0.0,15.492109839745744
594,1,0.0,0.0,20.22527455682973,28.421478271484375,16.834802107963576
594,2,0.0,0.0,0.0,0.0,18.96026808733603
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,27.518280029296875
595,0,0.0,28.262001797073026,0.0,0.0,15.492109839745744
595,1,0.0,0.0,19.592771322082882,28.421478271484375,16.834802107963576
595,2,0.0,0.0,0.0,0.0,21.480134043668016
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,27.518280029296875
596,0,0.0,28.262001797073026,0.0,0.0,18.246054919872872
596,1,0.0,0.0,19.592771322082882,28.421478271484375,16.834802107963576
596,2,0.0,0.0,0.0,0.0,21.480134043668016
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,27.518280029296875
597,0,0.0,28.3417400342787,0.0,0.0,18.246054919872872
597,1,0.0,0.0,19.592771322082882,27.969879150390625,16.834802107963576
597,2,0.0,0.0,0.0,0.0,21.480134043668016
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,28.259140014648438
598,0,0.0,28.155809592334663,0.0,0.0,18.246054919872872
598,1,0.0,0.0,20.53645268287545,27.969879150390625,16.834802107963576
598,2,0.0,0.0,0.0,0.0,21.240067021834008
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,28.259140014648438
599,0,0.0,28.062844371362644,0.0,0.0,18.246054919872872
599,1,0.0,0.0,20.88825985235473,27.969879150390625,16.834802107963576
599,2,0.0,0.0,0.0,0.0,22.120033510917004
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,28.259140014648438
600,0,0.0,28.062844371362644,0.0,0.0,18.623027459936438
600,1,0.0,0.0,20.88825985235473,27.969879150390625,16.834802107963576
600,2,0.0,0.0,0.0,0.0,22.120033510917004
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,28.259140014648438
601,0,0.0,28.016361760876634,0.0,0.0,18.623027459936438
601,1,0.0,0.0,21.504146681635866,27.969879150390625,16.834802107963576
601,2,0.0,0.0,0.0,0.0,21.060016755458502
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,28.259140014648438
602,0,0.0,27.99312045563363,0.0,0.0,18.623027459936438
602,1,0.0,0.0,21.282081718547182,27.969879150390625,16.834802107963576
602,2,0.0,0.0,0.0,0.0,21.030008377729253
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,28.259140014648438
603,0,0.0,27.99312045563363,0.0,0.0,19.31151372996822
603,1,0.0,0.0,21.282081718547182,27.969879150390625,16.834802107963576
603,2,0.0,0.0,0.0,0.0,21.030008377729253
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,28.259140014648438
604,0,0.0,27.981499803012127,0.0,0.0,19.31151372996822
604,1,0.0,0.0,21.156045048138218,27.969879150390625,16.834802107963576
604,2,0.0,0.0,0.0,0.0,21.515004188864626
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,28.259140014648438
605,0,0.0,27.975689476701376,0.0,0.0,19.31151372996822
605,1,0.0,0.0,21.335524618501424,27.969879150390625,16.834802107963576
605,2,0.0,0.0,0.0,0.0,20.25750209443231
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,28.259140014648438
606,0,0.0,27.972784313546,0.0,0.0,19.31151372996822
606,1,0.0,0.0,20.796513356466868,27.969879150390625,16.834802107963576
606,2,0.0,0.0,0.0,0.0,19.128751047216156
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,28.259140014648438
607,0,0.0,27.971331731968313,0.0,0.0,19.31151372996822
607,1,0.0,0.0,20.796513356466868,27.969879150390625,17.917401053981788
607,2,0.0,0.0,0.0,0.0,19.128751047216156
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,28.259140014648438
608,0,0.0,27.97060544117947,0.0,0.0,19.31151372996822
608,1,0.0,0.0,19.96263220184151,27.969879150390625,17.917401053981788
608,2,0.0,0.0,0.0,0.0,21.064375523608078
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,28.259140014648438
609,0,0.0,27.97024229578505,0.0,0.0,19.31151372996822
609,1,0.0,0.0,20.513503862724797,27.969879150390625,17.917401053981788
609,2,0.0,0.0,0.0,0.0,18.53218776180404
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,28.259140014648438
610,0,0.0,27.970060723087837,0.0,0.0,19.31151372996822
610,1,0.0,0.0,20.513503862724797,27.969879150390625,19.458700526990896
610,2,0.0,0.0,0.0,0.0,18.53218776180404
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,28.259140014648438
611,0,0.0,27.969969936739233,0.0,0.0,19.31151372996822
611,1,0.0,0.0,19.522845812264418,27.969879150390625,19.458700526990896
611,2,0.0,0.0,0.0,0.0,17.76609388090202
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,28.259140014648438
612,0,0.0,27.96992454356493,0.0,0.0,19.31151372996822
612,1,0.0,0.0,18.64446984658322,27.969879150390625,19.458700526990896
612,2,0.0,0.0,0.0,0.0,21.88304694045101
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,28.259140014648438
613,0,0.0,27.969901846977777,0.0,0.0,19.31151372996822
613,1,0.0,0.0,18.64446984658322,27.969879150390625,18.229350263495448
613,2,0.0,0.0,0.0,0.0,21.88304694045101
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,28.259140014648438
614,0,0.0,27.969901846977777,0.0,0.0,17.65575686498411
614,1,0.0,0.0,18.64446984658322,27.969879150390625,18.229350263495448
614,2,0.0,0.0,0.0,0.0,21.88304694045101
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,28.259140014648438
615,0,0.0,27.9698904986842,0.0,0.0,17.65575686498411
615,1,0.0,0.0,20.263758393517115,27.969879150390625,18.229350263495448
615,2,0.0,0.0,0.0,0.0,18.441523470225505
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,28.259140014648438
616,0,0.0,27.969884824537413,0.0,0.0,17.65575686498411
616,1,0.0,0.0,20.263758393517115,27.969879150390625,16.614675131747724
616,2,0.0,0.0,0.0,0.0,18.441523470225505
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,28.259140014648438
617,0,0.0,27.96988198746402,0.0,0.0,17.65575686498411
617,1,0.0,0.0,19.35264093187131,27.969879150390625,16.614675131747724
617,2,0.0,0.0,0.0,0.0,20.720761735112752
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,28.259140014648438
618,0,0.0,27.969880568927323,0.0,0.0,17.65575686498411
618,1,0.0,0.0,20.036701333492033,27.969879150390625,16.614675131747724
618,2,0.0,0.0,0.0,0.0,21.860380867556376
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,28.259140014648438
619,0,0.0,27.969880568927323,0.0,0.0,18.327878432492057
619,1,0.0,0.0,20.036701333492033,27.969879150390625,16.614675131747724
619,2,0.0,0.0,0.0,0.0,21.860380867556376
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,28.259140014648438
620,0,0.0,27.969879859658974,0.0,0.0,18.327878432492057
620,1,0.0,0.0,20.948541100524203,27.969879150390625,16.614675131747724
620,2,0.0,0.0,0.0,0.0,21.930190433778186
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,28.259140014648438
621,0,0.0,27.9698795050248,0.0,0.0,18.327878432492057
621,1,0.0,0.0,21.439365767151195,27.969879150390625,16.614675131747724
621,2,0.0,0.0,0.0,0.0,21.465095216889093
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,28.259140014648438
622,0,0.0,27.969879327707712,0.0,0.0,18.327878432492057
622,1,0.0,0.0,21.452230492020142,27.969879150390625,16.614675131747724
622,2,0.0,0.0,0.0,0.0,23.23254760844455
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,28.259140014648438
623,0,0.0,27.96987923904917,0.0,0.0,18.327878432492057
623,1,0.0,0.0,22.342389050232345,27.969879150390625,16.614675131747724
623,2,0.0,0.0,0.0,0.0,21.116273804222274
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,28.259140014648438
624,0,0.0,27.969879194719898,0.0,0.0,18.327878432492057
624,1,0.0,0.0,22.342389050232345,27.969879150390625,18.807337565873862
624,2,0.0,0.0,0.0,0.0,21.116273804222274
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,28.259140014648438
625,0,0.0,27.96987917255526,0.0,0.0,18.327878432492057
625,1,0.0,0.0,21.729331427227308,27.969879150390625,18.807337565873862
625,2,0.0,0.0,0.0,0.0,23.058136902111137
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,28.259140014648438
626,0,0.0,27.969879161472942,0.0,0.0,18.327878432492057
626,1,0.0,0.0,22.393734164669223,27.969879150390625,18.807337565873862
626,2,0.0,0.0,0.0,0.0,21.02906845105557
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,28.259140014648438
627,0,0.0,27.969879161472942,0.0,0.0,16.66393921624603
627,1,0.0,0.0,22.393734164669223,27.969879150390625,18.807337565873862
627,2,0.0,0.0,0.0,0.0,21.02906845105557
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,28.259140014648438
628,0,0.0,27.969879155931785,0.0,0.0,16.66393921624603
628,1,0.0,0.0,21.711401307862396,27.969879150390625,18.807337565873862
628,2,0.0,0.0,0.0,0.0,21.014534225527782
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,28.259140014648438
629,0,0.0,27.969879153161205,0.0,0.0,16.66393921624603
629,1,0.0,0.0,21.711401307862396,27.969879150390625,15.903668782936931
629,2,0.0,0.0,0.0,0.0,21.014534225527782
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,28.259140014648438
630,0,0.0,27.969879151775913,0.0,0.0,16.66393921624603
630,1,0.0,0.0,21.711401307862396,27.969879150390625,16.951834391468466
630,2,0.0,0.0,0.0,0.0,21.014534225527782
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,28.259140014648438
631,0,0.0,27.96987915108327,0.0,0.0,16.66393921624603
631,1,0.0,0.0,21.36296776669509,27.969879150390625,16.951834391468466
631,2,0.0,0.0,0.0,0.0,20.00726711276389
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,28.259140014648438
632,0,0.0,27.969879150736947,0.0,0.0,16.66393921624603
632,1,0.0,0.0,20.68511743972949,27.969879150390625,16.951834391468466
632,2,0.0,0.0,0.0,0.0,22.003633556381946
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,28.259140014648438
633,0,0.0,27.969879150563784,0.0,0.0,16.66393921624603
633,1,0.0,0.0,21.34437549805572,27.969879150390625,16.951834391468466
633,2,0.0,0.0,0.0,0.0,19.50181677819097
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,28.259140014648438
634,0,0.0,27.969879150477205,0.0,0.0,16.66393921624603
634,1,0.0,0.0,20.423096138123345,27.969879150390625,16.951834391468466
634,2,0.0,0.0,0.0,0.0,21.250908389095486
