480,3,0.0,0.0,0.0,0.0,-0.05920176611280187
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,-0.004836446439041402,0.0,0.0,-16.902178507598215
481,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
481,2,0.0,0.0,0.0,0.0,-0.48748975146461165
481,3,0.0,0.0,0.0,0.0,-0.05920176611280187
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,-0.004836446439041402,0.0,0.0,-16.914643020301376
482,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
482,2,0.0,0.0,0.0,0.0,-0.48748975146461165
482,3,0.0,0.0,0.0,0.0,-0.05920176611280187
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,-0.004836446439041402,0.0,0.0,-16.938338285219057
483,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
483,2,0.0,0.0,0.0,0.0,-0.48748975146461165
483,3,0.0,0.0,0.0,0.0,-0.05920176611280187
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,-0.004836446439041402,0.0,0.0,-16.957411834961682
484,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
484,2,0.0,0.0,0.0,0.0,-0.48748975146461165
484,3,0.0,0.0,0.0,0.0,-0.05920176611280187
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,-0.004836446439041402,0.0,0.0,-16.96586242208651
485,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
485,2,0.0,0.0,0.0,0.0,-0.48748975146461165
485,3,0.0,0.0,0.0,0.0,-0.05920176611280187
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-0.004836446439041402,0.0,0.0,-16.989542654353677
486,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
486,2,0.0,0.0,0.0,0.0,-0.48748975146461165
486,3,0.0,0.0,0.0,0.0,-0.05920176611280187
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-0.004836446439041402,0.0,0.0,-16.994521165175097
487,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
487,2,0.0,0.0,0.0,0.0,-0.48748975146461165
487,3,0.0,0.0,0.0,0.0,-0.05920176611280187
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-0.004836446439041402,0.0,0.0,-17.004620690646323
488,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
488,2,0.0,0.0,0.0,0.0,-0.48748975146461165
488,3,0.0,0.0,0.0,0.0,-0.05920176611280187
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-0.004836446439041402,0.0,0.0,-17.031459957565545
489,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
489,2,0.0,0.0,0.0,0.0,-0.48748975146461165
489,3,0.0,0.0,0.0,0.0,-0.05920176611280187
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-0.004836446439041402,0.0,0.0,-17.054428215138355
490,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
490,2,0.0,0.0,0.0,0.0,-0.48748975146461165
490,3,0.0,0.0,0.0,0.0,-0.05920176611280187
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-0.004836446439041402,0.0,0.0,-17.068414427510625
491,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
491,2,0.0,0.0,0.0,0.0,-0.48748975146461165
491,3,0.0,0.0,0.0,0.0,-0.05920176611280187
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-0.004836446439041402,0.0,0.0,-17.099250424042765
492,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
492,2,0.0,0.0,0.0,0.0,-0.48748975146461165
492,3,0.0,0.0,0.0,0.0,-0.05920176611280187
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-0.004836446439041402,0.0,0.0,-17.129466424546344
493,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
493,2,0.0,0.0,0.0,0.0,-0.48748975146461165
493,3,0.0,0.0,0.0,0.0,-0.05920176611280187
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.004836446439041402,0.0,0.0,-17.150486135924968
494,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
494,2,0.0,0.0,0.0,0.0,-0.48748975146461165
494,3,0.0,0.0,0.0,0.0,-0.05920176611280187
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.004836446439041402,0.0,0.0,-17.171122809171358
495,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
495,2,0.0,0.0,0.0,0.0,-0.48748975146461165
495,3,0.0,0.0,0.0,0.0,-0.05920176611280187
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.004836446439041402,0.0,0.0,-17.188916797450545
496,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
496,2,0.0,0.0,0.0,0.0,-0.48748975146461165
496,3,0.0,0.0,0.0,0.0,-0.05920176611280187
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.004836446439041402,0.0,0.0,-17.197945760889866
497,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
497,2,0.0,0.0,0.0,0.0,-0.48748975146461165
497,3,0.0,0.0,0.0,0.0,-0.05920176611280187
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.004836446439041402,0.0,0.0,-17.216698089392082
498,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
498,2,0.0,0.0,0.0,0.0,-0.48748975146461165
498,3,0.0,0.0,0.0,0.0,-0.05920176611280187
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.004836446439041402,0.0,0.0,-17.230216214008678
499,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
499,2,0.0,0.0,0.0,0.0,-0.48748975146461165
499,3,0.0,0.0,0.0,0.0,-0.05920176611280187
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.004836446439041402,0.0,0.0,-17.2391724349196
500,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
500,2,0.0,0.0,0.0,0.0,-0.48748975146461165
500,3,0.0,0.0,0.0,0.0,-0.05920176611280187
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.004836446439041402,0.0,0.0,-17.24025268950474
501,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
501,2,0.0,0.0,0.0,0.0,-0.48748975146461165
501,3,0.0,0.0,0.0,0.0,-0.05920176611280187
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.004836446439041402,0.0,0.0,-17.24715992224772
502,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
502,2,0.0,0.0,0.0,0.0,-0.48748975146461165
502,3,0.0,0.0,0.0,0.0,-0.05920176611280187
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.004836446439041402,0.0,0.0,-17.29085729940686
503,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
503,2,0.0,0.0,0.0,0.0,-0.48748975146461165
503,3,0.0,0.0,0.0,0.0,-0.05920176611280187
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.004836446439041402,0.0,0.0,-17.317872887208406
504,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
504,2,0.0,0.0,0.0,0.0,-0.48748975146461165
504,3,0.0,0.0,0.0,0.0,-0.05920176611280187
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.004836446439041402,0.0,0.0,-17.340298524785553
505,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
505,2,0.0,0.0,0.0,0.0,-0.48748975146461165
505,3,0.0,0.0,0.0,0.0,-0.05920176611280187
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.004836446439041402,0.0,0.0,-17.353323893076276
506,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
506,2,0.0,0.0,0.0,0.0,-0.48748975146461165
506,3,0.0,0.0,0.0,0.0,-0.05920176611280187
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.004836446439041402,0.0,0.0,-17.368670084915646
507,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
507,2,0.0,0.0,0.0,0.0,-0.48748975146461165
507,3,0.0,0.0,0.0,0.0,-0.05920176611280187
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.004836446439041402,0.0,0.0,-17.3852589997287
508,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
508,2,0.0,0.0,0.0,0.0,-0.48748975146461165
508,3,0.0,0.0,0.0,0.0,-0.05920176611280187
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.004836446439041402,0.0,0.0,-17.408474852526595
509,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
509,2,0.0,0.0,0.0,0.0,-0.48748975146461165
509,3,0.0,0.0,0.0,0.0,-0.05920176611280187
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.004836446439041402,0.0,0.0,-17.42401034821681
510,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
510,2,0.0,0.0,0.0,0.0,-0.48748975146461165
510,3,0.0,0.0,0.0,0.0,-0.05920176611280187
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.004836446439041402,0.0,0.0,-17.440643683664714
511,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
511,2,0.0,0.0,0.0,0.0,-0.48748975146461165
511,3,0.0,0.0,0.0,0.0,-0.05920176611280187
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.004836446439041402,0.0,0.0,-17.468894467454977
512,1,0.0,0.0,-0.000764776950498207,0.0,-0.8534951168149207
512,2,0.0,0.0,0.0,0.0,-0.48748975146461165
512,3,0.0,0.0,0.0,0.0,-0.05920176611280187
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.005950021451417273,0.0,0.0,-17.468894467454977
513,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
513,2,0.0,0.0,0.0,0.0,-0.48748975146461165
513,3,0.0,0.0,0.0,0.0,-0.05920176611280187
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.005950021451417273,0.0,0.0,-17.48834331287883
514,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
514,2,0.0,0.0,0.0,0.0,-0.48748975146461165
514,3,0.0,0.0,0.0,0.0,-0.05920176611280187
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.005950021451417273,0.0,0.0,-17.498211907551262
515,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
515,2,0.0,0.0,0.0,0.0,-0.48748975146461165
515,3,0.0,0.0,0.0,0.0,-0.05920176611280187
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.005950021451417273,0.0,0.0,-17.531654380645282
516,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
516,2,0.0,0.0,0.0,0.0,-0.48748975146461165
516,3,0.0,0.0,0.0,0.0,-0.05920176611280187
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.005950021451417273,0.0,0.0,-17.547515489814778
517,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
517,2,0.0,0.0,0.0,0.0,-0.48748975146461165
517,3,0.0,0.0,0.0,0.0,-0.05920176611280187
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.005950021451417273,0.0,0.0,-17.553667109653407
518,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
518,2,0.0,0.0,0.0,0.0,-0.48748975146461165
518,3,0.0,0.0,0.0,0.0,-0.05920176611280187
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.005950021451417273,0.0,0.0,-17.556671852533654
519,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
519,2,0.0,0.0,0.0,0.0,-0.48748975146461165
519,3,0.0,0.0,0.0,0.0,-0.05920176611280187
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.005950021451417273,0.0,0.0,-17.580731316437127
520,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
520,2,0.0,0.0,0.0,0.0,-0.48748975146461165
520,3,0.0,0.0,0.0,0.0,-0.05920176611280187
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.005950021451417273,0.0,0.0,-17.604061386162293
521,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
521,2,0.0,0.0,0.0,0.0,-0.48748975146461165
521,3,0.0,0.0,0.0,0.0,-0.05920176611280187
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.005950021451417273,0.0,0.0,-17.607758171198405
522,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
522,2,0.0,0.0,0.0,0.0,-0.48748975146461165
522,3,0.0,0.0,0.0,0.0,-0.05920176611280187
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.005950021451417273,0.0,0.0,-17.626549162848068
523,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
523,2,0.0,0.0,0.0,0.0,-0.48748975146461165
523,3,0.0,0.0,0.0,0.0,-0.05920176611280187
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.005950021451417273,0.0,0.0,-17.649898267365224
524,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
524,2,0.0,0.0,0.0,0.0,-0.48748975146461165
524,3,0.0,0.0,0.0,0.0,-0.05920176611280187
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.005950021451417273,0.0,0.0,-17.6532874845402
525,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
525,2,0.0,0.0,0.0,0.0,-0.48748975146461165
525,3,0.0,0.0,0.0,0.0,-0.05920176611280187
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.005950021451417273,0.0,0.0,-17.673641621767988
526,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
526,2,0.0,0.0,0.0,0.0,-0.48748975146461165
526,3,0.0,0.0,0.0,0.0,-0.05920176611280187
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.005950021451417273,0.0,0.0,-17.684062675095102
527,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
527,2,0.0,0.0,0.0,0.0,-0.48748975146461165
527,3,0.0,0.0,0.0,0.0,-0.05920176611280187
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.005950021451417273,0.0,0.0,-17.707769654362426
528,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
528,2,0.0,0.0,0.0,0.0,-0.48748975146461165
528,3,0.0,0.0,0.0,0.0,-0.05920176611280187
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.005950021451417273,0.0,0.0,-17.734299006566683
529,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
529,2,0.0,0.0,0.0,0.0,-0.48748975146461165
529,3,0.0,0.0,0.0,0.0,-0.05920176611280187
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.005950021451417273,0.0,0.0,-17.741947002188937
530,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
530,2,0.0,0.0,0.0,0.0,-0.48748975146461165
530,3,0.0,0.0,0.0,0.0,-0.05920176611280187
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.005950021451417273,0.0,0.0,-17.767240623322905
531,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
531,2,0.0,0.0,0.0,0.0,-0.48748975146461165
531,3,0.0,0.0,0.0,0.0,-0.05920176611280187
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.005950021451417273,0.0,0.0,-17.786341992150128
532,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
532,2,0.0,0.0,0.0,0.0,-0.48748975146461165
532,3,0.0,0.0,0.0,0.0,-0.05920176611280187
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.005950021451417273,0.0,0.0,-17.80908991070115
533,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
533,2,0.0,0.0,0.0,0.0,-0.48748975146461165
533,3,0.0,0.0,0.0,0.0,-0.05920176611280187
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.005950021451417273,0.0,0.0,-17.816687684544334
534,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
534,2,0.0,0.0,0.0,0.0,-0.48748975146461165
534,3,0.0,0.0,0.0,0.0,-0.05920176611280187
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.005950021451417273,0.0,0.0,-17.845313308160755
535,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
535,2,0.0,0.0,0.0,0.0,-0.48748975146461165
535,3,0.0,0.0,0.0,0.0,-0.05920176611280187
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.005950021451417273,0.0,0.0,-17.86216147643289
536,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
536,2,0.0,0.0,0.0,0.0,-0.48748975146461165
536,3,0.0,0.0,0.0,0.0,-0.05920176611280187
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.005950021451417273,0.0,0.0,-17.86808307745353
537,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
537,2,0.0,0.0,0.0,0.0,-0.48748975146461165
537,3,0.0,0.0,0.0,0.0,-0.05920176611280187
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.005950021451417273,0.0,0.0,-17.904911541677688
538,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
538,2,0.0,0.0,0.0,0.0,-0.48748975146461165
538,3,0.0,0.0,0.0,0.0,-0.05920176611280187
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.005950021451417273,0.0,0.0,-17.91874152037324
539,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
539,2,0.0,0.0,0.0,0.0,-0.48748975146461165
539,3,0.0,0.0,0.0,0.0,-0.05920176611280187
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.005950021451417273,0.0,0.0,-17.92554474375905
540,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
540,2,0.0,0.0,0.0,0.0,-0.48748975146461165
540,3,0.0,0.0,0.0,0.0,-0.05920176611280187
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.005950021451417273,0.0,0.0,-17.95715416455975
541,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
541,2,0.0,0.0,0.0,0.0,-0.48748975146461165
541,3,0.0,0.0,0.0,0.0,-0.05920176611280187
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.005950021451417273,0.0,0.0,-17.99888862772224
542,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
542,2,0.0,0.0,0.0,0.0,-0.48748975146461165
542,3,0.0,0.0,0.0,0.0,-0.05920176611280187
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.005950021451417273,0.0,0.0,-18.009147204242144
543,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
543,2,0.0,0.0,0.0,0.0,-0.48748975146461165
543,3,0.0,0.0,0.0,0.0,-0.05920176611280187
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.005950021451417273,0.0,0.0,-18.012512516228888
544,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
544,2,0.0,0.0,0.0,0.0,-0.48748975146461165
544,3,0.0,0.0,0.0,0.0,-0.05920176611280187
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.005950021451417273,0.0,0.0,-18.021058729045205
545,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
545,2,0.0,0.0,0.0,0.0,-0.48748975146461165
545,3,0.0,0.0,0.0,0.0,-0.05920176611280187
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.005950021451417273,0.0,0.0,-18.032600785238415
546,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
546,2,0.0,0.0,0.0,0.0,-0.48748975146461165
546,3,0.0,0.0,0.0,0.0,-0.05920176611280187
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.005950021451417273,0.0,0.0,-18.052056483824934
547,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
547,2,0.0,0.0,0.0,0.0,-0.48748975146461165
547,3,0.0,0.0,0.0,0.0,-0.05920176611280187
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.005950021451417273,0.0,0.0,-18.057983227183804
548,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
548,2,0.0,0.0,0.0,0.0,-0.48748975146461165
548,3,0.0,0.0,0.0,0.0,-0.05920176611280187
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.005950021451417273,0.0,0.0,-18.077748357009103
549,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
549,2,0.0,0.0,0.0,0.0,-0.48748975146461165
549,3,0.0,0.0,0.0,0.0,-0.05920176611280187
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.005950021451417273,0.0,0.0,-18.08736586555509
550,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
550,2,0.0,0.0,0.0,0.0,-0.48748975146461165
550,3,0.0,0.0,0.0,0.0,-0.05920176611280187
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.005950021451417273,0.0,0.0,-18.09742918849865
551,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
551,2,0.0,0.0,0.0,0.0,-0.48748975146461165
551,3,0.0,0.0,0.0,0.0,-0.05920176611280187
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.005950021451417273,0.0,0.0,-18.12381718300305
552,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
552,2,0.0,0.0,0.0,0.0,-0.48748975146461165
552,3,0.0,0.0,0.0,0.0,-0.05920176611280187
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.005950021451417273,0.0,0.0,-18.137254787845265
553,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
553,2,0.0,0.0,0.0,0.0,-0.48748975146461165
553,3,0.0,0.0,0.0,0.0,-0.05920176611280187
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.005950021451417273,0.0,0.0,-18.155483701233955
554,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
554,2,0.0,0.0,0.0,0.0,-0.48748975146461165
554,3,0.0,0.0,0.0,0.0,-0.05920176611280187
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.005950021451417273,0.0,0.0,-18.19014150813767
555,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
555,2,0.0,0.0,0.0,0.0,-0.48748975146461165
555,3,0.0,0.0,0.0,0.0,-0.05920176611280187
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.005950021451417273,0.0,0.0,-18.19935888168608
556,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
556,2,0.0,0.0,0.0,0.0,-0.48748975146461165
556,3,0.0,0.0,0.0,0.0,-0.05920176611280187
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.005950021451417273,0.0,0.0,-18.199699841251753
557,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
557,2,0.0,0.0,0.0,0.0,-0.48748975146461165
557,3,0.0,0.0,0.0,0.0,-0.05920176611280187
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.005950021451417273,0.0,0.0,-18.203894007554368
558,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
558,2,0.0,0.0,0.0,0.0,-0.48748975146461165
558,3,0.0,0.0,0.0,0.0,-0.05920176611280187
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.005950021451417273,0.0,0.0,-18.225698440304548
559,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
559,2,0.0,0.0,0.0,0.0,-0.48748975146461165
559,3,0.0,0.0,0.0,0.0,-0.05920176611280187
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.005950021451417273,0.0,0.0,-18.231743711811678
560,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
560,2,0.0,0.0,0.0,0.0,-0.48748975146461165
560,3,0.0,0.0,0.0,0.0,-0.05920176611280187
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.005950021451417273,0.0,0.0,-18.257755511006867
561,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
561,2,0.0,0.0,0.0,0.0,-0.48748975146461165
561,3,0.0,0.0,0.0,0.0,-0.05920176611280187
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.005950021451417273,0.0,0.0,-18.26606608515486
562,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
562,2,0.0,0.0,0.0,0.0,-0.48748975146461165
562,3,0.0,0.0,0.0,0.0,-0.05920176611280187
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.005950021451417273,0.0,0.0,-18.280794150261634
563,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
563,2,0.0,0.0,0.0,0.0,-0.48748975146461165
563,3,0.0,0.0,0.0,0.0,-0.05920176611280187
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.005950021451417273,0.0,0.0,-18.301939929854345
564,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
564,2,0.0,0.0,0.0,0.0,-0.48748975146461165
564,3,0.0,0.0,0.0,0.0,-0.05920176611280187
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.005950021451417273,0.0,0.0,-18.305950422200066
565,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
565,2,0.0,0.0,0.0,0.0,-0.48748975146461165
565,3,0.0,0.0,0.0,0.0,-0.05920176611280187
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.005950021451417273,0.0,0.0,-18.313684158287657
566,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
566,2,0.0,0.0,0.0,0.0,-0.48748975146461165
566,3,0.0,0.0,0.0,0.0,-0.05920176611280187
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.005950021451417273,0.0,0.0,-18.328941904850684
567,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
567,2,0.0,0.0,0.0,0.0,-0.48748975146461165
567,3,0.0,0.0,0.0,0.0,-0.05920176611280187
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.005950021451417273,0.0,0.0,-18.35011078257826
568,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
568,2,0.0,0.0,0.0,0.0,-0.48748975146461165
568,3,0.0,0.0,0.0,0.0,-0.05920176611280187
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.005950021451417273,0.0,0.0,-18.374595851356208
569,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
569,2,0.0,0.0,0.0,0.0,-0.48748975146461165
569,3,0.0,0.0,0.0,0.0,-0.05920176611280187
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.005950021451417273,0.0,0.0,-18.38272165370266
570,1,0.0,0.0,-0.000764776950498207,0.0,-0.9082359306133293
570,2,0.0,0.0,0.0,0.0,-0.48748975146461165
570,3,0.0,0.0,0.0,0.0,-0.05920176611280187
