523,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
523,2,0.0,0.0,0.0,0.0,-0.23542668585209317
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0005452515820228094,0.0,0.0,-11.162578387864274
524,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
524,2,0.0,0.0,0.0,0.0,-0.23542668585209317
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0005452515820228094,0.0,0.0,-11.171537337963596
525,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
525,2,0.0,0.0,0.0,0.0,-0.23542668585209317
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0005452515820228094,0.0,0.0,-11.179286035296398
526,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
526,2,0.0,0.0,0.0,0.0,-0.23542668585209317
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0005452515820228094,0.0,0.0,-11.189312264169125
527,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
527,2,0.0,0.0,0.0,0.0,-0.23542668585209317
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0005452515820228094,0.0,0.0,-11.196650774340434
528,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
528,2,0.0,0.0,0.0,0.0,-0.23542668585209317
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0005452515820228094,0.0,0.0,-11.205436856610154
529,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
529,2,0.0,0.0,0.0,0.0,-0.23542668585209317
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0005452515820228094,0.0,0.0,-11.209543099225908
530,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
530,2,0.0,0.0,0.0,0.0,-0.23542668585209317
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0005452515820228094,0.0,0.0,-11.217216946751162
531,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
531,2,0.0,0.0,0.0,0.0,-0.23542668585209317
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0005452515820228094,0.0,0.0,-11.22870508237761
532,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
532,2,0.0,0.0,0.0,0.0,-0.23542668585209317
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0005452515820228094,0.0,0.0,-11.241927826853166
533,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
533,2,0.0,0.0,0.0,0.0,-0.23542668585209317
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0005452515820228094,0.0,0.0,-11.247286676321355
534,1,0.0,0.0,-0.00011607187344338566,0.0,-0.3588667267009658
534,2,0.0,0.0,0.0,0.0,-0.23542668585209317
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0007585129461801408,0.0,0.0,-11.247286676321355
535,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
535,2,0.0,0.0,0.0,0.0,-0.23542668585209317
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0007585129461801408,0.0,0.0,-11.255254098952665
536,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
536,2,0.0,0.0,0.0,0.0,-0.23542668585209317
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0007585129461801408,0.0,0.0,-11.266492602462353
537,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
537,2,0.0,0.0,0.0,0.0,-0.23542668585209317
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0007585129461801408,0.0,0.0,-11.277086393707778
538,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
538,2,0.0,0.0,0.0,0.0,-0.23542668585209317
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0007585129461801408,0.0,0.0,-11.289779257343733
539,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
539,2,0.0,0.0,0.0,0.0,-0.23542668585209317
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0007585129461801408,0.0,0.0,-11.29951594096059
540,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
540,2,0.0,0.0,0.0,0.0,-0.23542668585209317
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0007585129461801408,0.0,0.0,-11.307004955041393
541,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
541,2,0.0,0.0,0.0,0.0,-0.23542668585209317
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0007585129461801408,0.0,0.0,-11.3212019202654
542,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
542,2,0.0,0.0,0.0,0.0,-0.23542668585209317
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0007585129461801408,0.0,0.0,-11.331507608573991
543,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
543,2,0.0,0.0,0.0,0.0,-0.23542668585209317
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0007585129461801408,0.0,0.0,-11.342018570318636
544,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
544,2,0.0,0.0,0.0,0.0,-0.23542668585209317
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0007585129461801408,0.0,0.0,-11.348626132372278
545,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
545,2,0.0,0.0,0.0,0.0,-0.23542668585209317
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0007585129461801408,0.0,0.0,-11.35464760073207
546,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
546,2,0.0,0.0,0.0,0.0,-0.23542668585209317
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0007585129461801408,0.0,0.0,-11.36685781911704
547,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
547,2,0.0,0.0,0.0,0.0,-0.23542668585209317
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0007585129461801408,0.0,0.0,-11.377052687423438
548,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
548,2,0.0,0.0,0.0,0.0,-0.23542668585209317
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0007585129461801408,0.0,0.0,-11.388522386775003
549,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
549,2,0.0,0.0,0.0,0.0,-0.23542668585209317
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0007585129461801408,0.0,0.0,-11.399600583447276
550,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
550,2,0.0,0.0,0.0,0.0,-0.23542668585209317
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0007585129461801408,0.0,0.0,-11.410438623478521
551,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
551,2,0.0,0.0,0.0,0.0,-0.23542668585209317
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0007585129461801408,0.0,0.0,-11.420137851660725
552,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
552,2,0.0,0.0,0.0,0.0,-0.23542668585209317
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0007585129461801408,0.0,0.0,-11.42896600125518
553,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
553,2,0.0,0.0,0.0,0.0,-0.23542668585209317
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0007585129461801408,0.0,0.0,-11.433150200498925
554,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
554,2,0.0,0.0,0.0,0.0,-0.23542668585209317
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0007585129461801408,0.0,0.0,-11.442643004001463
555,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
555,2,0.0,0.0,0.0,0.0,-0.23542668585209317
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0007585129461801408,0.0,0.0,-11.450830078324877
556,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
556,2,0.0,0.0,0.0,0.0,-0.23542668585209317
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0007585129461801408,0.0,0.0,-11.460257480842156
557,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
557,2,0.0,0.0,0.0,0.0,-0.23542668585209317
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0007585129461801408,0.0,0.0,-11.473257798411245
558,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
558,2,0.0,0.0,0.0,0.0,-0.23542668585209317
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0007585129461801408,0.0,0.0,-11.482218840807475
559,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
559,2,0.0,0.0,0.0,0.0,-0.23542668585209317
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0007585129461801408,0.0,0.0,-11.491502683000059
560,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
560,2,0.0,0.0,0.0,0.0,-0.23542668585209317
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0007585129461801408,0.0,0.0,-11.498094631743752
561,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
561,2,0.0,0.0,0.0,0.0,-0.23542668585209317
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0007585129461801408,0.0,0.0,-11.508337850575904
562,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
562,2,0.0,0.0,0.0,0.0,-0.23542668585209317
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0007585129461801408,0.0,0.0,-11.518004671425649
563,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
563,2,0.0,0.0,0.0,0.0,-0.23542668585209317
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0007585129461801408,0.0,0.0,-11.531450599790688
564,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
564,2,0.0,0.0,0.0,0.0,-0.23542668585209317
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0007585129461801408,0.0,0.0,-11.540207057399122
565,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
565,2,0.0,0.0,0.0,0.0,-0.23542668585209317
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0007585129461801408,0.0,0.0,-11.546312113349348
566,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
566,2,0.0,0.0,0.0,0.0,-0.23542668585209317
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0007585129461801408,0.0,0.0,-11.557197301227893
567,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
567,2,0.0,0.0,0.0,0.0,-0.23542668585209317
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0007585129461801408,0.0,0.0,-11.562798330881478
568,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
568,2,0.0,0.0,0.0,0.0,-0.23542668585209317
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0007585129461801408,0.0,0.0,-11.572328314398684
569,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
569,2,0.0,0.0,0.0,0.0,-0.23542668585209317
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0007585129461801408,0.0,0.0,-11.582962718678269
570,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
570,2,0.0,0.0,0.0,0.0,-0.23542668585209317
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0007585129461801408,0.0,0.0,-11.590896597939656
571,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
571,2,0.0,0.0,0.0,0.0,-0.23542668585209317
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0007585129461801408,0.0,0.0,-11.606051097068885
572,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
572,2,0.0,0.0,0.0,0.0,-0.23542668585209317
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0007585129461801408,0.0,0.0,-11.615254054629752
573,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
573,2,0.0,0.0,0.0,0.0,-0.23542668585209317
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0007585129461801408,0.0,0.0,-11.622659441370805
574,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
574,2,0.0,0.0,0.0,0.0,-0.23542668585209317
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0007585129461801408,0.0,0.0,-11.632064526173616
575,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
575,2,0.0,0.0,0.0,0.0,-0.23542668585209317
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0007585129461801408,0.0,0.0,-11.642031304116875
576,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
576,2,0.0,0.0,0.0,0.0,-0.23542668585209317
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0007585129461801408,0.0,0.0,-11.652281965685846
577,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
577,2,0.0,0.0,0.0,0.0,-0.23542668585209317
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0007585129461801408,0.0,0.0,-11.662684862869314
578,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
578,2,0.0,0.0,0.0,0.0,-0.23542668585209317
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0007585129461801408,0.0,0.0,-11.668210066678034
579,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
579,2,0.0,0.0,0.0,0.0,-0.23542668585209317
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0007585129461801408,0.0,0.0,-11.673813101520716
580,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
580,2,0.0,0.0,0.0,0.0,-0.23542668585209317
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0007585129461801408,0.0,0.0,-11.684256214396406
581,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
581,2,0.0,0.0,0.0,0.0,-0.23542668585209317
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0007585129461801408,0.0,0.0,-11.695457791378676
582,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
582,2,0.0,0.0,0.0,0.0,-0.23542668585209317
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0007585129461801408,0.0,0.0,-11.705383316867595
583,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
583,2,0.0,0.0,0.0,0.0,-0.23542668585209317
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0007585129461801408,0.0,0.0,-11.710224577599172
584,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
584,2,0.0,0.0,0.0,0.0,-0.23542668585209317
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0007585129461801408,0.0,0.0,-11.718360779448421
585,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
585,2,0.0,0.0,0.0,0.0,-0.23542668585209317
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0007585129461801408,0.0,0.0,-11.729662091769956
586,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
586,2,0.0,0.0,0.0,0.0,-0.23542668585209317
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0007585129461801408,0.0,0.0,-11.742658527451535
587,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
587,2,0.0,0.0,0.0,0.0,-0.23542668585209317
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0007585129461801408,0.0,0.0,-11.750588160805899
588,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
588,2,0.0,0.0,0.0,0.0,-0.23542668585209317
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0007585129461801408,0.0,0.0,-11.758269609517976
589,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
589,2,0.0,0.0,0.0,0.0,-0.23542668585209317
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0007585129461801408,0.0,0.0,-11.767674532119896
590,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
590,2,0.0,0.0,0.0,0.0,-0.23542668585209317
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0007585129461801408,0.0,0.0,-11.776957722120473
591,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
591,2,0.0,0.0,0.0,0.0,-0.23542668585209317
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0007585129461801408,0.0,0.0,-11.784536397845633
592,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
592,2,0.0,0.0,0.0,0.0,-0.23542668585209317
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0007585129461801408,0.0,0.0,-11.793542399647984
593,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
593,2,0.0,0.0,0.0,0.0,-0.23542668585209317
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0007585129461801408,0.0,0.0,-11.80226440348286
594,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
594,2,0.0,0.0,0.0,0.0,-0.23542668585209317
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0007585129461801408,0.0,0.0,-11.809607197310983
595,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
595,2,0.0,0.0,0.0,0.0,-0.23542668585209317
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0007585129461801408,0.0,0.0,-11.816224786399832
596,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
596,2,0.0,0.0,0.0,0.0,-0.23542668585209317
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0007585129461801408,0.0,0.0,-11.823208135130477
597,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
597,2,0.0,0.0,0.0,0.0,-0.23542668585209317
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0007585129461801408,0.0,0.0,-11.829703268020955
598,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
598,2,0.0,0.0,0.0,0.0,-0.23542668585209317
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0007585129461801408,0.0,0.0,-11.839125601145495
599,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
599,2,0.0,0.0,0.0,0.0,-0.23542668585209317
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0007585129461801408,0.0,0.0,-11.85051300942006
600,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
600,2,0.0,0.0,0.0,0.0,-0.23542668585209317
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0007585129461801408,0.0,0.0,-11.861021484951705
601,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
601,2,0.0,0.0,0.0,0.0,-0.23542668585209317
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0007585129461801408,0.0,0.0,-11.86802604637205
602,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
602,2,0.0,0.0,0.0,0.0,-0.23542668585209317
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0007585129461801408,0.0,0.0,-11.874042264629129
603,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
603,2,0.0,0.0,0.0,0.0,-0.23542668585209317
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0007585129461801408,0.0,0.0,-11.880633644418191
604,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
604,2,0.0,0.0,0.0,0.0,-0.23542668585209317
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0007585129461801408,0.0,0.0,-11.885059790305219
605,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
605,2,0.0,0.0,0.0,0.0,-0.23542668585209317
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.0007585129461801408,0.0,0.0,-11.89042595741338
606,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
606,2,0.0,0.0,0.0,0.0,-0.23542668585209317
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.0007585129461801408,0.0,0.0,-11.896003988986491
607,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
607,2,0.0,0.0,0.0,0.0,-0.23542668585209317
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.0007585129461801408,0.0,0.0,-11.901468316765003
608,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
608,2,0.0,0.0,0.0,0.0,-0.23542668585209317
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.0007585129461801408,0.0,0.0,-11.907823748647141
609,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
609,2,0.0,0.0,0.0,0.0,-0.23542668585209317
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.0007585129461801408,0.0,0.0,-11.91643124525219
610,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
610,2,0.0,0.0,0.0,0.0,-0.23542668585209317
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.0007585129461801408,0.0,0.0,-11.923738123743732
611,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
611,2,0.0,0.0,0.0,0.0,-0.23542668585209317
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.0007585129461801408,0.0,0.0,-11.932446563470851
612,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
612,2,0.0,0.0,0.0,0.0,-0.23542668585209317
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.0007585129461801408,0.0,0.0,-11.939612020224839
613,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
613,2,0.0,0.0,0.0,0.0,-0.23542668585209317
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.0007585129461801408,0.0,0.0,-11.944940143966884
614,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
614,2,0.0,0.0,0.0,0.0,-0.23542668585209317
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.0007585129461801408,0.0,0.0,-11.952788513947672
615,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
615,2,0.0,0.0,0.0,0.0,-0.23542668585209317
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.0007585129461801408,0.0,0.0,-11.960573572166265
616,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
