245,4,0.0,0.0,0.0,0.0,0.0
245,1,0.0,0.0,21.385775478765765,0.0,17.511705332750484
245,2,0.0,0.0,0.0,0.0,20.402182857637225
246,0,0.0,21.257880621122204,0.0,0.0,18.12418537904984
246,4,0.0,0.0,0.0,0.0,0.0
246,1,0.0,0.0,20.893979168201497,0.0,17.511705332750484
246,2,0.0,0.0,0.0,0.0,21.112470378243614
247,0,0.0,21.07592989466185,0.0,0.0,18.12418537904984
247,4,0.0,0.0,0.0,0.0,0.0
247,1,0.0,0.0,21.003224773222556,0.0,17.511705332750484
247,2,0.0,0.0,0.0,0.0,19.36590875508005
248,0,0.0,21.039577333942205,0.0,0.0,18.12418537904984
248,4,0.0,0.0,0.0,0.0,0.0
248,1,0.0,0.0,20.184566764151302,0.0,17.511705332750484
248,2,0.0,0.0,0.0,0.0,19.354173421347475
249,0,0.0,20.612072049046752,0.0,0.0,18.12418537904984
249,4,0.0,0.0,0.0,0.0,0.0
249,1,0.0,0.0,19.76937009274939,0.0,17.511705332750484
249,2,0.0,0.0,0.0,0.0,19.435794436740576
250,0,0.0,20.612072049046752,0.0,0.0,19.015101146039154
250,4,0.0,0.0,0.0,0.0,0.0
250,1,0.0,0.0,19.76937009274939,0.0,17.511705332750484
250,2,0.0,0.0,0.0,0.0,19.435794436740576
251,0,0.0,20.19072107089807,0.0,0.0,19.015101146039154
251,4,0.0,0.0,0.0,0.0,0.0
251,1,0.0,0.0,19.60258226474498,0.0,17.511705332750484
251,2,0.0,0.0,0.0,0.0,21.708808309769413
252,0,0.0,19.896651667821526,0.0,0.0,19.015101146039154
252,4,0.0,0.0,0.0,0.0,0.0
252,1,0.0,0.0,20.655695287257196,0.0,17.511705332750484
252,2,0.0,0.0,0.0,0.0,21.300605306094525
253,0,0.0,20.27617347753936,0.0,0.0,19.015101146039154
253,4,0.0,0.0,0.0,0.0,0.0
253,1,0.0,0.0,20.655695287257196,0.0,18.947865652787932
253,2,0.0,0.0,0.0,0.0,21.300605306094525
254,0,0.0,20.27617347753936,0.0,0.0,19.068720579908884
254,4,0.0,0.0,0.0,0.0,0.0
254,1,0.0,0.0,20.655695287257196,0.0,18.947865652787932
254,2,0.0,0.0,0.0,0.0,21.300605306094525
255,0,0.0,20.465934382398277,0.0,0.0,19.068720579908884
255,4,0.0,0.0,0.0,0.0,0.0
255,1,0.0,0.0,20.97815029667586,0.0,18.947865652787932
255,2,0.0,0.0,0.0,0.0,20.207272330990268
256,0,0.0,20.72204233953707,0.0,0.0,19.068720579908884
256,4,0.0,0.0,0.0,0.0,0.0
256,1,0.0,0.0,20.592711313833064,0.0,18.947865652787932
256,2,0.0,0.0,0.0,0.0,20.451689938779083
257,0,0.0,20.657376826685066,0.0,0.0,19.068720579908884
257,4,0.0,0.0,0.0,0.0,0.0
257,1,0.0,0.0,20.522200626306073,0.0,18.947865652787932
257,2,0.0,0.0,0.0,0.0,19.91460495137516
258,0,0.0,20.58978872649557,0.0,0.0,19.068720579908884
258,4,0.0,0.0,0.0,0.0,0.0
258,1,0.0,0.0,20.218402788840617,0.0,18.947865652787932
258,2,0.0,0.0,0.0,0.0,20.417067209443704
259,0,0.0,20.404095757668095,0.0,0.0,19.068720579908884
259,4,0.0,0.0,0.0,0.0,0.0
259,1,0.0,0.0,20.31773499914216,0.0,18.947865652787932
259,2,0.0,0.0,0.0,0.0,21.34456149460452
260,0,0.0,20.360915378405128,0.0,0.0,19.068720579908884
260,4,0.0,0.0,0.0,0.0,0.0
260,1,0.0,0.0,20.83114824687334,0.0,18.947865652787932
260,2,0.0,0.0,0.0,0.0,20.527274935865442
261,0,0.0,20.596031812639232,0.0,0.0,19.068720579908884
261,4,0.0,0.0,0.0,0.0,0.0
261,1,0.0,0.0,20.67921159136939,0.0,18.947865652787932
261,2,0.0,0.0,0.0,0.0,19.739008334245966
262,0,0.0,20.63762170200431,0.0,0.0,19.068720579908884
262,4,0.0,0.0,0.0,0.0,0.0
262,1,0.0,0.0,20.20910996280768,0.0,18.947865652787932
262,2,0.0,0.0,0.0,0.0,18.391297773092326
263,0,0.0,20.423365832405995,0.0,0.0,19.068720579908884
263,4,0.0,0.0,0.0,0.0,0.0
263,1,0.0,0.0,19.300203867950003,0.0,18.947865652787932
263,2,0.0,0.0,0.0,0.0,18.796168235497504
264,0,0.0,19.861784850177997,0.0,0.0,19.068720579908884
264,4,0.0,0.0,0.0,0.0,0.0
264,1,0.0,0.0,19.048186051723754,0.0,18.947865652787932
264,2,0.0,0.0,0.0,0.0,19.18537503262179
265,0,0.0,19.861784850177997,0.0,0.0,17.468580064817658
265,4,0.0,0.0,0.0,0.0,0.0
265,1,0.0,0.0,19.048186051723754,0.0,18.947865652787932
265,2,0.0,0.0,0.0,0.0,19.18537503262179
266,0,0.0,19.454985450950876,0.0,0.0,17.468580064817658
266,4,0.0,0.0,0.0,0.0,0.0
266,1,0.0,0.0,19.11678054217277,0.0,18.947865652787932
266,2,0.0,0.0,0.0,0.0,19.961969110643587
267,0,0.0,19.285882996561824,0.0,0.0,17.468580064817658
267,4,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,19.539374826408178,0.0,18.947865652787932
267,2,0.0,0.0,0.0,0.0,19.557640303280557
268,0,0.0,19.412628911485,0.0,0.0,17.468580064817658
268,4,0.0,0.0,0.0,0.0,0.0
268,1,0.0,0.0,19.548507564844368,0.0,18.947865652787932
268,2,0.0,0.0,0.0,0.0,19.420887124420588
269,0,0.0,19.480568238164686,0.0,0.0,17.468580064817658
269,4,0.0,0.0,0.0,0.0,0.0
269,1,0.0,0.0,19.48469734463248,0.0,18.947865652787932
269,2,0.0,0.0,0.0,0.0,20.03545650434835
270,0,0.0,19.480568238164686,0.0,0.0,17.697044649742587
270,4,0.0,0.0,0.0,0.0,0.0
270,1,0.0,0.0,19.48469734463248,0.0,18.947865652787932
270,2,0.0,0.0,0.0,0.0,20.03545650434835
271,0,0.0,19.482632791398583,0.0,0.0,17.697044649742587
271,4,0.0,0.0,0.0,0.0,0.0
271,1,0.0,0.0,19.760076924490413,0.0,18.947865652787932
271,2,0.0,0.0,0.0,0.0,18.737616452126332
272,0,0.0,19.621354857944496,0.0,0.0,17.697044649742587
272,4,0.0,0.0,0.0,0.0,0.0
272,1,0.0,0.0,19.248846688308372,0.0,18.947865652787932
272,2,0.0,0.0,0.0,0.0,19.474245450687317
273,0,0.0,19.435100773126436,0.0,0.0,17.697044649742587
273,4,0.0,0.0,0.0,0.0,0.0
273,1,0.0,0.0,19.361546069497845,0.0,18.947865652787932
273,2,0.0,0.0,0.0,0.0,19.81240296080316
274,0,0.0,19.398323421312142,0.0,0.0,17.697044649742587
274,4,0.0,0.0,0.0,0.0,0.0
274,1,0.0,0.0,19.5869745151505,0.0,18.947865652787932
274,2,0.0,0.0,0.0,0.0,19.896583332714858
275,0,0.0,19.49264896823132,0.0,0.0,17.697044649742587
275,4,0.0,0.0,0.0,0.0,0.0
275,1,0.0,0.0,19.741778923932678,0.0,18.947865652787932
275,2,0.0,0.0,0.0,0.0,19.417989407912273
276,0,0.0,19.617213946082,0.0,0.0,17.697044649742587
276,4,0.0,0.0,0.0,0.0,0.0
276,1,0.0,0.0,19.579884165922476,0.0,18.947865652787932
276,2,0.0,0.0,0.0,0.0,19.891145541714337
277,0,0.0,19.598549056002238,0.0,0.0,17.697044649742587
277,4,0.0,0.0,0.0,0.0,0.0
277,1,0.0,0.0,19.735514853818408,0.0,18.947865652787932
277,2,0.0,0.0,0.0,0.0,18.1577504055743
278,0,0.0,19.66703195491032,0.0,0.0,17.697044649742587
278,4,0.0,0.0,0.0,0.0,0.0
278,1,0.0,0.0,18.946632629696353,0.0,18.947865652787932
278,2,0.0,0.0,0.0,0.0,19.009666869369504
279,0,0.0,19.307448803849127,0.0,0.0,17.697044649742587
279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,18.946632629696353,0.0,18.179557631519934
279,2,0.0,0.0,0.0,0.0,19.009666869369504
280,0,0.0,19.12704071677274,0.0,0.0,17.697044649742587
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,18.97814974953293,0.0,18.179557631519934
280,2,0.0,0.0,0.0,0.0,18.50010028708317
281,0,0.0,19.052595233152836,0.0,0.0,17.697044649742587
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,18.73912501830805,0.0,18.179557631519934
281,2,0.0,0.0,0.0,0.0,17.180715320804183
282,0,0.0,18.895860125730444,0.0,0.0,17.697044649742587
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,17.959920169556117,0.0,18.179557631519934
282,2,0.0,0.0,0.0,0.0,17.428744275526597
283,0,0.0,18.53770887862519,0.0,0.0,17.697044649742587
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,17.959920169556117,0.0,16.183592877985788
283,2,0.0,0.0,0.0,0.0,17.428744275526597
284,0,0.0,18.248814524090655,0.0,0.0,17.697044649742587
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,17.694332222541355,0.0,16.183592877985788
284,2,0.0,0.0,0.0,0.0,19.23778928025113
285,0,0.0,17.971573373316005,0.0,0.0,17.697044649742587
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,17.694332222541355,0.0,16.532451485848792
285,2,0.0,0.0,0.0,0.0,19.23778928025113
286,0,0.0,17.83295279792868,0.0,0.0,17.697044649742587
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,17.694332222541355,0.0,17.03318833044579
286,2,0.0,0.0,0.0,0.0,19.23778928025113
287,0,0.0,17.763642510235016,0.0,0.0,17.697044649742587
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,18.466060751396242,0.0,17.03318833044579
287,2,0.0,0.0,0.0,0.0,20.111537901516996
288,0,0.0,18.11485163081563,0.0,0.0,17.697044649742587
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,18.466060751396242,0.0,17.61832968819256
288,2,0.0,0.0,0.0,0.0,20.111537901516996
289,0,0.0,18.290456191105935,0.0,0.0,17.697044649742587
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,19.28879932645662,0.0,17.61832968819256
289,2,0.0,0.0,0.0,0.0,19.177426950560005
290,0,0.0,18.78962775878128,0.0,0.0,17.697044649742587
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,19.233113138508312,0.0,17.61832968819256
290,2,0.0,0.0,0.0,0.0,20.035772314671878
291,0,0.0,19.011370448644797,0.0,0.0,17.697044649742587
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,19.634442726590095,0.0,17.61832968819256
291,2,0.0,0.0,0.0,0.0,20.01049025636211
292,0,0.0,19.322906587617446,0.0,0.0,17.697044649742587
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,19.822466491476103,0.0,17.61832968819256
292,2,0.0,0.0,0.0,0.0,21.263905008729704
293,0,0.0,19.572686539546773,0.0,0.0,17.697044649742587
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,20.543185750102904,0.0,17.61832968819256
293,2,0.0,0.0,0.0,0.0,22.104166685044575
294,0,0.0,20.057936144824836,0.0,0.0,17.697044649742587
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,21.32367621757374,0.0,17.61832968819256
294,2,0.0,0.0,0.0,0.0,20.10665971111336
295,0,0.0,20.69080618119929,0.0,0.0,17.697044649742587
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,20.71516796434355,0.0,17.61832968819256
295,2,0.0,0.0,0.0,0.0,20.903244394166343
296,0,0.0,20.69080618119929,0.0,0.0,17.60447309080909
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,20.71516796434355,0.0,17.61832968819256
296,2,0.0,0.0,0.0,0.0,20.903244394166343
297,0,0.0,20.70298707277142,0.0,0.0,17.60447309080909
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,20.809206179254947,0.0,17.61832968819256
297,2,0.0,0.0,0.0,0.0,20.38250006190383
298,0,0.0,20.756096626013182,0.0,0.0,17.60447309080909
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,20.595853120579388,0.0,17.61832968819256
298,2,0.0,0.0,0.0,0.0,21.537126293405542
299,0,0.0,20.675974873296283,0.0,0.0,17.60447309080909
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,21.066489706992463,0.0,17.61832968819256
299,2,0.0,0.0,0.0,0.0,19.94499450487975
300,0,0.0,20.871232290144373,0.0,0.0,17.60447309080909
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,20.505742105936108,0.0,17.61832968819256
300,2,0.0,0.0,0.0,0.0,19.594270030329888
301,0,0.0,20.688487198040242,0.0,0.0,17.60447309080909
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,20.050006068132998,0.0,17.61832968819256
301,2,0.0,0.0,0.0,0.0,18.688743393694452
302,0,0.0,20.369246633086618,0.0,0.0,17.60447309080909
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,19.369374730913727,0.0,17.61832968819256
302,2,0.0,0.0,0.0,0.0,19.607811266618462
303,0,0.0,19.869310682000172,0.0,0.0,17.60447309080909
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,19.488592998766094,0.0,17.61832968819256
303,2,0.0,0.0,0.0,0.0,19.481503196340213
304,0,0.0,19.678951840383135,0.0,0.0,17.60447309080909
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,19.485048097553154,0.0,17.61832968819256
304,2,0.0,0.0,0.0,0.0,18.603187010616423
305,0,0.0,19.581999968968145,0.0,0.0,17.60447309080909
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,19.04411755408479,0.0,17.61832968819256
305,2,0.0,0.0,0.0,0.0,20.708838204383035
306,0,0.0,19.313058761526467,0.0,0.0,17.60447309080909
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,19.87647787923391,0.0,17.61832968819256
306,2,0.0,0.0,0.0,0.0,20.606138722265385
307,0,0.0,19.59476832038019,0.0,0.0,17.60447309080909
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,20.241308300749647,0.0,17.61832968819256
307,2,0.0,0.0,0.0,0.0,20.988204769464822
308,0,0.0,19.918038310564917,0.0,0.0,17.60447309080909
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,20.614756535107233,0.0,17.61832968819256
308,2,0.0,0.0,0.0,0.0,20.277239267311813
309,0,0.0,20.266397422836075,0.0,0.0,17.60447309080909
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,20.445997901209523,0.0,17.61832968819256
309,2,0.0,0.0,0.0,0.0,19.190544483419195
310,0,0.0,20.3561976620228,0.0,0.0,17.60447309080909
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,19.81827119231436,0.0,17.61832968819256
310,2,0.0,0.0,0.0,0.0,19.131461434679572
311,0,0.0,20.087234427168582,0.0,0.0,17.60447309080909
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,19.474866313496968,0.0,17.61832968819256
311,2,0.0,0.0,0.0,0.0,20.108492910509558
312,0,0.0,19.781050370332775,0.0,0.0,17.60447309080909
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,19.791679612003264,0.0,17.61832968819256
312,2,0.0,0.0,0.0,0.0,20.114300974241694
313,0,0.0,19.78636499116802,0.0,0.0,17.60447309080909
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,19.95299029312248,0.0,17.61832968819256
313,2,0.0,0.0,0.0,0.0,19.20799026065623
314,0,0.0,19.86967764214525,0.0,0.0,17.60447309080909
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,19.580490276889357,0.0,17.61832968819256
314,2,0.0,0.0,0.0,0.0,18.24927111188971
315,0,0.0,19.725083959517303,0.0,0.0,17.60447309080909
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,19.580490276889357,0.0,17.572116533950215
315,2,0.0,0.0,0.0,0.0,18.24927111188971
316,0,0.0,19.652787118203328,0.0,0.0,17.60447309080909
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,18.91488069438953,0.0,17.572116533950215
316,2,0.0,0.0,0.0,0.0,18.929064575450568
317,0,0.0,19.28383390629643,0.0,0.0,17.60447309080909
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,18.92197263492005,0.0,17.572116533950215
317,2,0.0,0.0,0.0,0.0,19.102271164379683
318,0,0.0,19.28383390629643,0.0,0.0,18.303389561533407
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,18.92197263492005,0.0,17.572116533950215
318,2,0.0,0.0,0.0,0.0,19.102271164379683
319,0,0.0,19.102903270608238,0.0,0.0,18.303389561533407
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,19.012121899649866,0.0,17.572116533950215
319,2,0.0,0.0,0.0,0.0,20.321859213627967
320,0,0.0,19.057512585129054,0.0,0.0,18.303389561533407
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,19.666990556638915,0.0,17.572116533950215
320,2,0.0,0.0,0.0,0.0,21.300270130558626
321,0,0.0,19.057512585129054,0.0,0.0,17.634717619406118
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,19.666990556638915,0.0,17.572116533950215
321,2,0.0,0.0,0.0,0.0,21.300270130558626
322,0,0.0,19.362251570883984,0.0,0.0,17.634717619406118
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,20.48363034359877,0.0,17.572116533950215
322,2,0.0,0.0,0.0,0.0,22.47592753724443
323,0,0.0,19.922940957241376,0.0,0.0,17.634717619406118
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,21.4797789404216,0.0,17.572116533950215
323,2,0.0,0.0,0.0,0.0,21.50085690146247
324,0,0.0,20.701359948831488,0.0,0.0,17.634717619406118
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,21.490317920942033,0.0,17.572116533950215
324,2,0.0,0.0,0.0,0.0,21.86012774516277
325,0,0.0,21.09583893488676,0.0,0.0,17.634717619406118
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,21.675222833052402,0.0,17.572116533950215
325,2,0.0,0.0,0.0,0.0,22.989383138625577
326,0,0.0,21.38553088396958,0.0,0.0,17.634717619406118
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,22.33230298583899,0.0,17.572116533950215
326,2,0.0,0.0,0.0,0.0,22.143565653952933
327,0,0.0,21.858916934904286,0.0,0.0,17.634717619406118
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,22.33230298583899,0.0,16.622327660218968
327,2,0.0,0.0,0.0,0.0,22.143565653952933
328,0,0.0,22.09560996037164,0.0,0.0,17.634717619406118
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,22.237934319895963,0.0,16.622327660218968
328,2,0.0,0.0,0.0,0.0,22.20307444257421
329,0,0.0,22.1667721401338,0.0,0.0,17.634717619406118
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,22.220504381235088,0.0,16.622327660218968
329,2,0.0,0.0,0.0,0.0,21.07802009220712
330,0,0.0,22.1667721401338,0.0,0.0,17.23516199920286
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,22.220504381235088,0.0,16.622327660218968
330,2,0.0,0.0,0.0,0.0,21.07802009220712
331,0,0.0,22.193638260684445,0.0,0.0,17.23516199920286
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,21.649262236721103,0.0,16.622327660218968
331,2,0.0,0.0,0.0,0.0,21.20282607046476
332,0,0.0,21.921450248702776,0.0,0.0,17.23516199920286
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,21.426044153592933,0.0,16.622327660218968
332,2,0.0,0.0,0.0,0.0,22.32781664165722
333,0,0.0,21.673747201147854,0.0,0.0,17.23516199920286
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,21.876930397625074,0.0,16.622327660218968
333,2,0.0,0.0,0.0,0.0,20.24702758442851
334,0,0.0,21.775338799386464,0.0,0.0,17.23516199920286
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,21.06197899102679,0.0,16.622327660218968
334,2,0.0,0.0,0.0,0.0,18.23732489038132
335,0,0.0,21.418658895206626,0.0,0.0,17.23516199920286
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,19.649651940704054,0.0,16.622327660218968
335,2,0.0,0.0,0.0,0.0,18.428130368311464
336,0,0.0,20.53415541795534,0.0,0.0,17.23516199920286
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,19.03889115450776,0.0,16.622327660218968
336,2,0.0,0.0,0.0,0.0,19.884592586763816
337,0,0.0,19.78652328623155,0.0,0.0,17.23516199920286
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,19.461741870635787,0.0,16.622327660218968
337,2,0.0,0.0,0.0,0.0,22.33417136019841
338,0,0.0,19.624132578433667,0.0,0.0,17.23516199920286
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,20.8979566154171,0.0,16.622327660218968
338,2,0.0,0.0,0.0,0.0,21.077370056359854
339,0,0.0,20.261044596925384,0.0,0.0,17.23516199920286
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,20.987663335888477,0.0,16.622327660218968
339,2,0.0,0.0,0.0,0.0,19.623032303478418
340,0,0.0,20.62435396640693,0.0,0.0,17.23516199920286
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,20.305347819683448,0.0,16.622327660218968
340,2,0.0,0.0,0.0,0.0,19.591273348618238
341,0,0.0,20.46485089304519,0.0,0.0,17.23516199920286
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,19.948310584150843,0.0,16.622327660218968
341,2,0.0,0.0,0.0,0.0,18.477594416708087
342,0,0.0,20.206580738598014,0.0,0.0,17.23516199920286
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,19.212952500429466,0.0,16.622327660218968
342,2,0.0,0.0,0.0,0.0,19.093158745452925
343,0,0.0,19.70976661951374,0.0,0.0,17.23516199920286
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,19.153055622941196,0.0,16.622327660218968
343,2,0.0,0.0,0.0,0.0,19.016532826572778
344,0,0.0,19.43141112122747,0.0,0.0,17.23516199920286
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,19.084794224756987,0.0,16.622327660218968
344,2,0.0,0.0,0.0,0.0,19.916390823014375
345,0,0.0,19.25810267299223,0.0,0.0,17.23516199920286
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,19.50059252388568,0.0,16.622327660218968
345,2,0.0,0.0,0.0,0.0,20.37043841486655
346,0,0.0,19.379347598438954,0.0,0.0,17.23516199920286
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,19.935515469376114,0.0,16.622327660218968
346,2,0.0,0.0,0.0,0.0,22.515444843201937
347,0,0.0,19.657431533907534,0.0,0.0,17.23516199920286
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,21.225480156289024,0.0,16.622327660218968
347,2,0.0,0.0,0.0,0.0,21.56766611430084
348,0,0.0,20.44145584509828,0.0,0.0,17.23516199920286
348,4,0.0,0.0,0.0,0.0,0.0
348,1,0.0,0.0,21.396573135294933,0.0,16.622327660218968
348,2,0.0,0.0,0.0,0.0,21.12850584431481
349,0,0.0,20.919014490196606,0.0,0.0,17.23516199920286
349,4,0.0,0.0,0.0,0.0,0.0
349,1,0.0,0.0,21.262539489804873,0.0,16.622327660218968
349,2,0.0,0.0,0.0,0.0,19.679685673081206
350,0,0.0,21.09077699000074,0.0,0.0,17.23516199920286
350,4,0.0,0.0,0.0,0.0,0.0
350,1,0.0,0.0,20.471112581443037,0.0,16.622327660218968
350,2,0.0,0.0,0.0,0.0,20.75650020556188
351,0,0.0,20.78094478572189,0.0,0.0,17.23516199920286
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,20.613806393502458,0.0,16.622327660218968
351,2,0.0,0.0,0.0,0.0,21.53542422803836
352,0,0.0,20.69737558961217,0.0,0.0,17.23516199920286
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,21.074615310770408,0.0,16.622327660218968
352,2,0.0,0.0,0.0,0.0,20.013200973430436
353,0,0.0,20.885995450191288,0.0,0.0,17.23516199920286
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,20.54390814210042,0.0,16.622327660218968
353,2,0.0,0.0,0.0,0.0,20.162426077056217
354,0,0.0,20.714951796145854,0.0,0.0,17.23516199920286
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,20.35316710957832,0.0,16.622327660218968
354,2,0.0,0.0,0.0,0.0,19.506310804291864
355,0,0.0,20.53405945286209,0.0,0.0,17.23516199920286
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,19.92973895693509,0.0,16.622327660218968
355,2,0.0,0.0,0.0,0.0,18.605169758587177
356,0,0.0,20.23189920489859,0.0,0.0,17.23516199920286
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,19.26745435776113,0.0,16.622327660218968
356,2,0.0,0.0,0.0,0.0,19.191181639901316
357,0,0.0,19.74967678132986,0.0,0.0,17.23516199920286
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,19.229317998831224,0.0,16.622327660218968
357,2,0.0,0.0,0.0,0.0,20.61357873740439
358,0,0.0,19.489497390080544,0.0,0.0,17.23516199920286
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,19.921448368117808,0.0,16.622327660218968
358,2,0.0,0.0,0.0,0.0,19.665959887856374
359,0,0.0,19.705472879099176,0.0,0.0,17.23516199920286
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,19.79370412798709,0.0,16.622327660218968
359,2,0.0,0.0,0.0,0.0,20.659554163822595
360,0,0.0,19.749588503543134,0.0,0.0,17.23516199920286
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,20.226629145904845,0.0,16.622327660218968
360,2,0.0,0.0,0.0,0.0,18.975884158793555
361,0,0.0,19.988108824723987,0.0,0.0,17.23516199920286
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,19.6012566523492,0.0,16.622327660218968
361,2,0.0,0.0,0.0,0.0,21.159577001103678
362,0,0.0,19.794682738536594,0.0,0.0,17.23516199920286
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,20.38041682672644,0.0,16.622327660218968
362,2,0.0,0.0,0.0,0.0,21.16284761567606
363,0,0.0,20.087549782631516,0.0,0.0,17.23516199920286
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,20.77163222120125,0.0,16.622327660218968
363,2,0.0,0.0,0.0,0.0,20.549688461048483
364,0,0.0,20.429591001916386,0.0,0.0,17.23516199920286
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,20.660660341124867,0.0,16.622327660218968
364,2,0.0,0.0,0.0,0.0,21.1727990819951
365,0,0.0,20.545125671520626,0.0,0.0,17.23516199920286
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,20.916729711559984,0.0,16.622327660218968
