745,2,0.0,0.0,0.0,0.0,24.38885440870056
746,0,0.0,28.867457672232387,0.0,0.0,21.722448033852146
746,1,0.0,0.0,23.939891601917907,28.851214446410225,20.979585906355993
746,3,0.0,0.0,0.0,0.0,27.19417904976568
746,4,0.0,0.0,0.0,0.0,0.0
746,2,0.0,0.0,0.0,0.0,24.38885440870056
747,0,0.0,28.859336059321308,0.0,0.0,21.722448033852146
747,1,0.0,0.0,24.164373005309233,28.851214446410225,20.979585906355993
747,3,0.0,0.0,0.0,0.0,27.19417904976568
747,4,0.0,0.0,0.0,0.0,0.0
747,2,0.0,0.0,0.0,0.0,24.279473948751843
748,0,0.0,28.855275252865766,0.0,0.0,21.722448033852146
748,1,0.0,0.0,24.164373005309233,28.022696748087952,20.979585906355993
748,3,0.0,0.0,0.0,0.0,28.437797229013025
748,4,0.0,0.0,0.0,0.0,0.0
748,2,0.0,0.0,0.0,0.0,24.279473948751843
749,0,0.0,28.43898600047686,0.0,0.0,21.722448033852146
749,1,0.0,0.0,24.164373005309233,28.23024698855049,20.979585906355993
749,3,0.0,0.0,0.0,0.0,28.913885880739578
749,4,0.0,0.0,0.0,0.0,0.0
749,2,0.0,0.0,0.0,0.0,24.279473948751843
750,0,0.0,28.43898600047686,0.0,0.0,21.934826103129694
750,1,0.0,0.0,24.164373005309233,28.23024698855049,20.979585906355993
750,3,0.0,0.0,0.0,0.0,28.913885880739578
750,4,0.0,0.0,0.0,0.0,0.0
750,2,0.0,0.0,0.0,0.0,24.279473948751843
751,0,0.0,28.334616494513675,0.0,0.0,21.934826103129694
751,1,0.0,0.0,24.164373005309233,28.572066434645034,20.979585906355993
751,3,0.0,0.0,0.0,0.0,28.446621492709006
751,4,0.0,0.0,0.0,0.0,0.0
751,2,0.0,0.0,0.0,0.0,24.279473948751843
752,0,0.0,28.453341464579353,0.0,0.0,21.934826103129694
752,1,0.0,0.0,24.164373005309233,28.50934396367702,20.979585906355993
752,3,0.0,0.0,0.0,0.0,29.724192615649027
752,4,0.0,0.0,0.0,0.0,0.0
752,2,0.0,0.0,0.0,0.0,24.279473948751843
753,0,0.0,28.481342714128186,0.0,0.0,21.934826103129694
753,1,0.0,0.0,24.221923477030536,28.50934396367702,20.979585906355993
753,3,0.0,0.0,0.0,0.0,29.724192615649027
753,4,0.0,0.0,0.0,0.0,0.0
753,2,0.0,0.0,0.0,0.0,23.9670070246999
754,0,0.0,28.4953433389026,0.0,0.0,21.934826103129694
754,1,0.0,0.0,24.221923477030536,29.11676828966302,20.979585906355993
754,3,0.0,0.0,0.0,0.0,29.869315202345526
754,4,0.0,0.0,0.0,0.0,0.0
754,2,0.0,0.0,0.0,0.0,23.9670070246999
755,0,0.0,28.80605581428281,0.0,0.0,21.934826103129694
755,1,0.0,0.0,24.221923477030536,29.493041746004273,20.979585906355993
755,3,0.0,0.0,0.0,0.0,29.20826470757901
755,4,0.0,0.0,0.0,0.0,0.0
755,2,0.0,0.0,0.0,0.0,23.9670070246999
756,0,0.0,29.14954878014354,0.0,0.0,21.934826103129694
756,1,0.0,0.0,24.221923477030536,29.493041746004273,21.340221372522542
756,3,0.0,0.0,0.0,0.0,29.20826470757901
756,4,0.0,0.0,0.0,0.0,0.0
756,2,0.0,0.0,0.0,0.0,23.9670070246999
757,0,0.0,29.321295263073907,0.0,0.0,21.934826103129694
757,1,0.0,0.0,24.221923477030536,29.350653226791643,21.340221372522542
757,3,0.0,0.0,0.0,0.0,27.86342038348924
757,4,0.0,0.0,0.0,0.0,0.0
757,2,0.0,0.0,0.0,0.0,23.9670070246999
758,0,0.0,29.335974244932775,0.0,0.0,21.934826103129694
758,1,0.0,0.0,24.221923477030536,28.607036805140442,21.340221372522542
758,3,0.0,0.0,0.0,0.0,26.28311478745472
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,23.9670070246999
759,0,0.0,28.97150552503661,0.0,0.0,21.934826103129694
759,1,0.0,0.0,24.221923477030536,27.44507579629758,21.340221372522542
759,3,0.0,0.0,0.0,0.0,26.633212842708517
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,23.9670070246999
760,0,0.0,28.208290660667096,0.0,0.0,21.934826103129694
760,1,0.0,0.0,24.221923477030536,27.03914431950305,21.340221372522542
760,3,0.0,0.0,0.0,0.0,28.592039624500927
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,23.9670070246999
761,0,0.0,27.62371749008507,0.0,0.0,21.934826103129694
761,1,0.0,0.0,24.221923477030536,27.81559197200199,21.340221372522542
761,3,0.0,0.0,0.0,0.0,28.207127686362718
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,23.9670070246999
762,0,0.0,27.71965473104353,0.0,0.0,21.934826103129694
762,1,0.0,0.0,24.221923477030536,28.011359829182354,21.340221372522542
762,3,0.0,0.0,0.0,0.0,29.306744381010837
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,23.9670070246999
763,0,0.0,27.865507280112944,0.0,0.0,21.934826103129694
763,1,0.0,0.0,24.221923477030536,28.659052105096595,21.340221372522542
763,3,0.0,0.0,0.0,0.0,28.61519742810355
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,23.9670070246999
764,0,0.0,28.26227969260477,0.0,0.0,21.934826103129694
764,1,0.0,0.0,24.09446525086522,28.659052105096595,21.340221372522542
764,3,0.0,0.0,0.0,0.0,28.61519742810355
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,23.835549405888102
765,0,0.0,28.460665898850685,0.0,0.0,21.934826103129694
765,1,0.0,0.0,23.96500732837666,28.659052105096595,21.340221372522542
765,3,0.0,0.0,0.0,0.0,28.61519742810355
765,4,0.0,0.0,0.0,0.0,0.0
765,2,0.0,0.0,0.0,0.0,23.722678239651156
766,0,0.0,28.559859001973642,0.0,0.0,21.934826103129694
766,1,0.0,0.0,23.96500732837666,28.637124766600074,21.340221372522542
766,3,0.0,0.0,0.0,0.0,28.58210369953825
766,4,0.0,0.0,0.0,0.0,0.0
766,2,0.0,0.0,0.0,0.0,23.722678239651156
767,0,0.0,28.598491884286858,0.0,0.0,21.934826103129694
767,1,0.0,0.0,23.96500732837666,28.609614233069163,21.340221372522542
767,3,0.0,0.0,0.0,0.0,28.711907193635813
767,4,0.0,0.0,0.0,0.0,0.0
767,2,0.0,0.0,0.0,0.0,23.722678239651156
768,0,0.0,28.604053058678012,0.0,0.0,21.934826103129694
768,1,0.0,0.0,23.96500732837666,28.660760713352488,21.340221372522542
768,3,0.0,0.0,0.0,0.0,29.395782810255106
768,4,0.0,0.0,0.0,0.0,0.0
768,2,0.0,0.0,0.0,0.0,23.722678239651156
769,0,0.0,28.63240688601525,0.0,0.0,21.934826103129694
769,1,0.0,0.0,23.84384278401391,28.660760713352488,21.340221372522542
769,3,0.0,0.0,0.0,0.0,29.395782810255106
769,4,0.0,0.0,0.0,0.0,0.0
769,2,0.0,0.0,0.0,0.0,23.421608651714322
770,0,0.0,28.646583799683867,0.0,0.0,21.934826103129694
770,1,0.0,0.0,23.84384278401391,29.028271761803797,21.340221372522542
770,3,0.0,0.0,0.0,0.0,29.417426793698212
770,4,0.0,0.0,0.0,0.0,0.0
770,2,0.0,0.0,0.0,0.0,23.421608651714322
771,0,0.0,28.83742778074383,0.0,0.0,21.934826103129694
771,1,0.0,0.0,23.632725717864115,29.028271761803797,21.340221372522542
771,3,0.0,0.0,0.0,0.0,29.417426793698212
771,4,0.0,0.0,0.0,0.0,0.0
771,2,0.0,0.0,0.0,0.0,24.305095624373234
772,0,0.0,28.932849771273816,0.0,0.0,21.934826103129694
772,1,0.0,0.0,23.632725717864115,29.222849277751003,21.340221372522542
772,3,0.0,0.0,0.0,0.0,28.054291115038183
772,4,0.0,0.0,0.0,0.0,0.0
772,2,0.0,0.0,0.0,0.0,24.305095624373234
773,0,0.0,28.932849771273816,0.0,0.0,22.433324884427222
773,1,0.0,0.0,23.632725717864115,29.222849277751003,21.340221372522542
773,3,0.0,0.0,0.0,0.0,28.054291115038183
773,4,0.0,0.0,0.0,0.0,0.0
773,2,0.0,0.0,0.0,0.0,24.305095624373234
774,0,0.0,29.07784952451241,0.0,0.0,22.433324884427222
774,1,0.0,0.0,23.632725717864115,28.638570196394593,21.340221372522542
774,3,0.0,0.0,0.0,0.0,28.990332887329167
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,24.305095624373234
775,0,0.0,28.8582098604535,0.0,0.0,22.433324884427222
775,1,0.0,0.0,23.632725717864115,28.814451541861878,21.340221372522542
775,3,0.0,0.0,0.0,0.0,28.393373960047807
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,24.305095624373234
776,0,0.0,28.83633070115769,0.0,0.0,22.433324884427222
776,1,0.0,0.0,23.632725717864115,28.814451541861878,21.71347440088374
776,3,0.0,0.0,0.0,0.0,28.393373960047807
776,4,0.0,0.0,0.0,0.0,0.0
776,2,0.0,0.0,0.0,0.0,24.305095624373234
777,0,0.0,28.82539112150978,0.0,0.0,22.433324884427222
777,1,0.0,0.0,23.968910671118675,28.814451541861878,21.71347440088374
777,3,0.0,0.0,0.0,0.0,28.393373960047807
777,4,0.0,0.0,0.0,0.0,0.0
777,2,0.0,0.0,0.0,0.0,23.876935157910196
778,0,0.0,28.81992133168583,0.0,0.0,22.433324884427222
778,1,0.0,0.0,23.968910671118675,28.60391275095484,21.71347440088374
778,3,0.0,0.0,0.0,0.0,29.276843000689922
778,4,0.0,0.0,0.0,0.0,0.0
778,2,0.0,0.0,0.0,0.0,23.876935157910196
779,0,0.0,28.81992133168583,0.0,0.0,22.821156933217626
779,1,0.0,0.0,23.968910671118675,28.60391275095484,21.71347440088374
779,3,0.0,0.0,0.0,0.0,29.276843000689922
779,4,0.0,0.0,0.0,0.0,0.0
779,2,0.0,0.0,0.0,0.0,23.876935157910196
780,0,0.0,28.711917041320334,0.0,0.0,22.821156933217626
780,1,0.0,0.0,23.968910671118675,28.94037787582238,21.71347440088374
780,3,0.0,0.0,0.0,0.0,29.7813203127647
780,4,0.0,0.0,0.0,0.0,0.0
780,2,0.0,0.0,0.0,0.0,23.876935157910196
781,0,0.0,28.826147458571356,0.0,0.0,22.821156933217626
781,1,0.0,0.0,23.922922914514437,28.94037787582238,21.71347440088374
781,3,0.0,0.0,0.0,0.0,29.7813203127647
781,4,0.0,0.0,0.0,0.0,0.0
781,2,0.0,0.0,0.0,0.0,24.456315759140374
782,0,0.0,28.826147458571356,0.0,0.0,22.336944095031217
782,1,0.0,0.0,23.922922914514437,28.94037787582238,21.71347440088374
782,3,0.0,0.0,0.0,0.0,29.7813203127647
782,4,0.0,0.0,0.0,0.0,0.0
782,2,0.0,0.0,0.0,0.0,24.456315759140374
783,0,0.0,28.883262667196867,0.0,0.0,22.336944095031217
783,1,0.0,0.0,24.189619336827406,28.94037787582238,21.71347440088374
783,3,0.0,0.0,0.0,0.0,29.7813203127647
783,4,0.0,0.0,0.0,0.0,0.0
783,2,0.0,0.0,0.0,0.0,24.410043508243042
784,0,0.0,28.911820271509626,0.0,0.0,22.336944095031217
784,1,0.0,0.0,24.189619336827406,29.360849094293542,21.71347440088374
784,3,0.0,0.0,0.0,0.0,28.497913899030213
784,4,0.0,0.0,0.0,0.0,0.0
784,2,0.0,0.0,0.0,0.0,24.410043508243042
785,0,0.0,29.136334682901584,0.0,0.0,22.336944095031217
785,1,0.0,0.0,24.299831422535224,29.360849094293542,21.71347440088374
785,3,0.0,0.0,0.0,0.0,28.497913899030213
785,4,0.0,0.0,0.0,0.0,0.0
785,2,0.0,0.0,0.0,0.0,24.614202374543204
786,0,0.0,29.248591888597563,0.0,0.0,22.336944095031217
786,1,0.0,0.0,24.299831422535224,28.929381496661875,21.71347440088374
786,3,0.0,0.0,0.0,0.0,28.372235210966153
786,4,0.0,0.0,0.0,0.0,0.0
786,2,0.0,0.0,0.0,0.0,24.614202374543204
787,0,0.0,29.088986692629717,0.0,0.0,22.336944095031217
787,1,0.0,0.0,24.299831422535224,28.650808353814014,21.71347440088374
787,3,0.0,0.0,0.0,0.0,28.15888931053781
787,4,0.0,0.0,0.0,0.0,0.0
787,2,0.0,0.0,0.0,0.0,24.614202374543204
788,0,0.0,28.869897523221866,0.0,0.0,22.336944095031217
788,1,0.0,0.0,24.299831422535224,28.40484883217591,21.71347440088374
788,3,0.0,0.0,0.0,0.0,28.51880974195513
788,4,0.0,0.0,0.0,0.0,0.0
788,2,0.0,0.0,0.0,0.0,24.614202374543204
789,0,0.0,28.63737317769889,0.0,0.0,22.336944095031217
789,1,0.0,0.0,24.299831422535224,28.46182928706552,21.71347440088374
789,3,0.0,0.0,0.0,0.0,29.084648440342658
789,4,0.0,0.0,0.0,0.0,0.0
789,2,0.0,0.0,0.0,0.0,24.614202374543204
790,0,0.0,28.63737317769889,0.0,0.0,22.876054225279518
790,1,0.0,0.0,24.299831422535224,28.46182928706552,21.71347440088374
790,3,0.0,0.0,0.0,0.0,29.084648440342658
790,4,0.0,0.0,0.0,0.0,0.0
790,2,0.0,0.0,0.0,0.0,24.614202374543204
791,0,0.0,28.549601232382205,0.0,0.0,22.876054225279518
791,1,0.0,0.0,24.299831422535224,28.773238863704087,21.71347440088374
791,3,0.0,0.0,0.0,0.0,28.706643536224426
791,4,0.0,0.0,0.0,0.0,0.0
791,2,0.0,0.0,0.0,0.0,24.614202374543204
792,0,0.0,28.661420048043148,0.0,0.0,22.876054225279518
792,1,0.0,0.0,24.299831422535224,28.739941199964257,21.71347440088374
792,3,0.0,0.0,0.0,0.0,28.643507816614676
792,4,0.0,0.0,0.0,0.0,0.0
792,2,0.0,0.0,0.0,0.0,24.614202374543204
793,0,0.0,28.700680624003702,0.0,0.0,22.876054225279518
793,1,0.0,0.0,24.457016898539216,28.739941199964257,21.71347440088374
793,3,0.0,0.0,0.0,0.0,28.643507816614676
793,4,0.0,0.0,0.0,0.0,0.0
793,2,0.0,0.0,0.0,0.0,23.86684394199651
794,0,0.0,28.72031091198398,0.0,0.0,22.876054225279518
794,1,0.0,0.0,24.457016898539216,28.739941199964257,22.0289752574512
794,3,0.0,0.0,0.0,0.0,28.643507816614676
794,4,0.0,0.0,0.0,0.0,0.0
794,2,0.0,0.0,0.0,0.0,23.86684394199651
795,0,0.0,28.72031091198398,0.0,0.0,23.029183522485177
795,1,0.0,0.0,24.457016898539216,28.739941199964257,22.0289752574512
795,3,0.0,0.0,0.0,0.0,28.643507816614676
795,4,0.0,0.0,0.0,0.0,0.0
795,2,0.0,0.0,0.0,0.0,23.86684394199651
796,0,0.0,28.730126055974118,0.0,0.0,23.029183522485177
796,1,0.0,0.0,24.161930420267865,28.739941199964257,22.0289752574512
796,3,0.0,0.0,0.0,0.0,28.643507816614676
796,4,0.0,0.0,0.0,0.0,0.0
796,2,0.0,0.0,0.0,0.0,24.05990391546252
797,0,0.0,28.735033627969187,0.0,0.0,23.029183522485177
797,1,0.0,0.0,24.161930420267865,28.691724508289468,22.0289752574512
797,3,0.0,0.0,0.0,0.0,28.22966916215023
797,4,0.0,0.0,0.0,0.0,0.0
797,2,0.0,0.0,0.0,0.0,24.05990391546252
798,0,0.0,28.713379068129328,0.0,0.0,23.029183522485177
798,1,0.0,0.0,24.161930420267865,28.46069683521985,22.0289752574512
798,3,0.0,0.0,0.0,0.0,27.873403038008156
798,4,0.0,0.0,0.0,0.0,0.0
798,2,0.0,0.0,0.0,0.0,24.05990391546252
799,0,0.0,28.58703795167459,0.0,0.0,23.029183522485177
799,1,0.0,0.0,24.110917167865193,28.46069683521985,22.0289752574512
799,3,0.0,0.0,0.0,0.0,27.873403038008156
799,4,0.0,0.0,0.0,0.0,0.0
799,2,0.0,0.0,0.0,0.0,24.912438609769016
800,0,0.0,28.52386739344722,0.0,0.0,23.029183522485177
800,1,0.0,0.0,24.110917167865193,28.167049936614003,22.0289752574512
800,3,0.0,0.0,0.0,0.0,29.203879787898803
800,4,0.0,0.0,0.0,0.0,0.0
800,2,0.0,0.0,0.0,0.0,24.912438609769016
801,0,0.0,28.345458665030613,0.0,0.0,23.029183522485177
801,1,0.0,0.0,24.110917167865193,28.685464862256403,22.0289752574512
801,3,0.0,0.0,0.0,0.0,28.267555582382137
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,24.912438609769016
802,0,0.0,28.515461763643508,0.0,0.0,23.029183522485177
802,1,0.0,0.0,24.511677888817104,28.685464862256403,22.0289752574512
802,3,0.0,0.0,0.0,0.0,28.267555582382137
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,23.782345143151822
803,0,0.0,28.600463312949955,0.0,0.0,23.029183522485177
803,1,0.0,0.0,24.511677888817104,28.685464862256403,22.511687221807037
803,3,0.0,0.0,0.0,0.0,28.267555582382137
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,23.782345143151822
804,0,0.0,28.600463312949955,0.0,0.0,23.405122425497837
804,1,0.0,0.0,24.511677888817104,28.685464862256403,22.511687221807037
804,3,0.0,0.0,0.0,0.0,28.267555582382137
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,23.782345143151822
805,0,0.0,28.64296408760318,0.0,0.0,23.405122425497837
805,1,0.0,0.0,24.147011515984463,28.685464862256403,22.511687221807037
805,3,0.0,0.0,0.0,0.0,28.267555582382137
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,24.54451688253271
806,0,0.0,28.664214474929793,0.0,0.0,23.405122425497837
806,1,0.0,0.0,24.34576419925859,28.685464862256403,22.511687221807037
806,3,0.0,0.0,0.0,0.0,28.267555582382137
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,24.980972252473045
807,0,0.0,28.674839668593098,0.0,0.0,23.405122425497837
807,1,0.0,0.0,24.34576419925859,28.47651022231927,22.511687221807037
807,3,0.0,0.0,0.0,0.0,28.42708070962597
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,24.980972252473045
808,0,0.0,28.575674945456186,0.0,0.0,23.405122425497837
808,1,0.0,0.0,24.663368225865817,28.47651022231927,22.511687221807037
808,3,0.0,0.0,0.0,0.0,28.42708070962597
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,23.641244715289353
809,0,0.0,28.526092583887728,0.0,0.0,23.405122425497837
809,1,0.0,0.0,24.663368225865817,28.45179546597262,22.511687221807037
809,3,0.0,0.0,0.0,0.0,28.077738964277923
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,23.641244715289353
810,0,0.0,28.488944024930174,0.0,0.0,23.405122425497837
810,1,0.0,0.0,24.663368225865817,28.26476721512527,22.511687221807037
810,3,0.0,0.0,0.0,0.0,28.817354547422397
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,23.641244715289353
811,0,0.0,28.376855620027722,0.0,0.0,23.405122425497837
811,1,0.0,0.0,24.663368225865817,28.541060881273836,22.511687221807037
811,3,0.0,0.0,0.0,0.0,30.502336611102727
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,23.641244715289353
812,0,0.0,28.376855620027722,0.0,0.0,22.57731493100482
812,1,0.0,0.0,24.663368225865817,28.541060881273836,22.511687221807037
812,3,0.0,0.0,0.0,0.0,30.502336611102727
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,23.641244715289353
813,0,0.0,28.45895825065078,0.0,0.0,22.57731493100482
813,1,0.0,0.0,24.663368225865817,29.52169874618828,22.511687221807037
813,3,0.0,0.0,0.0,0.0,29.92616670009965
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,23.641244715289353
814,0,0.0,28.99032849841953,0.0,0.0,22.57731493100482
814,1,0.0,0.0,24.663368225865817,29.52169874618828,22.335396664300124
814,3,0.0,0.0,0.0,0.0,29.92616670009965
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,23.641244715289353
815,0,0.0,29.256013622303904,0.0,0.0,22.57731493100482
815,1,0.0,0.0,24.663368225865817,29.723932723143967,22.335396664300124
815,3,0.0,0.0,0.0,0.0,29.60668978175136
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,23.641244715289353
816,0,0.0,29.489973172723936,0.0,0.0,22.57731493100482
816,1,0.0,0.0,24.663368225865817,29.665311252447665,22.335396664300124
816,3,0.0,0.0,0.0,0.0,28.467963672973525
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,23.641244715289353
817,0,0.0,29.5776422125858,0.0,0.0,22.57731493100482
817,1,0.0,0.0,24.663368225865817,29.066637462710595,22.335396664300124
817,3,0.0,0.0,0.0,0.0,28.883292924796372
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,23.641244715289353
818,0,0.0,29.322139837648198,0.0,0.0,22.57731493100482
818,1,0.0,0.0,24.663368225865817,28.974965193753484,22.335396664300124
818,3,0.0,0.0,0.0,0.0,28.929294013855937
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,23.641244715289353
819,0,0.0,29.148552515700842,0.0,0.0,22.57731493100482
819,1,0.0,0.0,24.663368225865817,28.95212960380471,22.335396664300124
819,3,0.0,0.0,0.0,0.0,29.048192541962056
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,23.641244715289353
820,0,0.0,29.148552515700842,0.0,0.0,22.913024057766556
820,1,0.0,0.0,24.663368225865817,28.95212960380471,22.335396664300124
820,3,0.0,0.0,0.0,0.0,29.048192541962056
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,23.641244715289353
821,0,0.0,29.050341059752775,0.0,0.0,22.913024057766556
821,1,0.0,0.0,24.663368225865817,29.000161072883383,22.335396664300124
821,3,0.0,0.0,0.0,0.0,29.007044228830583
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,23.641244715289353
822,0,0.0,29.025251066318077,0.0,0.0,22.913024057766556
822,1,0.0,0.0,24.663368225865817,29.003602650856983,22.335396664300124
822,3,0.0,0.0,0.0,0.0,29.040778213225963
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,23.641244715289353
823,0,0.0,29.025251066318077,0.0,0.0,22.34816126555839
823,1,0.0,0.0,24.663368225865817,29.003602650856983,22.335396664300124
823,3,0.0,0.0,0.0,0.0,29.040778213225963
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,23.641244715289353
824,0,0.0,29.01442685858753,0.0,0.0,22.34816126555839
824,1,0.0,0.0,24.663368225865817,29.022190432041473,22.335396664300124
824,3,0.0,0.0,0.0,0.0,29.433160405931183
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,23.641244715289353
825,0,0.0,29.0183086453145,0.0,0.0,22.34816126555839
825,1,0.0,0.0,24.663368225865817,29.22767541898633,22.335396664300124
825,3,0.0,0.0,0.0,0.0,29.520079815305102
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,23.641244715289353
826,0,0.0,29.0183086453145,0.0,0.0,22.550139136514947
826,1,0.0,0.0,24.663368225865817,29.22767541898633,22.335396664300124
826,3,0.0,0.0,0.0,0.0,29.520079815305102
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,23.641244715289353
827,0,0.0,29.122992032150414,0.0,0.0,22.550139136514947
827,1,0.0,0.0,24.663368225865817,29.373877617145716,22.335396664300124
827,3,0.0,0.0,0.0,0.0,27.829798502133542
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,23.641244715289353
828,0,0.0,29.248434824648065,0.0,0.0,22.550139136514947
828,1,0.0,0.0,24.663368225865817,28.60183805963963,22.335396664300124
828,3,0.0,0.0,0.0,0.0,27.11768863341052
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,23.641244715289353
829,0,0.0,28.925136442143845,0.0,0.0,22.550139136514947
829,1,0.0,0.0,24.152306470577585,28.60183805963963,22.335396664300124
829,3,0.0,0.0,0.0,0.0,27.11768863341052
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,23.839518499767262
830,0,0.0,28.925136442143845,0.0,0.0,21.580235554556978
830,1,0.0,0.0,24.152306470577585,28.60183805963963,22.335396664300124
830,3,0.0,0.0,0.0,0.0,27.11768863341052
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,23.839518499767262
831,0,0.0,28.763487250891735,0.0,0.0,21.580235554556978
831,1,0.0,0.0,24.152306470577585,27.859763346525074,22.335396664300124
831,3,0.0,0.0,0.0,0.0,27.730043359974704
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,23.839518499767262
832,0,0.0,28.311625298708407,0.0,0.0,21.580235554556978
832,1,0.0,0.0,24.152306470577585,27.79490335324989,22.335396664300124
832,3,0.0,0.0,0.0,0.0,28.166309607440994
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,23.839518499767262
833,0,0.0,28.05326432597915,0.0,0.0,21.580235554556978
833,1,0.0,0.0,23.995912485172425,27.79490335324989,22.335396664300124
833,3,0.0,0.0,0.0,0.0,28.166309607440994
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,23.54481760086864
834,0,0.0,27.924083839614518,0.0,0.0,21.580235554556978
834,1,0.0,0.0,23.995912485172425,27.980606480345443,22.335396664300124
834,3,0.0,0.0,0.0,0.0,28.234891699275806
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,23.54481760086864
835,0,0.0,27.95234515997998,0.0,0.0,21.580235554556978
835,1,0.0,0.0,23.995912485172425,27.980606480345443,21.53084374579008
835,3,0.0,0.0,0.0,0.0,28.234891699275806
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,23.54481760086864
836,0,0.0,27.966475820162714,0.0,0.0,21.580235554556978
836,1,0.0,0.0,23.995912485172425,28.107749089810625,21.53084374579008
836,3,0.0,0.0,0.0,0.0,28.54387909268424
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,23.54481760086864
837,0,0.0,28.03711245498667,0.0,0.0,21.580235554556978
837,1,0.0,0.0,23.995912485172425,28.32581409124743,21.53084374579008
837,3,0.0,0.0,0.0,0.0,29.319691081421794
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,23.54481760086864
838,0,0.0,28.18146327311705,0.0,0.0,21.580235554556978
838,1,0.0,0.0,23.995912485172425,28.822752586334612,21.53084374579008
838,3,0.0,0.0,0.0,0.0,29.28010092448864
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,23.54481760086864
839,0,0.0,28.50210792972583,0.0,0.0,21.580235554556978
839,1,0.0,0.0,23.995912485172425,29.051426755411626,21.53084374579008
839,3,0.0,0.0,0.0,0.0,29.455450313552625
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,23.54481760086864
840,0,0.0,28.77676734256873,0.0,0.0,21.580235554556978
