350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,7.672171177507249,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,7.796254639503218
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,7.734212908505233,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,8.898127319751609
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,8.316170114128422,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,7.449063659875804
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,7.882616887002113,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,6.224531829937902
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.053574358470008,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,6.112265914968951
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,6.58292013671948,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,8.056132957484476
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,7.319526547101978,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,6.528066478742238
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,6.923796512922108,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,8.76403323937112
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,7.843914876146614,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,8.88201661968556
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,8.362965747916087,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,7.44100830984278
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,7.901987028879434,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,5.7205041549213895
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.811245591900412,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,5.360252077460695
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.085748834680553,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,6.680126038730347
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,6.3829374367054506,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.340063019365173
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.361500228035312,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,7.670031509682587
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,7.015765868858949,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,8.835015754841294
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,7.9253908118501215,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,7.417507877420647
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,7.671449344635384,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,8.208753938710323
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,7.940101641672854,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,7.604376969355162
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,7.772239305514008,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,6.802188484677581
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,7.287213895095794,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,7.90109424233879
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,7.594154068717293,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,8.450547121169395
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,8.022350594943344,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,6.725273560584697
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,7.37381207776402,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.362636780292348
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.868224429028184,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,7.681318390146174
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,7.27477140958718,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,6.840659195073087
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,7.057715302330133,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,7.4203295975365435
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,7.239022449933339,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,9.210164798768272
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,8.224593624350806,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,6.605082399384136
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,7.414838011867471,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,6.302541199692068
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.8586896057797695,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,7.651270599846034
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,7.254980102812902,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,7.825635299923017
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,7.54030770136796,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,7.912817649961509
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,7.726562675664734,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,5.9564088249807545
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.841485750322745,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,4.978204412490378
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,5.909845081406561,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,5.989102206245189
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,5.9494736438258755,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,8.494551103122594
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.222012373474235,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.747275551561297
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.484643962517766,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,6.373637775780649
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,6.929140869149208,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,8.686818887890325
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,7.807979878519767,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,9.343409443945163
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,8.575694661232465,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,8.671704721972581
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,8.623699691602523,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,8.33585236098629
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,8.479776026294406,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,7.167926180493145
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.823851103393776,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.083963090246573
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.453907096820174,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,7.041981545123287
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,7.2479443209717305,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,7.020990772561643
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,7.134467546766687,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,7.010495386280821
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,7.0724814665237545,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.005247693140411
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.538864579832083,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,5.002623846570206
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,5.770744213201144,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,5.501311923285103
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,5.636028068243124,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,6.750655961642551
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.1933420149428375,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,5.875327980821275
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.034334997882056,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.937663990410638
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.485999494146347,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,8.968831995205319
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,7.727415744675833,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,9.98441599760266
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,8.855915871139246,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,8.49220799880133
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,8.674061934970288,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,7.746103999400665
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,8.210082967185476,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,7.3730519997003325
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,7.791567483442904,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.186525999850167
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.989046741646535,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,5.593262999925083
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.291154870785809,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,6.796631499962542
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,6.543893185374175,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.398315749981271
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.471104467677723,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,7.699157874990636
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,7.085131171334179,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.849578937495318
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.967355054414749,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,7.924789468747659
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,7.446072261581204,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,6.962394734373829
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.204233497977516,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,6.9811973671869145
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,7.0927154325822155,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,5.490598683593458
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.291657058087837,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,6.745299341796729
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,6.518478199942283,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,6.872649670898364
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,6.695563935420324,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,7.936324835449183
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,7.3159443854347534,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,7.468162417724591
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,7.392053401579672,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,7.234081208862296
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,7.313067305220985,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,5.617040604431148
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.465053954826066,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,4.808520302215574
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,5.636787128520821,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,7.904260151107787
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.770523639814304,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,7.452130075553893
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,7.111326857684098,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,6.226065037776946
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,6.668695947730522,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,7.113032518888473
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,6.890864233309498,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,8.056516259444237
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,7.473690246376867,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,7.5282581297221185
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,7.500974188049493,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,7.264129064861059
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,7.382551626455276,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,9.13206453243053
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,8.257308079442904,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.566032266215265
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,7.411670172829084,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.283016133107632
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,7.347343152968358,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,7.641508066553817
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,7.4944256097610875,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,7.320754033276908
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,7.407589821518998,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.660377016638455
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,7.0339834190787265,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,5.330188508319227
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.182085963698977,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,8.665094254159614
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,7.423590108929296,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,8.832547127079806
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,8.128068618004551,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.416273563539903
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,7.772171090772227,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,6.7081367817699515
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,7.240153936271089,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,9.354068390884976
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,8.297111163578032,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,7.677034195442488
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,7.98707267951026,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,7.838517097721244
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,7.9127948886157515,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,7.419258548860622
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,7.666026718738187,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,7.209629274430311
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,7.437827996584248,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,6.1048146372151555
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,6.7713213168997015,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.052407318607578
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.41186431775364,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,7.026203659303789
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.7190339885287145,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,7.5131018296518945
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,7.1160679090903045,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.256550914825947
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.686309411958126,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,6.628275457412974
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,6.65729243468555,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.814137728706487
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.735715081696018,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,7.907068864353244
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,7.321391973024631,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.953534432176622
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.637463202600626,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,7.4767672160883105
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,7.5571152093444685,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,7.238383608044155
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,7.397749408694311,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,6.619191804022078
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,7.008470606358195,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,9.30959590201104
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,8.159033254184617,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.65479795100552
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.906915602595069,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,8.32739897550276
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,8.117157289048915,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,8.16369948775138
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,8.140428388400148,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,8.58184974387569
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,8.36113906613792,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,7.790924871937845
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,8.076031969037881,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,5.8954624359689225
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.985747202503402,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,7.447731217984462
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,7.216739210243932,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,7.223865608992231
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,7.220302409618082,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,8.111932804496115
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,7.666117607057099,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,8.055966402248057
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,7.861042004652578,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,7.027983201124028
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,7.444512602888303,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,7.013991600562014
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,7.229252101725159,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,9.006995800281008
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,8.118123951003083,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,8.503497900140504
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,8.310810925571793,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,8.751748950070251
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,8.531279937821022,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,8.875874475035125
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,8.703577206428074,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.937937237517563
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,7.820757221972818,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,8.968968618758781
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,8.3948629203658,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,6.984484309379391
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,7.689673614872595,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,6.992242154689695
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,7.340957884781145,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,5.9961210773448474
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,6.6685394810629965,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,5.498060538672424
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.08330000986771,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,7.249030269336211
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,6.6661651396019606,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,7.124515134668106
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,6.895340137135033,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,5.562257567334052
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,6.228798852234543,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,5.281128783667026
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,5.7549638179507845,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,8.140564391833513
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,6.947764104892149,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,7.070282195916756
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,7.0090231504044525,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,7.535141097958379
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,7.2720821241814155,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,8.26757054897919
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,7.769826336580303,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,7.633785274489595
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,7.701805805534949,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,9.316892637244798
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,8.509349221389874,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.658446318622399
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.5838977700061365,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,7.8292231593112
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,7.7065604646586685,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.9146115796556
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,7.310586022157134,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,5.9573057898277995
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,6.633945905992467,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,6.9786528949139
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,6.806299400453183,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,8.48932644745695
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,7.647812923955066,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,7.744663223728475
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,7.696238073841771,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,7.8723316118642375
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,7.784284842853005,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.436165805932118
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.6102253243925615,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,8.71808290296606
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,8.164154113679311,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,8.35904145148303
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,8.26159778258117,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,8.179520725741515
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,8.220559254161342,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,8.089760362870758
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,8.15515980851605,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,8.544880181435378
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,8.350019994975714,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,8.772440090717689
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,8.561230042846702,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,9.886220045358844
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,9.223725044102773,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,9.443110022679422
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,9.333417533391097,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,7.721555011339711
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,8.527486272365405,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,5.860777505669855
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,7.19413188901763,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.4303887528349275
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,6.812260320926279,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,8.215194376417465
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,7.513727348671871,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.607597188208732
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,7.060662268440302,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,5.803798594104366
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,6.432230431272334,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,6.401899297052183
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,6.417064864162258,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,6.700949648526091
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,6.559007256344175,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.8504748242630455
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,6.70474104030361,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,7.925237412131523
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,7.314989226217566,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,7.962618706065761
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.638803966141664,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,7.481309353032881
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,7.560056659587272,0.0,0.0,0.0
524,1,0.0,0.0,0.0,0.0,6.74065467651644
524,4,0.0,0.0,0.0,0.0,0.0
