772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.73230639915962
773,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
773,2,0.0,0.0,0.0,0.0,-0.4098246170135293
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.73921657167541
774,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
774,2,0.0,0.0,0.0,0.0,-0.4098246170135293
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.74611189299386
775,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
775,2,0.0,0.0,0.0,0.0,-0.4098246170135293
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.752992405249387
776,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
776,2,0.0,0.0,0.0,0.0,-0.4098246170135293
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.759858150436735
777,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
777,2,0.0,0.0,0.0,0.0,-0.4098246170135293
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.766709170411456
778,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
778,2,0.0,0.0,0.0,0.0,-0.4098246170135293
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.77354550689078
779,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
779,2,0.0,0.0,0.0,0.0,-0.4098246170135293
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.780367201770954
780,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
780,2,0.0,0.0,0.0,0.0,-0.4098246170135293
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.787174297080185
781,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
781,2,0.0,0.0,0.0,0.0,-0.4098246170135293
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.79396683469788
782,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
782,2,0.0,0.0,0.0,0.0,-0.4098246170135293
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.80074485635536
783,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
783,2,0.0,0.0,0.0,0.0,-0.4098246170135293
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.807508403636533
784,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
784,2,0.0,0.0,0.0,0.0,-0.4098246170135293
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.81425751797856
785,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
785,2,0.0,0.0,0.0,0.0,-0.4098246170135293
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.82099224067255
786,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
786,2,0.0,0.0,0.0,0.0,-0.4098246170135293
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.827712612864193
787,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
787,2,0.0,0.0,0.0,0.0,-0.4098246170135293
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.83441867555447
788,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
788,2,0.0,0.0,0.0,0.0,-0.4098246170135293
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.841110469600245
789,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
789,2,0.0,0.0,0.0,0.0,-0.4098246170135293
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.84778803571498
790,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
790,2,0.0,0.0,0.0,0.0,-0.4098246170135293
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.854451414469345
791,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
791,2,0.0,0.0,0.0,0.0,-0.4098246170135293
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.861100646291877
792,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
792,2,0.0,0.0,0.0,0.0,-0.4098246170135293
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.86773577146962
793,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
793,2,0.0,0.0,0.0,0.0,-0.4098246170135293
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.874356830148734
794,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
794,2,0.0,0.0,0.0,0.0,-0.4098246170135293
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.880963862405842
795,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
795,2,0.0,0.0,0.0,0.0,-0.4098246170135293
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.887556908595755
796,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
796,2,0.0,0.0,0.0,0.0,-0.4098246170135293
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.894136008993886
797,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
797,2,0.0,0.0,0.0,0.0,-0.4098246170135293
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.900701203726616
798,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
798,2,0.0,0.0,0.0,0.0,-0.4098246170135293
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.907252532772105
799,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
799,2,0.0,0.0,0.0,0.0,-0.4098246170135293
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.913790035961053
800,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
800,2,0.0,0.0,0.0,0.0,-0.4098246170135293
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.920313752977446
801,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
801,2,0.0,0.0,0.0,0.0,-0.4098246170135293
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.92682372335935
802,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
802,2,0.0,0.0,0.0,0.0,-0.4098246170135293
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.933319986499637
803,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
803,2,0.0,0.0,0.0,0.0,-0.4098246170135293
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.939802581646756
804,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
804,2,0.0,0.0,0.0,0.0,-0.4098246170135293
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.946271547905447
805,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
805,2,0.0,0.0,0.0,0.0,-0.4098246170135293
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.95272692423752
806,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
806,2,0.0,0.0,0.0,0.0,-0.4098246170135293
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.959168749462524
807,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
807,2,0.0,0.0,0.0,0.0,-0.4098246170135293
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.96559706225852
808,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
808,2,0.0,0.0,0.0,0.0,-0.4098246170135293
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.972011901162787
809,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
809,2,0.0,0.0,0.0,0.0,-0.4098246170135293
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.978413304572502
810,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
810,2,0.0,0.0,0.0,0.0,-0.4098246170135293
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.984801310774003
811,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
811,2,0.0,0.0,0.0,0.0,-0.4098246170135293
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.991175958293518
812,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
812,2,0.0,0.0,0.0,0.0,-0.4098246170135293
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-1.0917497671947241e-05,0.0,0.0,-16.997537285629676
813,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
813,2,0.0,0.0,0.0,0.0,-0.4098246170135293
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.00388533113396
814,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
814,2,0.0,0.0,0.0,0.0,-0.4098246170135293
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.01022013301156
815,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
815,2,0.0,0.0,0.0,0.0,-0.4098246170135293
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.01654172932218
816,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
816,2,0.0,0.0,0.0,0.0,-0.4098246170135293
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.022850157980884
817,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
817,2,0.0,0.0,0.0,0.0,-0.4098246170135293
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.02914545675886
818,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
818,2,0.0,0.0,0.0,0.0,-0.4098246170135293
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.035427663284278
819,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
819,2,0.0,0.0,0.0,0.0,-0.4098246170135293
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.041696815043043
820,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
820,2,0.0,0.0,0.0,0.0,-0.4098246170135293
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.047952949379606
821,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
821,2,0.0,0.0,0.0,0.0,-0.4098246170135293
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.05419610349774
822,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
822,2,0.0,0.0,0.0,0.0,-0.4098246170135293
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.06042631446132
823,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
823,2,0.0,0.0,0.0,0.0,-0.4098246170135293
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.06664361919508
824,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
824,2,0.0,0.0,0.0,0.0,-0.4098246170135293
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.072848054485377
825,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
825,2,0.0,0.0,0.0,0.0,-0.4098246170135293
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.07903965698094
826,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
826,2,0.0,0.0,0.0,0.0,-0.4098246170135293
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.08521846319364
827,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
827,2,0.0,0.0,0.0,0.0,-0.4098246170135293
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-1.0917497671947241e-05,0.0,0.0,-17.09138450955499
828,1,0.0,0.0,-0.0006891301271390443,0.0,-0.10838798788026241
828,2,0.0,0.0,0.0,0.0,-0.4098246170135293
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.09138450955499
829,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
829,2,0.0,0.0,0.0,0.0,-0.4098246170135293
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.097537832730183
830,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
830,2,0.0,0.0,0.0,0.0,-0.4098246170135293
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.103678469309845
831,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
831,2,0.0,0.0,0.0,0.0,-0.4098246170135293
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.109806455741598
832,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
832,2,0.0,0.0,0.0,0.0,-0.4098246170135293
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.11592182833091
833,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
833,2,0.0,0.0,0.0,0.0,-0.4098246170135293
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.12202462324198
834,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
834,2,0.0,0.0,0.0,0.0,-0.4098246170135293
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.12811487649851
835,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
835,2,0.0,0.0,0.0,0.0,-0.4098246170135293
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.134192623984582
836,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
836,2,0.0,0.0,0.0,0.0,-0.4098246170135293
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.14025790144544
837,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
837,2,0.0,0.0,0.0,0.0,-0.4098246170135293
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.146310744488343
838,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
838,2,0.0,0.0,0.0,0.0,-0.4098246170135293
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.15235118858332
839,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
839,2,0.0,0.0,0.0,0.0,-0.4098246170135293
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.158379269064
840,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
840,2,0.0,0.0,0.0,0.0,-0.4098246170135293
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.164395021128385
841,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
841,2,0.0,0.0,0.0,0.0,-0.4098246170135293
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.170398479839637
842,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
842,2,0.0,0.0,0.0,0.0,-0.4098246170135293
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.176389680126835
843,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
843,2,0.0,0.0,0.0,0.0,-0.4098246170135293
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.182368656785783
844,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
844,2,0.0,0.0,0.0,0.0,-0.4098246170135293
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.18833544447971
845,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
845,2,0.0,0.0,0.0,0.0,-0.4098246170135293
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.194290077740057
846,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
846,2,0.0,0.0,0.0,0.0,-0.4098246170135293
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.20023259115332
847,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
847,2,0.0,0.0,0.0,0.0,-0.4098246170135293
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.206163019447022
848,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
848,2,0.0,0.0,0.0,0.0,-0.4098246170135293
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.21208139721335
849,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
849,2,0.0,0.0,0.0,0.0,-0.4098246170135293
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.217987758907356
850,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
850,2,0.0,0.0,0.0,0.0,-0.4098246170135293
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.223882138847838
851,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
851,2,0.0,0.0,0.0,0.0,-0.4098246170135293
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.229764571218148
852,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
852,2,0.0,0.0,0.0,0.0,-0.4098246170135293
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.235635090067035
853,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
853,2,0.0,0.0,0.0,0.0,-0.4098246170135293
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.241493729309436
854,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
854,2,0.0,0.0,0.0,0.0,-0.4098246170135293
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.247340522727303
855,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
855,2,0.0,0.0,0.0,0.0,-0.4098246170135293
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.253175503970393
856,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
856,2,0.0,0.0,0.0,0.0,-0.4098246170135293
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.25899870655707
857,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
857,2,0.0,0.0,0.0,0.0,-0.4098246170135293
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.26481016387508
858,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
858,2,0.0,0.0,0.0,0.0,-0.4098246170135293
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.27060990918233
859,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
859,2,0.0,0.0,0.0,0.0,-0.4098246170135293
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.27639797560765
860,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
860,2,0.0,0.0,0.0,0.0,-0.4098246170135293
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.282174396151582
861,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
861,2,0.0,0.0,0.0,0.0,-0.4098246170135293
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.287939203687095
862,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
862,2,0.0,0.0,0.0,0.0,-0.4098246170135293
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-3.0475285082721873e-05,0.0,0.0,-17.293692430960377
863,1,0.0,0.0,-0.0006891301271390443,0.0,-0.14427688002439365
863,2,0.0,0.0,0.0,0.0,-0.4098246170135293
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
