513,2,0.0,0.0,0.0,0.0,-0.18151919577630793
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.001857425709034122,0.0,0.0,-8.201671983399644
514,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
514,2,0.0,0.0,0.0,0.0,-0.18151919577630793
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.001857425709034122,0.0,0.0,-8.210371198297153
515,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
515,2,0.0,0.0,0.0,0.0,-0.18151919577630793
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.001857425709034122,0.0,0.0,-8.224047243521412
516,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
516,2,0.0,0.0,0.0,0.0,-0.18151919577630793
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.001857425709034122,0.0,0.0,-8.235183529944806
517,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
517,2,0.0,0.0,0.0,0.0,-0.18151919577630793
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.001857425709034122,0.0,0.0,-8.246288528246733
518,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
518,2,0.0,0.0,0.0,0.0,-0.18151919577630793
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.001857425709034122,0.0,0.0,-8.252362388259272
519,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
519,2,0.0,0.0,0.0,0.0,-0.18151919577630793
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.001857425709034122,0.0,0.0,-8.265921793896586
520,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
520,2,0.0,0.0,0.0,0.0,-0.18151919577630793
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.001857425709034122,0.0,0.0,-8.271941952870199
521,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
521,2,0.0,0.0,0.0,0.0,-0.18151919577630793
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.001857425709034122,0.0,0.0,-8.28294776177318
522,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
522,2,0.0,0.0,0.0,0.0,-0.18151919577630793
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.001857425709034122,0.0,0.0,-8.288922914538828
523,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
523,2,0.0,0.0,0.0,0.0,-0.18151919577630793
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.001857425709034122,0.0,0.0,-8.297383785141935
524,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
524,2,0.0,0.0,0.0,0.0,-0.18151919577630793
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.001857425709034122,0.0,0.0,-8.305822281356914
525,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
525,2,0.0,0.0,0.0,0.0,-0.18151919577630793
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.001857425709034122,0.0,0.0,-8.30952918658607
526,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
526,2,0.0,0.0,0.0,0.0,-0.18151919577630793
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.001857425709034122,0.0,0.0,-8.315438788785727
527,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
527,2,0.0,0.0,0.0,0.0,-0.18151919577630793
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.001857425709034122,0.0,0.0,-8.328834186166967
528,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
528,2,0.0,0.0,0.0,0.0,-0.18151919577630793
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.001857425709034122,0.0,0.0,-8.332496348760387
529,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
529,2,0.0,0.0,0.0,0.0,-0.18151919577630793
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.001857425709034122,0.0,0.0,-8.345846118660942
530,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
530,2,0.0,0.0,0.0,0.0,-0.18151919577630793
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.001857425709034122,0.0,0.0,-8.349475605392454
531,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
531,2,0.0,0.0,0.0,0.0,-0.18151919577630793
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.001857425709034122,0.0,0.0,-8.357779990520074
532,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
532,2,0.0,0.0,0.0,0.0,-0.18151919577630793
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.001857425709034122,0.0,0.0,-8.361386886773348
533,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
533,2,0.0,0.0,0.0,0.0,-0.18151919577630793
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.001857425709034122,0.0,0.0,-8.37466276186637
534,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
534,2,0.0,0.0,0.0,0.0,-0.18151919577630793
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.001857425709034122,0.0,0.0,-8.3804014084332
535,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
535,2,0.0,0.0,0.0,0.0,-0.18151919577630793
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.001857425709034122,0.0,0.0,-8.388625509943568
536,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
536,2,0.0,0.0,0.0,0.0,-0.18151919577630793
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.001857425709034122,0.0,0.0,-8.39217380393868
537,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
537,2,0.0,0.0,0.0,0.0,-0.18151919577630793
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.001857425709034122,0.0,0.0,-8.402869816115818
538,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
538,2,0.0,0.0,0.0,0.0,-0.18151919577630793
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.001857425709034122,0.0,0.0,-8.406391562016086
539,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
539,2,0.0,0.0,0.0,0.0,-0.18151919577630793
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.001857425709034122,0.0,0.0,-8.414551309498242
540,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
540,2,0.0,0.0,0.0,0.0,-0.18151919577630793
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.001857425709034122,0.0,0.0,-8.422689646296625
541,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
541,2,0.0,0.0,0.0,0.0,-0.18151919577630793
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.001857425709034122,0.0,0.0,-8.433306641921257
542,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
542,2,0.0,0.0,0.0,0.0,-0.18151919577630793
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.001857425709034122,0.0,0.0,-8.443894033096914
543,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
543,2,0.0,0.0,0.0,0.0,-0.18151919577630793
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.001857425709034122,0.0,0.0,-8.446027238510178
544,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
544,2,0.0,0.0,0.0,0.0,-0.18151919577630793
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.001857425709034122,0.0,0.0,-8.45408217649506
545,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
545,2,0.0,0.0,0.0,0.0,-0.18151919577630793
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.001857425709034122,0.0,0.0,-8.45961922229768
546,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
546,2,0.0,0.0,0.0,0.0,-0.18151919577630793
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.001857425709034122,0.0,0.0,-8.467640411619408
547,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
547,2,0.0,0.0,0.0,0.0,-0.18151919577630793
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.001857425709034122,0.0,0.0,-8.469743390544988
548,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
548,2,0.0,0.0,0.0,0.0,-0.18151919577630793
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.001857425709034122,0.0,0.0,-8.482740736594566
549,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
549,2,0.0,0.0,0.0,0.0,-0.18151919577630793
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.001857425709034122,0.0,0.0,-8.495700528288461
550,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
550,2,0.0,0.0,0.0,0.0,-0.18151919577630793
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.001857425709034122,0.0,0.0,-8.501128032988696
551,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
551,2,0.0,0.0,0.0,0.0,-0.18151919577630793
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.001857425709034122,0.0,0.0,-8.514038078273671
552,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
552,2,0.0,0.0,0.0,0.0,-0.18151919577630793
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.001857425709034122,0.0,0.0,-8.521910864439887
553,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
553,2,0.0,0.0,0.0,0.0,-0.18151919577630793
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.001857425709034122,0.0,0.0,-8.532263185556047
554,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
554,2,0.0,0.0,0.0,0.0,-0.18151919577630793
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.001857425709034122,0.0,0.0,-8.535551383633441
555,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
555,2,0.0,0.0,0.0,0.0,-0.18151919577630793
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.001857425709034122,0.0,0.0,-8.543369203884124
556,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
556,2,0.0,0.0,0.0,0.0,-0.18151919577630793
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.001857425709034122,0.0,0.0,-8.545382526367119
557,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
557,2,0.0,0.0,0.0,0.0,-0.18151919577630793
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.001857425709034122,0.0,0.0,-8.54739305494541
558,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
558,2,0.0,0.0,0.0,0.0,-0.18151919577630793
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.001857425709034122,0.0,0.0,-8.555185247678907
559,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
559,2,0.0,0.0,0.0,0.0,-0.18151919577630793
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.001857425709034122,0.0,0.0,-8.562957224810539
560,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
560,2,0.0,0.0,0.0,0.0,-0.18151919577630793
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.001857425709034122,0.0,0.0,-8.568217788076009
561,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
561,2,0.0,0.0,0.0,0.0,-0.18151919577630793
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.001857425709034122,0.0,0.0,-8.571444096405473
562,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
562,2,0.0,0.0,0.0,0.0,-0.18151919577630793
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.001857425709034122,0.0,0.0,-8.573421648426615
563,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
563,2,0.0,0.0,0.0,0.0,-0.18151919577630793
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.001857425709034122,0.0,0.0,-8.586153469808
564,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
564,2,0.0,0.0,0.0,0.0,-0.18151919577630793
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.001857425709034122,0.0,0.0,-8.58811428174512
565,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
565,2,0.0,0.0,0.0,0.0,-0.18151919577630793
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.001857425709034122,0.0,0.0,-8.600806846140896
566,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
566,2,0.0,0.0,0.0,0.0,-0.18151919577630793
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.001857425709034122,0.0,0.0,-8.613462840654421
567,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
567,2,0.0,0.0,0.0,0.0,-0.18151919577630793
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.001857425709034122,0.0,0.0,-8.621082391809255
568,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
568,2,0.0,0.0,0.0,0.0,-0.18151919577630793
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.001857425709034122,0.0,0.0,-8.628682290712272
569,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
569,2,0.0,0.0,0.0,0.0,-0.18151919577630793
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.001857425709034122,0.0,0.0,-8.630594657297316
570,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
570,2,0.0,0.0,0.0,0.0,-0.18151919577630793
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.001857425709034122,0.0,0.0,-8.640672524476138
571,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
571,2,0.0,0.0,0.0,0.0,-0.18151919577630793
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.001857425709034122,0.0,0.0,-8.650722536313058
572,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
572,2,0.0,0.0,0.0,0.0,-0.18151919577630793
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.001857425709034122,0.0,0.0,-8.653812048454022
573,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
573,2,0.0,0.0,0.0,0.0,-0.18151919577630793
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.001857425709034122,0.0,0.0,-8.656896420052439
574,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
574,2,0.0,0.0,0.0,0.0,-0.18151919577630793
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.001857425709034122,0.0,0.0,-8.66192506220777
575,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
575,2,0.0,0.0,0.0,0.0,-0.18151919577630793
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0022108692983970365,0.0,0.0,-8.66192506220777
576,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
576,2,0.0,0.0,0.0,0.0,-0.18151919577630793
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0022108692983970365,0.0,0.0,-8.664995527475366
577,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
577,2,0.0,0.0,0.0,0.0,-0.18151919577630793
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0022108692983970365,0.0,0.0,-8.666863360761278
578,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
578,2,0.0,0.0,0.0,0.0,-0.18151919577630793
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0022108692983970365,0.0,0.0,-8.669926168624874
579,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
579,2,0.0,0.0,0.0,0.0,-0.18151919577630793
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0022108692983970365,0.0,0.0,-8.67991409925428
580,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
580,2,0.0,0.0,0.0,0.0,-0.18151919577630793
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0022108692983970365,0.0,0.0,-8.682955533266862
581,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
581,2,0.0,0.0,0.0,0.0,-0.18151919577630793
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0022108692983970365,0.0,0.0,-8.690410731214913
582,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
582,2,0.0,0.0,0.0,0.0,-0.18151919577630793
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0022108692983970365,0.0,0.0,-8.695365896318668
583,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
583,2,0.0,0.0,0.0,0.0,-0.18151919577630793
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0022108692983970365,0.0,0.0,-8.697196654076725
584,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
584,2,0.0,0.0,0.0,0.0,-0.18151919577630793
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0022108692983970365,0.0,0.0,-8.70961958226556
585,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
585,2,0.0,0.0,0.0,0.0,-0.18151919577630793
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0022108692983970365,0.0,0.0,-8.722006787688063
586,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
586,2,0.0,0.0,0.0,0.0,-0.18151919577630793
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0022108692983970365,0.0,0.0,-8.729358393838778
587,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
587,2,0.0,0.0,0.0,0.0,-0.18151919577630793
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0022108692983970365,0.0,0.0,-8.741691188807248
588,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
588,2,0.0,0.0,0.0,0.0,-0.18151919577630793
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0022108692983970365,0.0,0.0,-8.748988567597777
589,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
589,2,0.0,0.0,0.0,0.0,-0.18151919577630793
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0022108692983970365,0.0,0.0,-8.75379516106545
590,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
590,2,0.0,0.0,0.0,0.0,-0.18151919577630793
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0022108692983970365,0.0,0.0,-8.766063540098143
591,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
591,2,0.0,0.0,0.0,0.0,-0.18151919577630793
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0022108692983970365,0.0,0.0,-8.775796713259053
592,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
592,2,0.0,0.0,0.0,0.0,-0.18151919577630793
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0022108692983970365,0.0,0.0,-8.788003134652449
593,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
593,2,0.0,0.0,0.0,0.0,-0.18151919577630793
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0022108692983970365,0.0,0.0,-8.800174561611799
594,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
594,2,0.0,0.0,0.0,0.0,-0.18151919577630793
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0022108692983970365,0.0,0.0,-8.812311114911655
595,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
595,2,0.0,0.0,0.0,0.0,-0.18151919577630793
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0022108692983970365,0.0,0.0,-8.819412914867657
596,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
596,2,0.0,0.0,0.0,0.0,-0.18151919577630793
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0022108692983970365,0.0,0.0,-8.822236212606496
597,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
597,2,0.0,0.0,0.0,0.0,-0.18151919577630793
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0022108692983970365,0.0,0.0,-8.831815462857726
598,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
598,2,0.0,0.0,0.0,0.0,-0.18151919577630793
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0022108692983970365,0.0,0.0,-8.833497143224177
599,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
599,2,0.0,0.0,0.0,0.0,-0.18151919577630793
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0022108692983970365,0.0,0.0,-8.838093197130076
600,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
600,2,0.0,0.0,0.0,0.0,-0.18151919577630793
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0022108692983970365,0.0,0.0,-8.84763460505212
601,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
601,2,0.0,0.0,0.0,0.0,-0.18151919577630793
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0022108692983970365,0.0,0.0,-8.849298098105463
602,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
602,2,0.0,0.0,0.0,0.0,-0.18151919577630793
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0022108692983970365,0.0,0.0,-8.85631151443774
603,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
603,2,0.0,0.0,0.0,0.0,-0.18151919577630793
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0022108692983970365,0.0,0.0,-8.865807234325912
604,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
604,2,0.0,0.0,0.0,0.0,-0.18151919577630793
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0022108692983970365,0.0,0.0,-8.86856066087757
605,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.5011106963360031
605,2,0.0,0.0,0.0,0.0,-0.18151919577630793
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
