804,2,0.0,0.0,0.0,0.0,24.780852412308477
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,30.06510052623238
805,0,0.0,30.231174891035934,0.0,0.0,25.570681533669987
805,1,0.0,0.0,27.24132153579427,30.16068418113296,21.024234007022685
805,2,0.0,0.0,0.0,0.0,24.780852412308477
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,30.06510052623238
806,0,0.0,30.19592953608445,0.0,0.0,25.570681533669987
806,1,0.0,0.0,27.24132153579427,30.11289235368267,21.024234007022685
806,2,0.0,0.0,0.0,0.0,24.780852412308477
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,31.032550263116192
807,0,0.0,30.15441094488356,0.0,0.0,25.570681533669987
807,1,0.0,0.0,27.24132153579427,30.57272130839943,21.024234007022685
807,2,0.0,0.0,0.0,0.0,24.780852412308477
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,31.016275131558096
808,0,0.0,30.363566126641494,0.0,0.0,25.570681533669987
808,1,0.0,0.0,26.011086974051373,30.57272130839943,21.024234007022685
808,2,0.0,0.0,0.0,0.0,24.89042620615424
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,31.016275131558096
809,0,0.0,30.363566126641494,0.0,0.0,22.78534076683499
809,1,0.0,0.0,26.011086974051373,30.57272130839943,21.024234007022685
809,2,0.0,0.0,0.0,0.0,24.89042620615424
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,31.016275131558096
810,0,0.0,30.468143717520462,0.0,0.0,22.78534076683499
810,1,0.0,0.0,26.011086974051373,30.794498219978763,21.024234007022685
810,2,0.0,0.0,0.0,0.0,24.89042620615424
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,28.008137565779048
811,0,0.0,30.631320968749613,0.0,0.0,22.78534076683499
811,1,0.0,0.0,25.450756590102806,30.794498219978763,21.024234007022685
811,2,0.0,0.0,0.0,0.0,25.94521310307712
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,28.008137565779048
812,0,0.0,30.712909594364188,0.0,0.0,22.78534076683499
812,1,0.0,0.0,25.69798484658996,30.794498219978763,21.024234007022685
812,2,0.0,0.0,0.0,0.0,26.97260655153856
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,28.008137565779048
813,0,0.0,30.753703907171477,0.0,0.0,22.78534076683499
813,1,0.0,0.0,25.69798484658996,29.401317892878907,21.024234007022685
813,2,0.0,0.0,0.0,0.0,26.97260655153856
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,27.004068782889526
814,0,0.0,30.077510900025192,0.0,0.0,22.78534076683499
814,1,0.0,0.0,25.69798484658996,29.401317892878907,22.012117003511342
814,2,0.0,0.0,0.0,0.0,26.97260655153856
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,27.004068782889526
815,0,0.0,29.739414396452048,0.0,0.0,22.78534076683499
815,1,0.0,0.0,26.33529569906426,29.401317892878907,22.012117003511342
815,2,0.0,0.0,0.0,0.0,25.98630327576928
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,27.004068782889526
816,0,0.0,29.570366144665478,0.0,0.0,22.78534076683499
816,1,0.0,0.0,26.16079948741677,29.401317892878907,22.012117003511342
816,2,0.0,0.0,0.0,0.0,24.99315163788464
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,27.004068782889526
817,0,0.0,29.570366144665478,0.0,0.0,21.892670383417496
817,1,0.0,0.0,26.16079948741677,29.401317892878907,22.012117003511342
817,2,0.0,0.0,0.0,0.0,24.99315163788464
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,27.004068782889526
818,0,0.0,29.485842018772193,0.0,0.0,21.892670383417496
818,1,0.0,0.0,26.16079948741677,28.202693337884217,22.012117003511342
818,2,0.0,0.0,0.0,0.0,24.99315163788464
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,27.502034391444763
819,0,0.0,28.844267678328205,0.0,0.0,21.892670383417496
819,1,0.0,0.0,26.16079948741677,27.85236386466449,22.012117003511342
819,2,0.0,0.0,0.0,0.0,24.99315163788464
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,27.751017195722383
820,0,0.0,28.348315771496345,0.0,0.0,21.892670383417496
820,1,0.0,0.0,26.16079948741677,27.801690530193437,22.012117003511342
820,2,0.0,0.0,0.0,0.0,24.99315163788464
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.87550859786119
821,0,0.0,28.075003150844893,0.0,0.0,21.892670383417496
821,1,0.0,0.0,26.16079948741677,28.838599564027312,22.012117003511342
821,2,0.0,0.0,0.0,0.0,24.99315163788464
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.937754298930596
822,0,0.0,28.456801357436103,0.0,0.0,21.892670383417496
822,1,0.0,0.0,25.576975562650706,28.838599564027312,22.012117003511342
822,2,0.0,0.0,0.0,0.0,20.49657581894232
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,29.937754298930596
823,0,0.0,28.647700460731706,0.0,0.0,21.892670383417496
823,1,0.0,0.0,25.576975562650706,29.388176931478952,22.012117003511342
823,2,0.0,0.0,0.0,0.0,20.49657581894232
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.4688771494653
824,0,0.0,29.01793869610533,0.0,0.0,21.892670383417496
824,1,0.0,0.0,23.03677569079651,29.388176931478952,22.012117003511342
824,2,0.0,0.0,0.0,0.0,21.74828790947116
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,32.4688771494653
825,0,0.0,29.203057813792142,0.0,0.0,21.892670383417496
825,1,0.0,0.0,23.03677569079651,30.928527040472126,22.012117003511342
825,2,0.0,0.0,0.0,0.0,21.74828790947116
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,31.73443857473265
826,0,0.0,30.065792427132134,0.0,0.0,21.892670383417496
826,1,0.0,0.0,23.03677569079651,31.331482807602388,22.012117003511342
826,2,0.0,0.0,0.0,0.0,21.74828790947116
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,30.867219287366325
827,0,0.0,30.69863761736726,0.0,0.0,21.892670383417496
827,1,0.0,0.0,22.392531800133835,31.331482807602388,22.012117003511342
827,2,0.0,0.0,0.0,0.0,20.87414395473558
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,30.867219287366325
828,0,0.0,31.015060212484826,0.0,0.0,21.892670383417496
828,1,0.0,0.0,22.392531800133835,31.099351047484355,22.012117003511342
828,2,0.0,0.0,0.0,0.0,20.87414395473558
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,30.933609643683162
829,0,0.0,31.05720562998459,0.0,0.0,21.892670383417496
829,1,0.0,0.0,22.392531800133835,31.01648034558376,22.012117003511342
829,2,0.0,0.0,0.0,0.0,20.87414395473558
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,30.46680482184158
830,0,0.0,31.05720562998459,0.0,0.0,21.946335191708748
830,1,0.0,0.0,22.392531800133835,31.01648034558376,22.012117003511342
830,2,0.0,0.0,0.0,0.0,20.87414395473558
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,30.46680482184158
831,0,0.0,31.036842987784176,0.0,0.0,21.946335191708748
831,1,0.0,0.0,22.392531800133835,30.741642583712668,22.012117003511342
831,2,0.0,0.0,0.0,0.0,20.87414395473558
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,30.23340241092079
832,0,0.0,30.889242785748422,0.0,0.0,21.946335191708748
832,1,0.0,0.0,21.633337877434705,30.741642583712668,22.012117003511342
832,2,0.0,0.0,0.0,0.0,21.93707197736779
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,30.23340241092079
833,0,0.0,30.815442684730545,0.0,0.0,21.946335191708748
833,1,0.0,0.0,21.633337877434705,30.741642583712668,23.50605850175567
833,2,0.0,0.0,0.0,0.0,21.93707197736779
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,30.23340241092079
834,0,0.0,30.77854263422161,0.0,0.0,21.946335191708748
834,1,0.0,0.0,21.633337877434705,30.48752249731673,23.50605850175567
834,2,0.0,0.0,0.0,0.0,21.93707197736779
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,32.616701205460394
835,0,0.0,30.63303256576917,0.0,0.0,21.946335191708748
835,1,0.0,0.0,21.633337877434705,30.48752249731673,21.253029250877837
835,2,0.0,0.0,0.0,0.0,21.93707197736779
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.616701205460394
836,0,0.0,30.56027753154295,0.0,0.0,21.946335191708748
836,1,0.0,0.0,21.633337877434705,31.55211185138856,21.253029250877837
836,2,0.0,0.0,0.0,0.0,21.93707197736779
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,33.8083506027302
837,0,0.0,31.056194691465755,0.0,0.0,21.946335191708748
837,1,0.0,0.0,21.633337877434705,32.68023122705938,21.253029250877837
837,2,0.0,0.0,0.0,0.0,21.93707197736779
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,33.9041753013651
838,0,0.0,31.868212959262568,0.0,0.0,21.946335191708748
838,1,0.0,0.0,21.633337877434705,33.29220326421224,21.253029250877837
838,2,0.0,0.0,0.0,0.0,21.93707197736779
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.45208765068255
839,0,0.0,32.580208111737406,0.0,0.0,21.946335191708748
839,1,0.0,0.0,21.633337877434705,32.872145457447395,21.253029250877837
839,2,0.0,0.0,0.0,0.0,21.93707197736779
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,29.226043825341275
840,0,0.0,32.7261767845924,0.0,0.0,21.946335191708748
840,1,0.0,0.0,21.633337877434705,31.049094641394333,21.253029250877837
840,2,0.0,0.0,0.0,0.0,21.93707197736779
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,26.11302191267064
841,0,0.0,31.887635712993365,0.0,0.0,21.946335191708748
841,1,0.0,0.0,21.633337877434705,28.581058277032486,21.253029250877837
841,2,0.0,0.0,0.0,0.0,21.93707197736779
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,30.55651095633532
842,0,0.0,30.234346995012928,0.0,0.0,21.946335191708748
842,1,0.0,0.0,21.633337877434705,29.568784616683903,21.253029250877837
842,2,0.0,0.0,0.0,0.0,21.93707197736779
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,30.278255478167658
843,0,0.0,29.901565805848414,0.0,0.0,21.946335191708748
843,1,0.0,0.0,21.633337877434705,29.568784616683903,21.12651462543892
843,2,0.0,0.0,0.0,0.0,21.93707197736779
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,30.278255478167658
844,0,0.0,29.73517521126616,0.0,0.0,21.946335191708748
844,1,0.0,0.0,21.633337877434705,29.923520047425782,21.12651462543892
844,2,0.0,0.0,0.0,0.0,21.93707197736779
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,32.13912773908383
845,0,0.0,29.82934762934597,0.0,0.0,21.946335191708748
845,1,0.0,0.0,21.633337877434705,29.923520047425782,21.563257312719458
845,2,0.0,0.0,0.0,0.0,21.93707197736779
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,32.13912773908383
846,0,0.0,29.87643383838588,0.0,0.0,21.946335191708748
846,1,0.0,0.0,21.785204927401246,29.923520047425782,21.563257312719458
846,2,0.0,0.0,0.0,0.0,25.468535988683897
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,32.13912773908383
847,0,0.0,29.89997694290583,0.0,0.0,21.946335191708748
847,1,0.0,0.0,23.62687045804257,29.923520047425782,21.563257312719458
847,2,0.0,0.0,0.0,0.0,25.23426799434195
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,32.13912773908383
848,0,0.0,29.911748495165806,0.0,0.0,21.946335191708748
848,1,0.0,0.0,23.62687045804257,31.031323893254807,21.563257312719458
848,2,0.0,0.0,0.0,0.0,25.23426799434195
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,30.069563869541916
849,0,0.0,30.47153619421031,0.0,0.0,21.946335191708748
849,1,0.0,0.0,23.62687045804257,31.031323893254807,22.78162865635973
849,2,0.0,0.0,0.0,0.0,25.23426799434195
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,30.069563869541916
850,0,0.0,30.751430043732558,0.0,0.0,21.946335191708748
850,1,0.0,0.0,23.62687045804257,30.550443881398362,22.78162865635973
850,2,0.0,0.0,0.0,0.0,25.23426799434195
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,29.534781934770958
851,0,0.0,30.65093696256546,0.0,0.0,21.946335191708748
851,1,0.0,0.0,23.62687045804257,30.04261290808466,22.78162865635973
851,2,0.0,0.0,0.0,0.0,25.23426799434195
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,30.26739096738548
852,0,0.0,30.346774935325058,0.0,0.0,21.946335191708748
852,1,0.0,0.0,23.62687045804257,30.155001937735072,22.78162865635973
852,2,0.0,0.0,0.0,0.0,25.23426799434195
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,30.63369548369274
853,0,0.0,30.250888436530065,0.0,0.0,21.946335191708748
853,1,0.0,0.0,24.43056922619226,30.155001937735072,22.78162865635973
853,2,0.0,0.0,0.0,0.0,29.117133997170974
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,30.63369548369274
854,0,0.0,30.20294518713257,0.0,0.0,21.946335191708748
854,1,0.0,0.0,24.43056922619226,30.394348710713906,22.78162865635973
854,2,0.0,0.0,0.0,0.0,29.117133997170974
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,29.81684774184637
855,0,0.0,30.29864694892324,0.0,0.0,21.946335191708748
855,1,0.0,0.0,24.43056922619226,30.105598226280136,22.78162865635973
855,2,0.0,0.0,0.0,0.0,29.117133997170974
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,28.408423870923187
856,0,0.0,30.202122587601686,0.0,0.0,21.946335191708748
856,1,0.0,0.0,24.43056922619226,29.25701104860166,22.78162865635973
856,2,0.0,0.0,0.0,0.0,29.117133997170974
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,28.704211935461593
857,0,0.0,30.202122587601686,0.0,0.0,23.473167595854374
857,1,0.0,0.0,24.43056922619226,29.25701104860166,22.78162865635973
857,2,0.0,0.0,0.0,0.0,29.117133997170974
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,28.704211935461593
858,0,0.0,29.729566818101674,0.0,0.0,23.473167595854374
858,1,0.0,0.0,24.43056922619226,28.980611492031628,22.78162865635973
858,2,0.0,0.0,0.0,0.0,29.117133997170974
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,25.852105967730797
859,0,0.0,29.35508915506665,0.0,0.0,23.473167595854374
859,1,0.0,0.0,24.43056922619226,27.41635872988121,22.78162865635973
859,2,0.0,0.0,0.0,0.0,29.117133997170974
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,29.426052983865397
860,0,0.0,28.38572394247393,0.0,0.0,23.473167595854374
860,1,0.0,0.0,24.43056922619226,28.421205856873303,22.78162865635973
860,2,0.0,0.0,0.0,0.0,29.117133997170974
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,28.7130264919327
861,0,0.0,28.403464899673615,0.0,0.0,23.473167595854374
861,1,0.0,0.0,24.43056922619226,28.421205856873303,20.890814328179864
861,2,0.0,0.0,0.0,0.0,29.117133997170974
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,28.7130264919327
862,0,0.0,28.41233537827346,0.0,0.0,23.473167595854374
862,1,0.0,0.0,24.43056922619226,28.567116174403,20.890814328179864
862,2,0.0,0.0,0.0,0.0,29.117133997170974
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,27.356513245966347
863,0,0.0,28.489725776338233,0.0,0.0,23.473167595854374
863,1,0.0,0.0,24.43056922619226,27.961814710184676,20.890814328179864
863,2,0.0,0.0,0.0,0.0,29.117133997170974
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,30.178256622983174
864,0,0.0,28.225770243261454,0.0,0.0,23.473167595854374
864,1,0.0,0.0,24.43056922619226,29.070035666583927,20.890814328179864
864,2,0.0,0.0,0.0,0.0,29.117133997170974
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,28.089128311491585
865,0,0.0,28.647902954922692,0.0,0.0,23.473167595854374
865,1,0.0,0.0,24.43056922619226,28.579581989037756,20.890814328179864
865,2,0.0,0.0,0.0,0.0,29.117133997170974
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,29.044564155745793
866,0,0.0,28.613742471980224,0.0,0.0,23.473167595854374
866,1,0.0,0.0,24.43056922619226,28.812073072391776,20.890814328179864
866,2,0.0,0.0,0.0,0.0,29.117133997170974
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,29.522282077872894
867,0,0.0,28.712907772186,0.0,0.0,23.473167595854374
867,1,0.0,0.0,26.773851611681618,28.812073072391776,20.890814328179864
867,2,0.0,0.0,0.0,0.0,29.058566998585487
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,29.522282077872894
868,0,0.0,28.762490422288888,0.0,0.0,23.473167595854374
868,1,0.0,0.0,26.773851611681618,29.167177575132335,20.890814328179864
868,2,0.0,0.0,0.0,0.0,29.058566998585487
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,31.261141038936447
869,0,0.0,28.96483399871061,0.0,0.0,23.473167595854374
869,1,0.0,0.0,26.773851611681618,30.214159307034393,20.890814328179864
869,2,0.0,0.0,0.0,0.0,29.058566998585487
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,31.130570519468222
870,0,0.0,29.5894966528725,0.0,0.0,23.473167595854374
870,1,0.0,0.0,26.773851611681618,30.672364913251307,20.890814328179864
870,2,0.0,0.0,0.0,0.0,29.058566998585487
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,31.56528525973411
871,0,0.0,30.130930783061906,0.0,0.0,23.473167595854374
871,1,0.0,0.0,27.916209305133552,30.672364913251307,20.890814328179864
871,2,0.0,0.0,0.0,0.0,23.529283499292745
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,31.56528525973411
872,0,0.0,30.401647848156607,0.0,0.0,23.473167595854374
872,1,0.0,0.0,27.916209305133552,31.11882508649271,20.890814328179864
872,2,0.0,0.0,0.0,0.0,23.529283499292745
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,29.282642629867055
873,0,0.0,30.401647848156607,0.0,0.0,21.73658379792719
873,1,0.0,0.0,27.916209305133552,31.11882508649271,20.890814328179864
873,2,0.0,0.0,0.0,0.0,23.529283499292745
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,29.282642629867055
874,0,0.0,30.76023646732466,0.0,0.0,21.73658379792719
874,1,0.0,0.0,27.916209305133552,30.20073385817988,20.890814328179864
874,2,0.0,0.0,0.0,0.0,23.529283499292745
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,28.641321314933528
875,0,0.0,30.48048516275227,0.0,0.0,21.73658379792719
875,1,0.0,0.0,25.722746402213147,30.20073385817988,20.890814328179864
875,2,0.0,0.0,0.0,0.0,22.764641749646373
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,28.641321314933528
876,0,0.0,30.340609510466074,0.0,0.0,21.73658379792719
876,1,0.0,0.0,24.24369407592976,30.20073385817988,20.890814328179864
876,2,0.0,0.0,0.0,0.0,22.882320874823186
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,28.641321314933528
877,0,0.0,30.270671684322977,0.0,0.0,21.73658379792719
877,1,0.0,0.0,24.24369407592976,29.421027586556704,20.890814328179864
877,2,0.0,0.0,0.0,0.0,22.882320874823186
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,26.320660657466764
878,0,0.0,29.84584963543984,0.0,0.0,21.73658379792719
878,1,0.0,0.0,24.24369407592976,27.870844122011732,20.890814328179864
878,2,0.0,0.0,0.0,0.0,22.882320874823186
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,29.66033032873338
879,0,0.0,29.84584963543984,0.0,0.0,20.868291898963594
879,1,0.0,0.0,24.24369407592976,27.870844122011732,20.890814328179864
879,2,0.0,0.0,0.0,0.0,22.882320874823186
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,29.66033032873338
880,0,0.0,28.858346878725786,0.0,0.0,20.868291898963594
880,1,0.0,0.0,23.563007475376473,27.870844122011732,20.890814328179864
880,2,0.0,0.0,0.0,0.0,19.441160437411593
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,29.66033032873338
881,0,0.0,28.364595500368758,0.0,0.0,20.868291898963594
881,1,0.0,0.0,23.563007475376473,28.765587225372556,20.890814328179864
881,2,0.0,0.0,0.0,0.0,19.441160437411593
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,29.33016516436669
882,0,0.0,28.565091362870657,0.0,0.0,20.868291898963594
882,1,0.0,0.0,23.563007475376473,29.047876194869623,20.890814328179864
882,2,0.0,0.0,0.0,0.0,19.441160437411593
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,28.665082582183345
883,0,0.0,28.80648377887014,0.0,0.0,20.868291898963594
883,1,0.0,0.0,23.563007475376473,28.856479388526484,20.890814328179864
883,2,0.0,0.0,0.0,0.0,19.441160437411593
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,29.332541291091673
884,0,0.0,28.831481583698313,0.0,0.0,20.868291898963594
884,1,0.0,0.0,23.563007475376473,28.856479388526484,22.945407164089932
884,2,0.0,0.0,0.0,0.0,19.441160437411593
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,29.332541291091673
885,0,0.0,28.8439804861124,0.0,0.0,20.868291898963594
885,1,0.0,0.0,21.50208395639403,28.856479388526484,22.945407164089932
885,2,0.0,0.0,0.0,0.0,20.7205802187058
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,29.332541291091673
886,0,0.0,28.85022993731944,0.0,0.0,20.868291898963594
886,1,0.0,0.0,21.50208395639403,29.094510339809077,22.945407164089932
886,2,0.0,0.0,0.0,0.0,20.7205802187058
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,27.166270645545836
887,0,0.0,28.97237013856426,0.0,0.0,20.868291898963594
887,1,0.0,0.0,21.50208395639403,28.130390492677456,22.945407164089932
887,2,0.0,0.0,0.0,0.0,20.7205802187058
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,27.583135322772918
888,0,0.0,28.551380315620857,0.0,0.0,20.868291898963594
888,1,0.0,0.0,21.50208395639403,28.130390492677456,22.472703582044964
888,2,0.0,0.0,0.0,0.0,20.7205802187058
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,27.583135322772918
889,0,0.0,28.340885404149155,0.0,0.0,20.868291898963594
889,1,0.0,0.0,21.50208395639403,27.856762907725187,22.472703582044964
889,2,0.0,0.0,0.0,0.0,20.7205802187058
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,28.79156766138646
890,0,0.0,28.098824155937173,0.0,0.0,20.868291898963594
890,1,0.0,0.0,21.50208395639403,27.856762907725187,21.736351791022482
890,2,0.0,0.0,0.0,0.0,20.7205802187058
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,28.79156766138646
891,0,0.0,27.977793531831182,0.0,0.0,20.868291898963594
891,1,0.0,0.0,21.50208395639403,28.324165284555825,21.736351791022482
891,2,0.0,0.0,0.0,0.0,20.7205802187058
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,27.89578383069323
892,0,0.0,28.150979408193503,0.0,0.0,20.868291898963594
892,1,0.0,0.0,21.50208395639403,28.109974557624525,21.736351791022482
892,2,0.0,0.0,0.0,0.0,20.7205802187058
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,29.947891915346617
893,0,0.0,28.130476982909016,0.0,0.0,20.868291898963594
893,1,0.0,0.0,21.50208395639403,29.02893323648557,21.736351791022482
893,2,0.0,0.0,0.0,0.0,20.7205802187058
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,30.47394595767331
894,0,0.0,28.579705109697294,0.0,0.0,20.868291898963594
894,1,0.0,0.0,21.50208395639403,29.75143959707944,21.736351791022482
894,2,0.0,0.0,0.0,0.0,20.7205802187058
894,4,0.0,0.0,0.0,0.0,0.0
894,3,0.0,0.0,0.0,0.0,27.736972978836654
895,0,0.0,28.579705109697294,0.0,0.0,21.934145949481795
895,1,0.0,0.0,21.50208395639403,29.75143959707944,21.736351791022482
895,2,0.0,0.0,0.0,0.0,20.7205802187058
895,4,0.0,0.0,0.0,0.0,0.0
895,3,0.0,0.0,0.0,0.0,27.736972978836654
896,0,0.0,28.579705109697294,0.0,0.0,21.467072974740898
896,1,0.0,0.0,21.50208395639403,29.75143959707944,21.736351791022482
896,2,0.0,0.0,0.0,0.0,20.7205802187058
896,4,0.0,0.0,0.0,0.0,0.0
896,3,0.0,0.0,0.0,0.0,27.736972978836654
897,0,0.0,29.165572353388367,0.0,0.0,21.467072974740898
897,1,0.0,0.0,21.111332087549915,29.75143959707944,21.736351791022482
897,2,0.0,0.0,0.0,0.0,26.3602901093529
897,4,0.0,0.0,0.0,0.0,0.0
897,3,0.0,0.0,0.0,0.0,27.736972978836654
898,0,0.0,29.458505975233905,0.0,0.0,21.467072974740898
898,1,0.0,0.0,21.111332087549915,29.75143959707944,21.368175895511243
898,2,0.0,0.0,0.0,0.0,26.3602901093529
898,4,0.0,0.0,0.0,0.0,0.0
898,3,0.0,0.0,0.0,0.0,27.736972978836654
