747,1,0.0,0.0,-0.009560818772678418,0.0,0.0
747,2,0.0,0.0,0.0,0.0,-1.0819905855645007
747,3,0.0,0.0,0.0,0.0,0.0
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.87670653076291
748,1,0.0,0.0,-0.009560818772678418,0.0,0.0
748,2,0.0,0.0,0.0,0.0,-1.0819905855645007
748,3,0.0,0.0,0.0,0.0,0.0
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.885515012203417
749,1,0.0,0.0,-0.009560818772678418,0.0,0.0
749,2,0.0,0.0,0.0,0.0,-1.0819905855645007
749,3,0.0,0.0,0.0,0.0,0.0
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.894302731154745
750,1,0.0,0.0,-0.009560818772678418,0.0,0.0
750,2,0.0,0.0,0.0,0.0,-1.0819905855645007
750,3,0.0,0.0,0.0,0.0,0.0
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.900593793218636
751,1,0.0,0.0,-0.009560818772678418,0.0,0.0
751,2,0.0,0.0,0.0,0.0,-1.0819905855645007
751,3,0.0,0.0,0.0,0.0,0.0
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.909348394179936
752,1,0.0,0.0,-0.009560818772678418,0.0,0.0
752,2,0.0,0.0,0.0,0.0,-1.0819905855645007
752,3,0.0,0.0,0.0,0.0,0.0
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.918082391520375
753,1,0.0,0.0,-0.009560818772678418,0.0,0.0
753,2,0.0,0.0,0.0,0.0,-1.0819905855645007
753,3,0.0,0.0,0.0,0.0,0.0
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.924321954199048
754,1,0.0,0.0,-0.009560818772678418,0.0,0.0
754,2,0.0,0.0,0.0,0.0,-1.0819905855645007
754,3,0.0,0.0,0.0,0.0,0.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.930549441032213
755,1,0.0,0.0,-0.009560818772678418,0.0,0.0
755,2,0.0,0.0,0.0,0.0,-1.0819905855645007
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.939238386679552
756,1,0.0,0.0,-0.009560818772678418,0.0,0.0
756,2,0.0,0.0,0.0,0.0,-1.0819905855645007
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.94790691768906
757,1,0.0,0.0,-0.009560818772678418,0.0,0.0
757,2,0.0,0.0,0.0,0.0,-1.0819905855645007
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.954083568519344
758,1,0.0,0.0,-0.009560818772678418,0.0,0.0
758,2,0.0,0.0,0.0,0.0,-1.0819905855645007
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.96271965275853
759,1,0.0,0.0,-0.009560818772678418,0.0,0.0
759,2,0.0,0.0,0.0,0.0,-1.0819905855645007
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.968865172948274
760,1,0.0,0.0,-0.009560818772678418,0.0,0.0
760,2,0.0,0.0,0.0,0.0,-1.0819905855645007
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.974998890396012
761,1,0.0,0.0,-0.009560818772678418,0.0,0.0
761,2,0.0,0.0,0.0,0.0,-1.0819905855645007
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.983590730963886
762,1,0.0,0.0,-0.009560818772678418,0.0,0.0
762,2,0.0,0.0,0.0,0.0,-1.0819905855645007
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.989693589673156
763,1,0.0,0.0,-0.009560818772678418,0.0,0.0
763,2,0.0,0.0,0.0,0.0,-1.0819905855645007
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-3.1466093568392166e-07,0.0,0.0,-16.99825340347547
764,1,0.0,0.0,-0.009560818772678418,0.0,0.0
764,2,0.0,0.0,0.0,0.0,-1.0819905855645007
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.004325606898576
765,1,0.0,0.0,-0.009560818772678418,0.0,0.0
765,2,0.0,0.0,0.0,0.0,-1.0819905855645007
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.01038621492017
766,1,0.0,0.0,-0.009560818772678418,0.0,0.0
766,2,0.0,0.0,0.0,0.0,-1.0819905855645007
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.018902403101823
767,1,0.0,0.0,-0.009560818772678418,0.0,0.0
767,2,0.0,0.0,0.0,0.0,-1.0819905855645007
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.02493262141375
768,1,0.0,0.0,-0.009560818772678418,0.0,0.0
768,2,0.0,0.0,0.0,0.0,-1.0819905855645007
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.030951360901717
769,1,0.0,0.0,-0.009560818772678418,0.0,0.0
769,2,0.0,0.0,0.0,0.0,-1.0819905855645007
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.0369586509637
770,1,0.0,0.0,-0.009560818772678418,0.0,0.0
770,2,0.0,0.0,0.0,0.0,-1.0819905855645007
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.042954521079384
771,1,0.0,0.0,-0.009560818772678418,0.0,0.0
771,2,0.0,0.0,0.0,0.0,-1.0819905855645007
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.05140419362947
772,1,0.0,0.0,-0.009560818772678418,0.0,0.0
772,2,0.0,0.0,0.0,0.0,-1.0819905855645007
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.057370066187953
773,1,0.0,0.0,-0.009560818772678418,0.0,0.0
773,2,0.0,0.0,0.0,0.0,-1.0819905855645007
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.063324634872675
774,1,0.0,0.0,-0.009560818772678418,0.0,0.0
774,2,0.0,0.0,0.0,0.0,-1.0819905855645007
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.069267928796886
775,1,0.0,0.0,-0.009560818772678418,0.0,0.0
775,2,0.0,0.0,0.0,0.0,-1.0819905855645007
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.075199976974925
776,1,0.0,0.0,-0.009560818772678418,0.0,0.0
776,2,0.0,0.0,0.0,0.0,-1.0819905855645007
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.08358398974294
777,1,0.0,0.0,-0.009560818772678418,0.0,0.0
777,2,0.0,0.0,0.0,0.0,-1.0819905855645007
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.08948643037906
778,1,0.0,0.0,-0.009560818772678418,0.0,0.0
778,2,0.0,0.0,0.0,0.0,-1.0819905855645007
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.095377739020673
779,1,0.0,0.0,-0.009560818772678418,0.0,0.0
779,2,0.0,0.0,0.0,0.0,-1.0819905855645007
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.103719504388287
780,1,0.0,0.0,-0.009560818772678418,0.0,0.0
780,2,0.0,0.0,0.0,0.0,-1.0819905855645007
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.109581464744707
781,1,0.0,0.0,-0.009560818772678418,0.0,0.0
781,2,0.0,0.0,0.0,0.0,-1.0819905855645007
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.115432405275296
782,1,0.0,0.0,-0.009560818772678418,0.0,0.0
782,2,0.0,0.0,0.0,0.0,-1.0819905855645007
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.12373225807559
783,1,0.0,0.0,-0.009560818772678418,0.0,0.0
783,2,0.0,0.0,0.0,0.0,-1.0819905855645007
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.132012778482444
784,1,0.0,0.0,-0.009560818772678418,0.0,0.0
784,2,0.0,0.0,0.0,0.0,-1.0819905855645007
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.13781660331085
785,1,0.0,0.0,-0.009560818772678418,0.0,0.0
785,2,0.0,0.0,0.0,0.0,-1.0819905855645007
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.14606676468655
786,1,0.0,0.0,-0.009560818772678418,0.0,0.0
786,2,0.0,0.0,0.0,0.0,-1.0819905855645007
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.154297738885514
787,1,0.0,0.0,-0.009560818772678418,0.0,0.0
787,2,0.0,0.0,0.0,0.0,-1.0819905855645007
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.162509584117394
788,1,0.0,0.0,-0.009560818772678418,0.0,0.0
788,2,0.0,0.0,0.0,0.0,-1.0819905855645007
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.170702358388226
789,1,0.0,0.0,-0.009560818772678418,0.0,0.0
789,2,0.0,0.0,0.0,0.0,-1.0819905855645007
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.17887611950118
790,1,0.0,0.0,-0.009560818772678418,0.0,0.0
790,2,0.0,0.0,0.0,0.0,-1.0819905855645007
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.18458028116766
791,1,0.0,0.0,-0.009560818772678418,0.0,0.0
791,2,0.0,0.0,0.0,0.0,-1.0819905855645007
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.192724286741857
792,1,0.0,0.0,-0.009560818772678418,0.0,0.0
792,2,0.0,0.0,0.0,0.0,-1.0819905855645007
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.19840038716229
793,1,0.0,0.0,-0.009560818772678418,0.0,0.0
793,2,0.0,0.0,0.0,0.0,-1.0819905855645007
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.204066004673933
794,1,0.0,0.0,-0.009560818772678418,0.0,0.0
794,2,0.0,0.0,0.0,0.0,-1.0819905855645007
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.21216971830568
795,1,0.0,0.0,-0.009560818772678418,0.0,0.0
795,2,0.0,0.0,0.0,0.0,-1.0819905855645007
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.21780751876441
796,1,0.0,0.0,-0.009560818772678418,0.0,0.0
796,2,0.0,0.0,0.0,0.0,-1.0819905855645007
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.22343494049511
797,1,0.0,0.0,-0.009560818772678418,0.0,0.0
797,2,0.0,0.0,0.0,0.0,-1.0819905855645007
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.23149867575781
798,1,0.0,0.0,-0.009560818772678418,0.0,0.0
798,2,0.0,0.0,0.0,0.0,-1.0819905855645007
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.239543760334815
799,1,0.0,0.0,-0.009560818772678418,0.0,0.0
799,2,0.0,0.0,0.0,0.0,-1.0819905855645007
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.245126457666274
800,1,0.0,0.0,-0.009560818772678418,0.0,0.0
800,2,0.0,0.0,0.0,0.0,-1.0819905855645007
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.25314247623959
801,1,0.0,0.0,-0.009560818772678418,0.0,0.0
801,2,0.0,0.0,0.0,0.0,-1.0819905855645007
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.261139982776402
802,1,0.0,0.0,-0.009560818772678418,0.0,0.0
802,2,0.0,0.0,0.0,0.0,-1.0819905855645007
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.269119033213837
803,1,0.0,0.0,-0.009560818772678418,0.0,0.0
803,2,0.0,0.0,0.0,0.0,-1.0819905855645007
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.277079683293806
804,1,0.0,0.0,-0.009560818772678418,0.0,0.0
804,2,0.0,0.0,0.0,0.0,-1.0819905855645007
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.282584420763317
805,1,0.0,0.0,-0.009560818772678418,0.0,0.0
805,2,0.0,0.0,0.0,0.0,-1.0819905855645007
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.288079156111063
806,1,0.0,0.0,-0.009560818772678418,0.0,0.0
806,2,0.0,0.0,0.0,0.0,-1.0819905855645007
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.296000981547664
807,1,0.0,0.0,-0.009560818772678418,0.0,0.0
807,2,0.0,0.0,0.0,0.0,-1.0819905855645007
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.30146904628757
808,1,0.0,0.0,-0.009560818772678418,0.0,0.0
808,2,0.0,0.0,0.0,0.0,-1.0819905855645007
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.309362476948127
809,1,0.0,0.0,-0.009560818772678418,0.0,0.0
809,2,0.0,0.0,0.0,0.0,-1.0819905855645007
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.31723774874261
810,1,0.0,0.0,-0.009560818772678418,0.0,0.0
810,2,0.0,0.0,0.0,0.0,-1.0819905855645007
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.32266280447063
811,1,0.0,0.0,-0.009560818772678418,0.0,0.0
811,2,0.0,0.0,0.0,0.0,-1.0819905855645007
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.330509934825415
812,1,0.0,0.0,-0.009560818772678418,0.0,0.0
812,2,0.0,0.0,0.0,0.0,-1.0819905855645007
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.338339040257246
813,1,0.0,0.0,-0.009560818772678418,0.0,0.0
813,2,0.0,0.0,0.0,0.0,-1.0819905855645007
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.34615017506186
814,1,0.0,0.0,-0.009560818772678418,0.0,0.0
814,2,0.0,0.0,0.0,0.0,-1.0819905855645007
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.351516424141124
815,1,0.0,0.0,-0.009560818772678418,0.0,0.0
815,2,0.0,0.0,0.0,0.0,-1.0819905855645007
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.359299768318003
816,1,0.0,0.0,-0.009560818772678418,0.0,0.0
816,2,0.0,0.0,0.0,0.0,-1.0819905855645007
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.36464023115151
817,1,0.0,0.0,-0.009560818772678418,0.0,0.0
817,2,0.0,0.0,0.0,0.0,-1.0819905855645007
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.369971147224504
818,1,0.0,0.0,-0.009560818772678418,0.0,0.0
818,2,0.0,0.0,0.0,0.0,-1.0819905855645007
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.377717065233213
819,1,0.0,0.0,-0.009560818772678418,0.0,0.0
819,2,0.0,0.0,0.0,0.0,-1.0819905855645007
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.383022413928195
820,1,0.0,0.0,-0.009560818772678418,0.0,0.0
820,2,0.0,0.0,0.0,0.0,-1.0819905855645007
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.39074088054877
821,1,0.0,0.0,-0.009560818772678418,0.0,0.0
821,2,0.0,0.0,0.0,0.0,-1.0819905855645007
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.39602082812917
822,1,0.0,0.0,-0.009560818772678418,0.0,0.0
822,2,0.0,0.0,0.0,0.0,-1.0819905855645007
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.403711987950825
823,1,0.0,0.0,-0.009560818772678418,0.0,0.0
823,2,0.0,0.0,0.0,0.0,-1.0819905855645007
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.408966699038572
824,1,0.0,0.0,-0.009560818772678418,0.0,0.0
824,2,0.0,0.0,0.0,0.0,-1.0819905855645007
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.416630695635433
825,1,0.0,0.0,-0.009560818772678418,0.0,0.0
825,2,0.0,0.0,0.0,0.0,-1.0819905855645007
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.424277184600353
826,1,0.0,0.0,-0.009560818772678418,0.0,0.0
826,2,0.0,0.0,0.0,0.0,-1.0819905855645007
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.429491137942655
827,1,0.0,0.0,-0.009560818772678418,0.0,0.0
827,2,0.0,0.0,0.0,0.0,-1.0819905855645007
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.434695884252694
828,1,0.0,0.0,-0.009560818772678418,0.0,0.0
828,2,0.0,0.0,0.0,0.0,-1.0819905855645007
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.442306002302065
829,1,0.0,0.0,-0.009560818772678418,0.0,0.0
829,2,0.0,0.0,0.0,0.0,-1.0819905855645007
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.447486003440055
830,1,0.0,0.0,-0.009560818772678418,0.0,0.0
830,2,0.0,0.0,0.0,0.0,-1.0819905855645007
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.45265688615928
831,1,0.0,0.0,-0.009560818772678418,0.0,0.0
831,2,0.0,0.0,0.0,0.0,-1.0819905855645007
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.460230905284167
832,1,0.0,0.0,-0.009560818772678418,0.0,0.0
832,2,0.0,0.0,0.0,0.0,-1.0819905855645007
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.46778766458098
833,1,0.0,0.0,-0.009560818772678418,0.0,0.0
833,2,0.0,0.0,0.0,0.0,-1.0819905855645007
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.47291864412124
834,1,0.0,0.0,-0.009560818772678418,0.0,0.0
834,2,0.0,0.0,0.0,0.0,-1.0819905855645007
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.480448943036926
835,1,0.0,0.0,-0.009560818772678418,0.0,0.0
835,2,0.0,0.0,0.0,0.0,-1.0819905855645007
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.485555660589796
836,1,0.0,0.0,-0.009560818772678418,0.0,0.0
836,2,0.0,0.0,0.0,0.0,-1.0819905855645007
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.49065345497107
837,1,0.0,0.0,-0.009560818772678418,0.0,0.0
837,2,0.0,0.0,0.0,0.0,-1.0819905855645007
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.4957423472961
838,1,0.0,0.0,-0.009560818772678418,0.0,0.0
838,2,0.0,0.0,0.0,0.0,-1.0819905855645007
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.500822358615142
839,1,0.0,0.0,-0.009560818772678418,0.0,0.0
839,2,0.0,0.0,0.0,0.0,-1.0819905855645007
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.505893509913655
840,1,0.0,0.0,-0.009560818772678418,0.0,0.0
840,2,0.0,0.0,0.0,0.0,-1.0819905855645007
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.51336093951889
841,1,0.0,0.0,-0.009560818772678418,0.0,0.0
841,2,0.0,0.0,0.0,0.0,-1.0819905855645007
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-3.1466093568392166e-07,0.0,0.0,-17.518408171747392
842,1,0.0,0.0,-0.009560818772678418,0.0,0.0
842,2,0.0,0.0,0.0,0.0,-1.0819905855645007
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
