375,0,0.0,16.31004718659765,0.0,0.0,13.969724299214665
375,1,0.0,0.0,16.42921931682337,0.0,10.447863101959229
375,2,0.0,0.0,0.0,0.0,17.398245237077326
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,16.36963325171051,0.0,0.0,13.969724299214665
376,1,0.0,0.0,16.42921931682337,0.0,11.223931550979614
376,2,0.0,0.0,0.0,0.0,17.398245237077326
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,16.39942628426694,0.0,0.0,13.969724299214665
377,1,0.0,0.0,16.91373227695035,0.0,11.223931550979614
377,2,0.0,0.0,0.0,0.0,17.699122618538663
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,16.39942628426694,0.0,0.0,13.484862149607332
378,1,0.0,0.0,16.91373227695035,0.0,11.223931550979614
378,2,0.0,0.0,0.0,0.0,17.699122618538663
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,16.656579280608646,0.0,0.0,13.484862149607332
379,1,0.0,0.0,17.306427447744504,0.0,11.223931550979614
379,2,0.0,0.0,0.0,0.0,17.349561309269333
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,16.981503364176575,0.0,0.0,13.484862149607332
380,1,0.0,0.0,17.32799437850692,0.0,11.223931550979614
380,2,0.0,0.0,0.0,0.0,16.674780654634667
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,17.154748871341745,0.0,0.0,13.484862149607332
381,1,0.0,0.0,17.001387516570794,0.0,11.223931550979614
381,2,0.0,0.0,0.0,0.0,15.837390327317333
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,17.07806819395627,0.0,0.0,13.484862149607332
382,1,0.0,0.0,16.419388921944062,0.0,11.223931550979614
382,2,0.0,0.0,0.0,0.0,17.41869516365867
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,16.748728557950166,0.0,0.0,13.484862149607332
383,1,0.0,0.0,16.919042042801365,0.0,11.223931550979614
383,2,0.0,0.0,0.0,0.0,16.209347581829334
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,16.833885300375766,0.0,0.0,13.484862149607332
384,1,0.0,0.0,16.56419481231535,0.0,11.223931550979614
384,2,0.0,0.0,0.0,0.0,18.104673790914667
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,16.69904005634556,0.0,0.0,13.484862149607332
385,1,0.0,0.0,17.33443430161501,0.0,11.223931550979614
385,2,0.0,0.0,0.0,0.0,15.052336895457334
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,16.69904005634556,0.0,0.0,12.742431074803665
386,1,0.0,0.0,17.33443430161501,0.0,11.223931550979614
386,2,0.0,0.0,0.0,0.0,15.052336895457334
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,17.016737178980286,0.0,0.0,12.742431074803665
387,1,0.0,0.0,16.19338559853617,0.0,11.223931550979614
387,2,0.0,0.0,0.0,0.0,16.026168447728665
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,16.60506138875823,0.0,0.0,12.742431074803665
388,1,0.0,0.0,16.109777023132416,0.0,11.223931550979614
388,2,0.0,0.0,0.0,0.0,16.013084223864333
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,16.357419205945323,0.0,0.0,12.742431074803665
389,1,0.0,0.0,16.109777023132416,0.0,12.111965775489807
389,2,0.0,0.0,0.0,0.0,16.013084223864333
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,16.357419205945323,0.0,0.0,12.871215537401833
390,1,0.0,0.0,16.109777023132416,0.0,12.111965775489807
390,2,0.0,0.0,0.0,0.0,16.013084223864333
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,16.23359811453887,0.0,0.0,12.871215537401833
391,1,0.0,0.0,16.061430623498374,0.0,12.111965775489807
391,2,0.0,0.0,0.0,0.0,17.006542111932166
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,16.147514369018623,0.0,0.0,12.871215537401833
392,1,0.0,0.0,16.533986367715272,0.0,12.111965775489807
392,2,0.0,0.0,0.0,0.0,17.00327105596608
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,16.340750368366947,0.0,0.0,12.871215537401833
393,1,0.0,0.0,16.768628711840677,0.0,12.111965775489807
393,2,0.0,0.0,0.0,0.0,17.50163552798304
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,16.554689540103812,0.0,0.0,12.871215537401833
394,1,0.0,0.0,17.13513211991186,0.0,12.111965775489807
394,2,0.0,0.0,0.0,0.0,16.25081776399152
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,16.844910830007834,0.0,0.0,12.871215537401833
395,1,0.0,0.0,16.69297494195169,0.0,12.111965775489807
395,2,0.0,0.0,0.0,0.0,15.62540888199576
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,16.76894288597976,0.0,0.0,12.871215537401833
396,1,0.0,0.0,16.159191911973725,0.0,12.111965775489807
396,2,0.0,0.0,0.0,0.0,15.81270444099788
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,16.464067398976745,0.0,0.0,12.871215537401833
397,1,0.0,0.0,15.985948176485802,0.0,12.111965775489807
397,2,0.0,0.0,0.0,0.0,15.90635222049894
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,16.225007787731272,0.0,0.0,12.871215537401833
398,1,0.0,0.0,15.946150198492372,0.0,12.111965775489807
398,2,0.0,0.0,0.0,0.0,15.95317611024947
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,16.085578993111824,0.0,0.0,12.871215537401833
399,1,0.0,0.0,15.94966315437092,0.0,12.111965775489807
399,2,0.0,0.0,0.0,0.0,17.976588055124736
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,16.017621073741374,0.0,0.0,12.871215537401833
400,1,0.0,0.0,15.94966315437092,0.0,11.555982887744904
400,2,0.0,0.0,0.0,0.0,17.976588055124736
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,15.983642114056147,0.0,0.0,12.871215537401833
401,1,0.0,0.0,16.96312560474783,0.0,11.555982887744904
401,2,0.0,0.0,0.0,0.0,15.488294027562368
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,16.473383859401988,0.0,0.0,12.871215537401833
402,1,0.0,0.0,16.2257098161551,0.0,11.555982887744904
402,2,0.0,0.0,0.0,0.0,16.244147013781184
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,16.349546837778544,0.0,0.0,12.871215537401833
403,1,0.0,0.0,16.23492841496814,0.0,11.555982887744904
403,2,0.0,0.0,0.0,0.0,17.622073506890594
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,16.292237626373343,0.0,0.0,12.871215537401833
404,1,0.0,0.0,16.92850096092937,0.0,11.555982887744904
404,2,0.0,0.0,0.0,0.0,17.311036753445297
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,16.610369293651356,0.0,0.0,12.871215537401833
405,1,0.0,0.0,17.11976885718733,0.0,11.555982887744904
405,2,0.0,0.0,0.0,0.0,17.155518376722647
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,16.865069075419342,0.0,0.0,12.871215537401833
406,1,0.0,0.0,17.13764361695499,0.0,11.555982887744904
406,2,0.0,0.0,0.0,0.0,18.077759188361323
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,17.001356346187166,0.0,0.0,12.871215537401833
407,1,0.0,0.0,17.607701402658158,0.0,11.555982887744904
407,2,0.0,0.0,0.0,0.0,16.538879594180663
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,17.30452887442266,0.0,0.0,12.871215537401833
408,1,0.0,0.0,17.07329049841941,0.0,11.555982887744904
408,2,0.0,0.0,0.0,0.0,16.26943979709033
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,17.188909686421034,0.0,0.0,12.871215537401833
409,1,0.0,0.0,16.67136514775487,0.0,11.555982887744904
409,2,0.0,0.0,0.0,0.0,17.134719898545164
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,16.930137417087952,0.0,0.0,12.871215537401833
410,1,0.0,0.0,16.903042523150017,0.0,11.555982887744904
410,2,0.0,0.0,0.0,0.0,15.567359949272582
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,16.916589970118984,0.0,0.0,12.871215537401833
411,1,0.0,0.0,16.2352012362113,0.0,11.555982887744904
411,2,0.0,0.0,0.0,0.0,14.283679974636291
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,16.575895603165144,0.0,0.0,12.871215537401833
412,1,0.0,0.0,15.259440605423794,0.0,11.555982887744904
412,2,0.0,0.0,0.0,0.0,15.641839987318146
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,15.917668104294469,0.0,0.0,12.871215537401833
413,1,0.0,0.0,15.45064029637097,0.0,11.555982887744904
413,2,0.0,0.0,0.0,0.0,15.320919993659073
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,15.68415420033272,0.0,0.0,12.871215537401833
414,1,0.0,0.0,15.385780145015023,0.0,11.555982887744904
414,2,0.0,0.0,0.0,0.0,15.660459996829537
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,15.534967172673872,0.0,0.0,12.871215537401833
415,1,0.0,0.0,15.52312007092228,0.0,11.555982887744904
415,2,0.0,0.0,0.0,0.0,16.33022999841477
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,15.529043621798076,0.0,0.0,12.871215537401833
416,1,0.0,0.0,15.926675034668524,0.0,11.555982887744904
416,2,0.0,0.0,0.0,0.0,15.665114999207384
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,15.7278593282333,0.0,0.0,12.871215537401833
417,1,0.0,0.0,15.926675034668524,0.0,11.777991443872452
417,2,0.0,0.0,0.0,0.0,15.665114999207384
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,15.827267181450912,0.0,0.0,12.871215537401833
418,1,0.0,0.0,15.795895016937955,0.0,11.777991443872452
418,2,0.0,0.0,0.0,0.0,17.33255749960369
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,15.811581099194434,0.0,0.0,12.871215537401833
419,1,0.0,0.0,16.56422625827082,0.0,11.777991443872452
419,2,0.0,0.0,0.0,0.0,18.666278749801847
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,16.187903678732628,0.0,0.0,12.871215537401833
420,1,0.0,0.0,17.615252504036334,0.0,11.777991443872452
420,2,0.0,0.0,0.0,0.0,16.333139374900924
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,16.90157809138448,0.0,0.0,12.871215537401833
421,1,0.0,0.0,16.97419593946863,0.0,11.777991443872452
421,2,0.0,0.0,0.0,0.0,17.666569687450462
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,16.937887015426554,0.0,0.0,12.871215537401833
422,1,0.0,0.0,16.97419593946863,0.0,12.888995721936226
422,2,0.0,0.0,0.0,0.0,17.666569687450462
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,16.95604147744759,0.0,0.0,12.871215537401833
423,1,0.0,0.0,17.320382813459545,0.0,12.888995721936226
423,2,0.0,0.0,0.0,0.0,16.83328484372523
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,17.13821214545357,0.0,0.0,12.871215537401833
424,1,0.0,0.0,17.076833828592388,0.0,12.888995721936226
424,2,0.0,0.0,0.0,0.0,17.416642421862615
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,17.10752298702298,0.0,0.0,12.871215537401833
425,1,0.0,0.0,17.246738125227502,0.0,12.888995721936226
425,2,0.0,0.0,0.0,0.0,15.208321210931308
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,17.177130556125242,0.0,0.0,12.871215537401833
426,1,0.0,0.0,17.246738125227502,0.0,13.444497860968113
426,2,0.0,0.0,0.0,0.0,15.208321210931308
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,17.211934340676372,0.0,0.0,12.871215537401833
427,1,0.0,0.0,16.227529668079406,0.0,13.444497860968113
427,2,0.0,0.0,0.0,0.0,15.104160605465655
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,16.71973200437789,0.0,0.0,12.871215537401833
428,1,0.0,0.0,15.66584513677253,0.0,13.444497860968113
428,2,0.0,0.0,0.0,0.0,14.052080302732827
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,16.19278857057521,0.0,0.0,12.871215537401833
429,1,0.0,0.0,14.858962719752679,0.0,13.444497860968113
429,2,0.0,0.0,0.0,0.0,16.026040151366413
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,16.19278857057521,0.0,0.0,12.935607768700915
430,1,0.0,0.0,14.858962719752679,0.0,13.444497860968113
430,2,0.0,0.0,0.0,0.0,16.026040151366413
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,15.525875645163945,0.0,0.0,12.935607768700915
431,1,0.0,0.0,15.442501435559546,0.0,13.444497860968113
431,2,0.0,0.0,0.0,0.0,16.013020075683208
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,15.484188540361746,0.0,0.0,12.935607768700915
432,1,0.0,0.0,15.727760755621377,0.0,13.444497860968113
432,2,0.0,0.0,0.0,0.0,16.006510037841604
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,15.605974647991562,0.0,0.0,12.935607768700915
433,1,0.0,0.0,15.867135396731491,0.0,13.444497860968113
433,2,0.0,0.0,0.0,0.0,14.503255018920802
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,15.736555022361527,0.0,0.0,12.935607768700915
434,1,0.0,0.0,15.185195207826148,0.0,13.444497860968113
434,2,0.0,0.0,0.0,0.0,16.751627509460402
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,15.460875115093838,0.0,0.0,12.935607768700915
435,1,0.0,0.0,15.968411358643275,0.0,13.444497860968113
435,2,0.0,0.0,0.0,0.0,17.875813754730203
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,15.714643236868557,0.0,0.0,12.935607768700915
436,1,0.0,0.0,16.922112556686738,0.0,13.444497860968113
436,2,0.0,0.0,0.0,0.0,16.4379068773651
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,16.318377896777648,0.0,0.0,12.935607768700915
437,1,0.0,0.0,16.680009717025918,0.0,13.444497860968113
437,2,0.0,0.0,0.0,0.0,16.71895343868255
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,16.499193806901783,0.0,0.0,12.935607768700915
438,1,0.0,0.0,16.699481577854236,0.0,13.444497860968113
438,2,0.0,0.0,0.0,0.0,17.359476719341274
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,16.599337692378008,0.0,0.0,12.935607768700915
439,1,0.0,0.0,17.029479148597755,0.0,13.444497860968113
439,2,0.0,0.0,0.0,0.0,17.179738359670637
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,16.81440842048788,0.0,0.0,12.935607768700915
440,1,0.0,0.0,17.104608754134198,0.0,13.444497860968113
440,2,0.0,0.0,0.0,0.0,17.08986917983532
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,16.95950858731104,0.0,0.0,12.935607768700915
441,1,0.0,0.0,17.097238966984758,0.0,13.444497860968113
441,2,0.0,0.0,0.0,0.0,15.04493458991766
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,17.0283737771479,0.0,0.0,12.935607768700915
442,1,0.0,0.0,16.07108677845121,0.0,13.444497860968113
442,2,0.0,0.0,0.0,0.0,16.52246729495883
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,16.549730277799554,0.0,0.0,12.935607768700915
443,1,0.0,0.0,16.29677703670502,0.0,13.444497860968113
443,2,0.0,0.0,0.0,0.0,17.261233647479415
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,16.42325365725229,0.0,0.0,12.935607768700915
444,1,0.0,0.0,16.77900534209222,0.0,13.444497860968113
444,2,0.0,0.0,0.0,0.0,15.630616823739707
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,16.601129499672254,0.0,0.0,12.935607768700915
445,1,0.0,0.0,16.204811082915963,0.0,13.444497860968113
445,2,0.0,0.0,0.0,0.0,15.815308411869854
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,16.601129499672254,0.0,0.0,12.967803884350458
446,1,0.0,0.0,16.204811082915963,0.0,13.444497860968113
446,2,0.0,0.0,0.0,0.0,15.815308411869854
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,16.40297029129411,0.0,0.0,12.967803884350458
447,1,0.0,0.0,16.01005974739291,0.0,13.444497860968113
447,2,0.0,0.0,0.0,0.0,15.407654205934927
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,16.40297029129411,0.0,0.0,13.98390194217523
448,1,0.0,0.0,16.01005974739291,0.0,13.444497860968113
448,2,0.0,0.0,0.0,0.0,15.407654205934927
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,16.20651501934351,0.0,0.0,13.98390194217523
449,1,0.0,0.0,15.708856976663917,0.0,13.444497860968113
449,2,0.0,0.0,0.0,0.0,16.703827102967463
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,15.957685998003713,0.0,0.0,13.98390194217523
450,1,0.0,0.0,16.206342039815688,0.0,13.444497860968113
450,2,0.0,0.0,0.0,0.0,17.351913551483733
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,16.0820140189097,0.0,0.0,13.98390194217523
451,1,0.0,0.0,16.77912779564971,0.0,13.444497860968113
451,2,0.0,0.0,0.0,0.0,17.175956775741867
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,16.430570907279705,0.0,0.0,13.98390194217523
452,1,0.0,0.0,16.97754228569579,0.0,13.444497860968113
452,2,0.0,0.0,0.0,0.0,16.587978387870933
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,16.704056596487746,0.0,0.0,13.98390194217523
453,1,0.0,0.0,16.78276033678336,0.0,13.444497860968113
453,2,0.0,0.0,0.0,0.0,16.293989193935467
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,16.743408466635554,0.0,0.0,13.98390194217523
454,1,0.0,0.0,16.538374765359414,0.0,13.444497860968113
454,2,0.0,0.0,0.0,0.0,16.146994596967733
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,16.640891615997482,0.0,0.0,13.98390194217523
455,1,0.0,0.0,16.342684681163576,0.0,13.444497860968113
455,2,0.0,0.0,0.0,0.0,16.073497298483865
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,16.49178814858053,0.0,0.0,13.98390194217523
456,1,0.0,0.0,16.20809098982372,0.0,13.444497860968113
456,2,0.0,0.0,0.0,0.0,16.036748649241932
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,16.349939569202125,0.0,0.0,13.98390194217523
457,1,0.0,0.0,16.122419819532826,0.0,13.444497860968113
457,2,0.0,0.0,0.0,0.0,14.518374324620966
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,16.236179694367475,0.0,0.0,13.98390194217523
458,1,0.0,0.0,15.320397072076897,0.0,13.444497860968113
458,2,0.0,0.0,0.0,0.0,15.259187162310482
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,15.778288383222186,0.0,0.0,13.98390194217523
459,1,0.0,0.0,15.28979211719369,0.0,13.444497860968113
459,2,0.0,0.0,0.0,0.0,15.629593581155241
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,15.534040250207937,0.0,0.0,13.98390194217523
460,1,0.0,0.0,15.459692849174466,0.0,13.444497860968113
460,2,0.0,0.0,0.0,0.0,16.31479679057762
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,15.496866549691202,0.0,0.0,13.98390194217523
461,1,0.0,0.0,15.887244819876043,0.0,13.444497860968113
461,2,0.0,0.0,0.0,0.0,15.15739839528881
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,15.692055684783622,0.0,0.0,13.98390194217523
462,1,0.0,0.0,15.522321607582427,0.0,13.444497860968113
462,2,0.0,0.0,0.0,0.0,15.078699197644404
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,15.607188646183024,0.0,0.0,13.98390194217523
463,1,0.0,0.0,15.300510402613416,0.0,13.444497860968113
463,2,0.0,0.0,0.0,0.0,16.039349598822202
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,15.453849524398219,0.0,0.0,13.98390194217523
464,1,0.0,0.0,15.669930000717809,0.0,13.444497860968113
464,2,0.0,0.0,0.0,0.0,16.0196747994111
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,15.561889762558014,0.0,0.0,13.98390194217523
465,1,0.0,0.0,15.844802400064454,0.0,13.444497860968113
465,2,0.0,0.0,0.0,0.0,16.50983739970555
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,15.703346081311235,0.0,0.0,13.98390194217523
466,1,0.0,0.0,16.177319899885003,0.0,13.444497860968113
466,2,0.0,0.0,0.0,0.0,16.754918699852773
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,15.940332990598119,0.0,0.0,13.98390194217523
467,1,0.0,0.0,16.466119299868886,0.0,13.444497860968113
467,2,0.0,0.0,0.0,0.0,16.877459349926387
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,16.2032261452335,0.0,0.0,13.98390194217523
468,1,0.0,0.0,16.671789324897638,0.0,13.444497860968113
468,2,0.0,0.0,0.0,0.0,16.93872967496319
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,16.43750773506557,0.0,0.0,13.98390194217523
469,1,0.0,0.0,16.805259499930415,0.0,13.444497860968113
469,2,0.0,0.0,0.0,0.0,17.469364837481596
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,16.62138361749799,0.0,0.0,13.98390194217523
470,1,0.0,0.0,17.137312168706003,0.0,13.444497860968113
470,2,0.0,0.0,0.0,0.0,17.234682418740796
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,16.879347893101997,0.0,0.0,13.98390194217523
471,1,0.0,0.0,17.1859972937234,0.0,13.444497860968113
471,2,0.0,0.0,0.0,0.0,16.117341209370398
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,17.0326725934127,0.0,0.0,13.98390194217523
472,1,0.0,0.0,16.6516692515469,0.0,13.444497860968113
472,2,0.0,0.0,0.0,0.0,16.058670604685197
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,16.8421709224798,0.0,0.0,13.98390194217523
473,1,0.0,0.0,16.355169928116048,0.0,13.444497860968113
473,2,0.0,0.0,0.0,0.0,16.5293353023426
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,16.598670425297925,0.0,0.0,13.98390194217523
474,1,0.0,0.0,16.44225261522932,0.0,13.444497860968113
474,2,0.0,0.0,0.0,0.0,16.2646676511713
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,16.520461520263623,0.0,0.0,13.98390194217523
475,1,0.0,0.0,16.35346013320031,0.0,13.444497860968113
475,2,0.0,0.0,0.0,0.0,15.63233382558565
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,16.520461520263623,0.0,0.0,12.991950971087615
476,1,0.0,0.0,16.35346013320031,0.0,13.444497860968113
476,2,0.0,0.0,0.0,0.0,15.63233382558565
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,16.43696082673197,0.0,0.0,12.991950971087615
477,1,0.0,0.0,15.992896979392981,0.0,13.444497860968113
477,2,0.0,0.0,0.0,0.0,14.316166912792825
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,16.214928903062475,0.0,0.0,12.991950971087615
478,1,0.0,0.0,15.154531946092902,0.0,13.444497860968113
478,2,0.0,0.0,0.0,0.0,15.158083456396412
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,15.684730424577689,0.0,0.0,12.991950971087615
479,1,0.0,0.0,15.156307701244657,0.0,13.444497860968113
479,2,0.0,0.0,0.0,0.0,16.579041728198206
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,15.684730424577689,0.0,0.0,12.495975485543807
480,1,0.0,0.0,15.156307701244657,0.0,13.444497860968113
480,2,0.0,0.0,0.0,0.0,16.579041728198206
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,15.420519062911172,0.0,0.0,12.495975485543807
481,1,0.0,0.0,15.867674714721431,0.0,13.444497860968113
481,2,0.0,0.0,0.0,0.0,18.789520864099103
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,15.644096888816302,0.0,0.0,12.495975485543807
482,1,0.0,0.0,17.328597789410267,0.0,13.444497860968113
482,2,0.0,0.0,0.0,0.0,17.89476043204955
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,16.486347339113284,0.0,0.0,12.495975485543807
483,1,0.0,0.0,17.61167911072991,0.0,13.444497860968113
483,2,0.0,0.0,0.0,0.0,16.947380216024776
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,17.049013224921595,0.0,0.0,12.495975485543807
484,1,0.0,0.0,17.279529663377343,0.0,13.444497860968113
484,2,0.0,0.0,0.0,0.0,17.473690108012388
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,17.16427144414947,0.0,0.0,12.495975485543807
485,1,0.0,0.0,17.376609885694865,0.0,13.444497860968113
485,2,0.0,0.0,0.0,0.0,16.236845054006196
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,17.27044066492217,0.0,0.0,12.495975485543807
486,1,0.0,0.0,17.376609885694865,0.0,13.222248930484056
486,2,0.0,0.0,0.0,0.0,16.236845054006196
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,17.32352527530852,0.0,0.0,12.495975485543807
487,1,0.0,0.0,16.80672746985053,0.0,13.222248930484056
487,2,0.0,0.0,0.0,0.0,17.118422527003098
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,17.065126372579524,0.0,0.0,12.495975485543807
488,1,0.0,0.0,16.962574998426813,0.0,13.222248930484056
488,2,0.0,0.0,0.0,0.0,17.05921126350155
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,17.01385068550317,0.0,0.0,12.495975485543807
489,1,0.0,0.0,17.01089313096418,0.0,13.222248930484056
489,2,0.0,0.0,0.0,0.0,17.029605631750776
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,17.012371908233675,0.0,0.0,12.495975485543807
490,1,0.0,0.0,17.02024938135748,0.0,13.222248930484056
490,2,0.0,0.0,0.0,0.0,17.014802815875388
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,17.016310644795578,0.0,0.0,12.495975485543807
491,1,0.0,0.0,17.017526098616436,0.0,13.222248930484056
491,2,0.0,0.0,0.0,0.0,17.007401407937692
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,17.016310644795578,0.0,0.0,12.247987742771905
492,1,0.0,0.0,17.017526098616436,0.0,13.222248930484056
492,2,0.0,0.0,0.0,0.0,17.007401407937692
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,17.016918371706005,0.0,0.0,12.247987742771905
493,1,0.0,0.0,17.012463753277064,0.0,13.222248930484056
493,2,0.0,0.0,0.0,0.0,16.503700703968846
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,17.014691062491536,0.0,0.0,12.247987742771905
494,1,0.0,0.0,16.758082228622953,0.0,13.222248930484056
494,2,0.0,0.0,0.0,0.0,16.751850351984423
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,16.886386645557245,0.0,0.0,12.247987742771905
495,1,0.0,0.0,16.75496629030369,0.0,13.222248930484056
