765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-4.725649357285468,0.0,0.0,0.0
766,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.347195448162447
766,2,0.0,0.0,0.0,0.0,-0.02743750600730489
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-4.731928964006653,0.0,0.0,0.0
767,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.347472731640408
767,2,0.0,0.0,0.0,0.0,-0.02743750600730489
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-4.738193178893019,0.0,0.0,0.0
768,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.366073485652068
768,2,0.0,0.0,0.0,0.0,-0.02743750600730489
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-4.744484833894608,0.0,0.0,0.0
769,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.38211775116924
769,2,0.0,0.0,0.0,0.0,-0.02743750600730489
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-4.750797810857679,0.0,0.0,0.0
770,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.37339063430447
770,2,0.0,0.0,0.0,0.0,-0.02743750600730489
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-4.757076206920189,0.0,0.0,0.0
771,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.364685051655094
771,2,0.0,0.0,0.0,0.0,-0.02743750600730489
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-4.7633202065381,0.0,0.0,0.0
772,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.36698580712352
772,2,0.0,0.0,0.0,0.0,-0.02743750600730489
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-4.769553310063799,0.0,0.0,0.0
773,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.362001648992615
773,2,0.0,0.0,0.0,0.0,-0.02743750600730489
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-4.775759537459539,0.0,0.0,0.0
774,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.364307727005384
774,2,0.0,0.0,0.0,0.0,-0.02743750600730489
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-4.7819549882481995,0.0,0.0,0.0
775,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.364571243485575
775,2,0.0,0.0,0.0,0.0,-0.02743750600730489
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-4.7881352775840025,0.0,0.0,0.0
776,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.383120073846868
776,2,0.0,0.0,0.0,0.0,-0.02743750600730489
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-4.794343057665861,0.0,0.0,0.0
777,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.384322761420648
777,2,0.0,0.0,0.0,0.0,-0.02743750600730489
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-4.800537651827992,0.0,0.0,0.0
778,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.402814308733282
778,2,0.0,0.0,0.0,0.0,-0.02743750600730489
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-4.806759566678134,0.0,0.0,0.0
779,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.413749770324022
779,2,0.0,0.0,0.0,0.0,-0.02743750600730489
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-4.812990879260973,0.0,0.0,0.0
780,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.412914788678634
780,2,0.0,0.0,0.0,0.0,-0.02743750600730489
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-4.819204534882067,0.0,0.0,0.0
781,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.4094509013292
781,2,0.0,0.0,0.0,0.0,-0.02743750600730489
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-4.82539464535879,0.0,0.0,0.0
782,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.404394696056375
782,2,0.0,0.0,0.0,0.0,-0.02743750600730489
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-4.831557887518789,0.0,0.0,0.0
783,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.403574585895322
783,2,0.0,0.0,0.0,0.0,-0.02743750600730489
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-4.837703714398065,0.0,0.0,0.0
784,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.403799759846146
784,2,0.0,0.0,0.0,0.0,-0.02743750600730489
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-4.843834451118498,0.0,0.0,0.0
785,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.414738945500387
785,2,0.0,0.0,0.0,0.0,-0.02743750600730489
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-4.849974824178161,0.0,0.0,0.0
786,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.411276049542163
786,2,0.0,0.0,0.0,0.0,-0.02743750600730489
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-4.856091892520234,0.0,0.0,0.0
787,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.40443907897079
787,2,0.0,0.0,0.0,0.0,-0.02743750600730489
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-4.862178785209084,0.0,0.0,0.0
788,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.410381322308135
788,2,0.0,0.0,0.0,0.0,-0.02743750600730489
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-4.8682636369169,0.0,0.0,0.0
789,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.416309391882479
789,2,0.0,0.0,0.0,0.0,-0.02743750600730489
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-4.874346420757291,0.0,0.0,0.0
790,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.434718105366603
790,2,0.0,0.0,0.0,0.0,-0.02743750600730489
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-4.880456577342052,0.0,0.0,0.0
791,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.432641755184086
791,2,0.0,0.0,0.0,0.0,-0.02743750600730489
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-4.886546647181549,0.0,0.0,0.0
792,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.43486313438209
792,2,0.0,0.0,0.0,0.0,-0.02743750600730489
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-4.892626087381911,0.0,0.0,0.0
793,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.453219954017074
793,2,0.0,0.0,0.0,0.0,-0.02743750600730489
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-4.898732785106985,0.0,0.0,0.0
794,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.456881408351565
794,2,0.0,0.0,0.0,0.0,-0.02743750600730489
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-4.904832061495671,0.0,0.0,0.0
795,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.45801123381128
795,2,0.0,0.0,0.0,0.0,-0.02743750600730489
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-4.910918318314871,0.0,0.0,0.0
796,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.451082206061486
796,2,0.0,0.0,0.0,0.0,-0.02743750600730489
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-4.916974336743391,0.0,0.0,0.0
797,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.451260205031934
797,2,0.0,0.0,0.0,0.0,-0.02743750600730489
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-4.92301543826821,0.0,0.0,0.0
798,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.449163646123175
798,2,0.0,0.0,0.0,0.0,-0.02743750600730489
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-4.929036621991701,0.0,0.0,0.0
799,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.448295679220072
799,2,0.0,0.0,0.0,0.0,-0.02743750600730489
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-4.935040722736794,0.0,0.0,0.0
800,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.450499885138647
800,2,0.0,0.0,0.0,0.0,-0.02743750600730489
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-4.941034399283503,0.0,0.0,0.0
801,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.468821255132738
801,2,0.0,0.0,0.0,0.0,-0.02743750600730489
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-4.94705544300054,0.0,0.0,0.0
802,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.482087122290551
802,2,0.0,0.0,0.0,0.0,-0.02743750600730489
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-4.953091876346596,0.0,0.0,0.0
803,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.476906452085313
803,2,0.0,0.0,0.0,0.0,-0.02743750600730489
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-4.959101730823337,0.0,0.0,0.0
804,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.485148298514432
804,2,0.0,0.0,0.0,0.0,-0.02743750600730489
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-4.965115164838271,0.0,0.0,0.0
805,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.486251455688299
805,2,0.0,0.0,0.0,0.0,-0.02743750600730489
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-4.97111577466226,0.0,0.0,0.0
806,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.49447065426039
806,2,0.0,0.0,0.0,0.0,-0.02743750600730489
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-4.9771199362954475,0.0,0.0,0.0
807,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.498061308740311
807,2,0.0,0.0,0.0,0.0,-0.02743750600730489
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-4.983116797494201,0.0,0.0,0.0
808,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.492849176034413
808,2,0.0,0.0,0.0,0.0,-0.02743750600730489
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-4.9890871506251475,0.0,0.0,0.0
809,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.50855431736317
809,2,0.0,0.0,0.0,0.0,-0.02743750600730489
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-4.995078758042104,0.0,0.0,0.0
810,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.51921268640847
810,2,0.0,0.0,0.0,0.0,-0.02743750600730489
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-5.001079683806209,0.0,0.0,0.0
811,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.52132728734361
811,2,0.0,0.0,0.0,0.0,-0.02743750600730489
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-5.0070700017623855,0.0,0.0,0.0
812,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.536952590893497
812,2,0.0,0.0,0.0,0.0,-0.02743750600730489
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-5.013081340426367,0.0,0.0,0.0
813,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.555031393500153
813,2,0.0,0.0,0.0,0.0,-0.02743750600730489
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-5.0191194286135685,0.0,0.0,0.0
814,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.56805552603452
814,2,0.0,0.0,0.0,0.0,-0.02743750600730489
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-5.025172292132531,0.0,0.0,0.0
815,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.56579354844957
815,2,0.0,0.0,0.0,0.0,-0.02743750600730489
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-5.031204837759262,0.0,0.0,0.0
816,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.56353600128871
816,2,0.0,0.0,0.0,0.0,-0.02743750600730489
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-5.037217138079465,0.0,0.0,0.0
817,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.564560414473174
817,2,0.0,0.0,0.0,0.0,-0.02743750600730489
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-5.043216455670958,0.0,0.0,0.0
818,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.565583583456354
818,2,0.0,0.0,0.0,0.0,-0.02743750600730489
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-5.0492028252778525,0.0,0.0,0.0
819,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.56904423044547
819,2,0.0,0.0,0.0,0.0,-0.02743750600730489
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-5.0551816483930905,0.0,0.0,0.0
820,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.574558685817225
820,2,0.0,0.0,0.0,0.0,-0.02743750600730489
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-5.0611577173351145,0.0,0.0,0.0
821,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.575570251856073
821,2,0.0,0.0,0.0,0.0,-0.02743750600730489
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-5.067120879958597,0.0,0.0,0.0
822,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.579012479657438
822,2,0.0,0.0,0.0,0.0,-0.02743750600730489
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-5.073076518672638,0.0,0.0,0.0
823,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.58105083540735
823,2,0.0,0.0,0.0,0.0,-0.02743750600730489
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-5.079021512177478,0.0,0.0,0.0
824,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.599022160541976
824,2,0.0,0.0,0.0,0.0,-0.02743750600730489
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-5.084993164891166,0.0,0.0,0.0
825,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.62193915634713
825,2,0.0,0.0,0.0,0.0,-0.02743750600730489
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-5.091003060590066,0.0,0.0,0.0
826,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.623926374111491
826,2,0.0,0.0,0.0,0.0,-0.02743750600730489
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-5.097002049220605,0.0,0.0,0.0
827,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.622845081813853
827,2,0.0,0.0,0.0,0.0,-0.02743750600730489
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-5.10298355682648,0.0,0.0,0.0
828,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.630693226857316
828,2,0.0,0.0,0.0,0.0,-0.02743750600730489
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-5.108967797534812,0.0,0.0,0.0
829,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.62688191465512
829,2,0.0,0.0,0.0,0.0,-0.02743750600730489
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-5.1149285030789455,0.0,0.0,0.0
830,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.621434877460649
830,2,0.0,0.0,0.0,0.0,-0.02743750600730489
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-5.120862360488282,0.0,0.0,0.0
831,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.636789165021268
831,2,0.0,0.0,0.0,0.0,-0.02743750600730489
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-5.126816732916277,0.0,0.0,0.0
832,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.63569495793937
832,2,0.0,0.0,0.0,0.0,-0.02743750600730489
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-5.13275373529204,0.0,0.0,0.0
833,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.63460284116511
833,2,0.0,0.0,0.0,0.0,-0.02743750600730489
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-5.138673424575313,0.0,0.0,0.0
834,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.636578180087636
834,2,0.0,0.0,0.0,0.0,-0.02743750600730489
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-5.144582436789852,0.0,0.0,0.0
835,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.638550628495423
835,2,0.0,0.0,0.0,0.0,-0.02743750600730489
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-5.150480795547345,0.0,0.0,0.0
836,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.639498264494728
836,2,0.0,0.0,0.0,0.0,-0.02743750600730489
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-5.156366341443598,0.0,0.0,0.0
837,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.638402472929656
837,2,0.0,0.0,0.0,0.0,-0.02743750600730489
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-5.162234718803171,0.0,0.0,0.0
838,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.639350106820322
838,2,0.0,0.0,0.0,0.0,-0.02743750600730489
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-5.168090369412674,0.0,0.0,0.0
839,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.657166837913339
839,2,0.0,0.0,0.0,0.0,-0.02743750600730489
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-5.173972512460887,0.0,0.0,0.0
840,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.662464638313327
840,2,0.0,0.0,0.0,0.0,-0.02743750600730489
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-5.179851654263275,0.0,0.0,0.0
841,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.67771545228456
841,2,0.0,0.0,0.0,0.0,-0.02743750600730489
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-5.185751201618875,0.0,0.0,0.0
842,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.6929210236899
842,2,0.0,0.0,0.0,0.0,-0.02743750600730489
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-5.191670999064497,0.0,0.0,0.0
843,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.700581511184986
843,2,0.0,0.0,0.0,0.0,-0.02743750600730489
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-5.197593248119854,0.0,0.0,0.0
844,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.70146638681128
844,2,0.0,0.0,0.0,0.0,-0.02743750600730489
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-5.203502485349084,0.0,0.0,0.0
845,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.689944149820294
845,2,0.0,0.0,0.0,0.0,-0.02743750600730489
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-5.209373557551951,0.0,0.0,0.0
846,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.690841547926317
846,2,0.0,0.0,0.0,0.0,-0.02743750600730489
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-5.215231793051579,0.0,0.0,0.0
847,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.69408777934603
847,2,0.0,0.0,0.0,0.0,-0.02743750600730489
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-5.221082348336356,0.0,0.0,0.0
848,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.695992002349964
848,2,0.0,0.0,0.0,0.0,-0.02743750600730489
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-5.226922267582852,0.0,0.0,0.0
849,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.696882301737986
849,2,0.0,0.0,0.0,0.0,-0.02743750600730489
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-5.232749423952271,0.0,0.0,0.0
850,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.696805842164125
850,2,0.0,0.0,0.0,0.0,-0.02743750600730489
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-5.238561814507984,0.0,0.0,0.0
851,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.685288378578777
851,2,0.0,0.0,0.0,0.0,-0.02743750600730489
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-5.244336442217677,0.0,0.0,0.0
852,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.702976838211027
852,2,0.0,0.0,0.0,0.0,-0.02743750600730489
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-5.250137420224753,0.0,0.0,0.0
853,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.700527926701904
853,2,0.0,0.0,0.0,0.0,-0.02743750600730489
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-5.255918447600796,0.0,0.0,0.0
854,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.701416242032241
854,2,0.0,0.0,0.0,0.0,-0.02743750600730489
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-5.261686879794843,0.0,0.0,0.0
855,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.714059323852585
855,2,0.0,0.0,0.0,0.0,-0.02743750600730489
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-5.2674698337656,0.0,0.0,0.0
856,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.72166587828759
856,2,0.0,0.0,0.0,0.0,-0.02743750600730489
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-5.27325545410587,0.0,0.0,0.0
857,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.73175269630501
857,2,0.0,0.0,0.0,0.0,-0.02743750600730489
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-5.279049556460953,0.0,0.0,0.0
858,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.731640190694762
858,2,0.0,0.0,0.0,0.0,-0.02743750600730489
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-5.284828918408291,0.0,0.0,0.0
859,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.732496454125574
859,2,0.0,0.0,0.0,0.0,-0.02743750600730489
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-5.290595623260912,0.0,0.0,0.0
860,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.740057364891427
860,2,0.0,0.0,0.0,0.0,-0.02743750600730489
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-5.296364931439201,0.0,0.0,0.0
861,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.739935857487145
861,2,0.0,0.0,0.0,0.0,-0.02743750600730489
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-5.302119552855393,0.0,0.0,0.0
862,1,0.0,0.0,-5.858811815167244e-07,0.0,-8.734282335863815
862,2,0.0,0.0,0.0,0.0,-0.02743750600730489
862,3,0.0,0.0,0.0,0.0,0.0
