548,0,0.0,30.1671341957248,0.0,0.0,23.75990013038353
548,1,0.0,0.0,26.459470730774218,30.786687831134042,23.040232300758362
548,3,0.0,0.0,0.0,0.0,30.38774559306309
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,26.044088425493623
549,0,0.0,30.476911013429422,0.0,0.0,23.75990013038353
549,1,0.0,0.0,26.459470730774218,30.587216712098567,23.040232300758362
549,3,0.0,0.0,0.0,0.0,28.693872796531544
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,26.044088425493623
550,0,0.0,30.532063862763994,0.0,0.0,23.75990013038353
550,1,0.0,0.0,26.459470730774218,29.640544754315055,23.040232300758362
550,3,0.0,0.0,0.0,0.0,29.846936398265772
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,26.044088425493623
551,0,0.0,30.086304308539525,0.0,0.0,23.75990013038353
551,1,0.0,0.0,26.459470730774218,29.743740576290413,23.040232300758362
551,3,0.0,0.0,0.0,0.0,29.923468199132884
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,26.044088425493623
552,0,0.0,29.91502244241497,0.0,0.0,23.75990013038353
552,1,0.0,0.0,26.459470730774218,29.83360438771165,23.040232300758362
552,3,0.0,0.0,0.0,0.0,29.461734099566442
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,26.044088425493623
553,0,0.0,29.87431341506331,0.0,0.0,23.75990013038353
553,1,0.0,0.0,26.459470730774218,29.647669243639044,23.040232300758362
553,3,0.0,0.0,0.0,0.0,30.73086704978322
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,26.044088425493623
554,0,0.0,29.760991329351178,0.0,0.0,23.75990013038353
554,1,0.0,0.0,26.25177957813392,29.647669243639044,23.040232300758362
554,3,0.0,0.0,0.0,0.0,30.73086704978322
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,26.522044212746813
555,0,0.0,29.70433028649511,0.0,0.0,23.75990013038353
555,1,0.0,0.0,26.25177957813392,30.189268146711132,23.040232300758362
555,3,0.0,0.0,0.0,0.0,28.86543352489161
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,26.522044212746813
556,0,0.0,29.94679921660312,0.0,0.0,23.75990013038353
556,1,0.0,0.0,26.25177957813392,29.52735083580137,23.040232300758362
556,3,0.0,0.0,0.0,0.0,29.932716762445807
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,26.522044212746813
557,0,0.0,29.73707502620225,0.0,0.0,23.75990013038353
557,1,0.0,0.0,26.25177957813392,29.73003379912359,23.040232300758362
557,3,0.0,0.0,0.0,0.0,28.466358381222904
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,26.522044212746813
558,0,0.0,29.73355441266292,0.0,0.0,23.75990013038353
558,1,0.0,0.0,26.25177957813392,29.098196090173246,23.040232300758362
558,3,0.0,0.0,0.0,0.0,29.23317919061145
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,26.522044212746813
559,0,0.0,29.415875251418083,0.0,0.0,23.75990013038353
559,1,0.0,0.0,26.25177957813392,29.16568764039235,23.040232300758362
559,3,0.0,0.0,0.0,0.0,30.616589595305726
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,26.522044212746813
560,0,0.0,29.290781445905218,0.0,0.0,23.75990013038353
560,1,0.0,0.0,26.25177957813392,29.891138617849037,23.040232300758362
560,3,0.0,0.0,0.0,0.0,30.308294797652863
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,26.522044212746813
561,0,0.0,29.590960031877128,0.0,0.0,23.75990013038353
561,1,0.0,0.0,26.25177957813392,30.09971670775095,23.040232300758362
561,3,0.0,0.0,0.0,0.0,31.65414739882643
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,26.522044212746813
562,0,0.0,29.590960031877128,0.0,0.0,23.879950065191764
562,1,0.0,0.0,26.25177957813392,30.09971670775095,23.040232300758362
562,3,0.0,0.0,0.0,0.0,31.65414739882643
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,26.522044212746813
563,0,0.0,29.845338369814037,0.0,0.0,23.879950065191764
563,1,0.0,0.0,26.25177957813392,30.87693205328869,23.040232300758362
563,3,0.0,0.0,0.0,0.0,28.827073699413216
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,26.522044212746813
564,0,0.0,30.361135211551364,0.0,0.0,23.879950065191764
564,1,0.0,0.0,26.25177957813392,29.85200287635095,23.040232300758362
564,3,0.0,0.0,0.0,0.0,30.41353684970661
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,26.522044212746813
565,0,0.0,30.106569043951158,0.0,0.0,23.879950065191764
565,1,0.0,0.0,26.25177957813392,30.13276986302878,23.040232300758362
565,3,0.0,0.0,0.0,0.0,30.706768424853305
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,26.522044212746813
566,0,0.0,30.11966945348997,0.0,0.0,23.879950065191764
566,1,0.0,0.0,26.25177957813392,30.419769143941043,23.040232300758362
566,3,0.0,0.0,0.0,0.0,31.853384212426654
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,26.522044212746813
567,0,0.0,30.269719298715508,0.0,0.0,23.879950065191764
567,1,0.0,0.0,26.25177957813392,31.13657667818385,23.040232300758362
567,3,0.0,0.0,0.0,0.0,30.426692106213327
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,26.522044212746813
568,0,0.0,30.70314798844968,0.0,0.0,23.879950065191764
568,1,0.0,0.0,26.25177957813392,30.78163439219859,23.040232300758362
568,3,0.0,0.0,0.0,0.0,31.21334605310666
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,26.522044212746813
569,0,0.0,30.742391190324135,0.0,0.0,23.879950065191764
569,1,0.0,0.0,26.25177957813392,30.997490222652626,23.040232300758362
569,3,0.0,0.0,0.0,0.0,30.60667302655333
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,26.522044212746813
570,0,0.0,30.86994070648838,0.0,0.0,23.879950065191764
570,1,0.0,0.0,26.25177957813392,30.802081624602977,23.040232300758362
570,3,0.0,0.0,0.0,0.0,30.303336513276665
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,26.522044212746813
571,0,0.0,30.836011165545678,0.0,0.0,23.879950065191764
571,1,0.0,0.0,26.25177957813392,30.55270906893982,23.040232300758362
571,3,0.0,0.0,0.0,0.0,28.65166825663833
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,26.522044212746813
572,0,0.0,30.69436011724275,0.0,0.0,23.879950065191764
572,1,0.0,0.0,26.25177957813392,29.602188662789075,23.040232300758362
572,3,0.0,0.0,0.0,0.0,29.325834128319165
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,26.522044212746813
573,0,0.0,30.148274390015914,0.0,0.0,23.879950065191764
573,1,0.0,0.0,26.25177957813392,29.46401139555412,23.040232300758362
573,3,0.0,0.0,0.0,0.0,28.162917064159583
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,26.522044212746813
574,0,0.0,29.80614289278502,0.0,0.0,23.879950065191764
574,1,0.0,0.0,26.25177957813392,28.81346422985685,23.040232300758362
574,3,0.0,0.0,0.0,0.0,28.081458532079793
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,26.522044212746813
575,0,0.0,29.309803561320933,0.0,0.0,23.879950065191764
575,1,0.0,0.0,26.25177957813392,28.81346422985685,22.52011615037918
575,3,0.0,0.0,0.0,0.0,28.081458532079793
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,26.522044212746813
576,0,0.0,29.06163389558889,0.0,0.0,23.879950065191764
576,1,0.0,0.0,26.25177957813392,28.44746138096832,22.52011615037918
576,3,0.0,0.0,0.0,0.0,29.040729266039897
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,26.522044212746813
577,0,0.0,28.754547638278606,0.0,0.0,23.879950065191764
577,1,0.0,0.0,26.25177957813392,28.74409532350411,22.52011615037918
577,3,0.0,0.0,0.0,0.0,30.02036463301995
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,26.522044212746813
578,0,0.0,28.749321480891357,0.0,0.0,23.879950065191764
578,1,0.0,0.0,26.25177957813392,29.38222997826203,22.52011615037918
578,3,0.0,0.0,0.0,0.0,31.010182316509976
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,26.522044212746813
579,0,0.0,29.065775729576693,0.0,0.0,23.879950065191764
579,1,0.0,0.0,26.25177957813392,30.196206147386,22.52011615037918
579,3,0.0,0.0,0.0,0.0,30.005091158254988
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,26.522044212746813
580,0,0.0,29.630990938481347,0.0,0.0,23.879950065191764
580,1,0.0,0.0,26.25177957813392,30.100648652820496,22.52011615037918
580,3,0.0,0.0,0.0,0.0,30.502545579127492
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,26.522044212746813
581,0,0.0,29.86581979565092,0.0,0.0,23.879950065191764
581,1,0.0,0.0,26.25177957813392,30.301597115973994,22.52011615037918
581,3,0.0,0.0,0.0,0.0,29.251272789563746
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,26.522044212746813
582,0,0.0,30.083708455812456,0.0,0.0,23.879950065191764
582,1,0.0,0.0,26.25177957813392,29.77643495276887,22.52011615037918
582,3,0.0,0.0,0.0,0.0,29.62563639478187
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,26.522044212746813
583,0,0.0,29.93007170429066,0.0,0.0,23.879950065191764
583,1,0.0,0.0,26.25177957813392,29.701035673775372,22.52011615037918
583,3,0.0,0.0,0.0,0.0,29.312818197390936
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,26.522044212746813
584,0,0.0,29.815553689033017,0.0,0.0,23.879950065191764
584,1,0.0,0.0,26.25177957813392,29.506926935583152,22.52011615037918
584,3,0.0,0.0,0.0,0.0,29.65640909869547
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,26.522044212746813
585,0,0.0,29.815553689033017,0.0,0.0,24.439975032595882
585,1,0.0,0.0,26.25177957813392,29.506926935583152,22.52011615037918
585,3,0.0,0.0,0.0,0.0,29.65640909869547
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,26.522044212746813
586,0,0.0,29.661240312308085,0.0,0.0,24.439975032595882
586,1,0.0,0.0,26.25177957813392,29.58166801713931,22.52011615037918
586,3,0.0,0.0,0.0,0.0,29.328204549347735
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,26.522044212746813
587,0,0.0,29.621454164723698,0.0,0.0,24.439975032595882
587,1,0.0,0.0,26.25177957813392,29.454936283243523,22.52011615037918
587,3,0.0,0.0,0.0,0.0,28.164102274673866
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,26.522044212746813
588,0,0.0,29.53819522398361,0.0,0.0,24.439975032595882
588,1,0.0,0.0,26.25177957813392,28.809519278958696,22.52011615037918
588,3,0.0,0.0,0.0,0.0,28.582051137336933
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,26.522044212746813
589,0,0.0,29.53819522398361,0.0,0.0,23.71998751629794
589,1,0.0,0.0,26.25177957813392,28.809519278958696,22.52011615037918
589,3,0.0,0.0,0.0,0.0,28.582051137336933
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,26.522044212746813
590,0,0.0,29.173857251471155,0.0,0.0,23.71998751629794
590,1,0.0,0.0,26.25177957813392,28.695785208147814,22.52011615037918
590,3,0.0,0.0,0.0,0.0,29.291025568668466
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,26.522044212746813
591,0,0.0,28.934821229809486,0.0,0.0,23.71998751629794
591,1,0.0,0.0,26.25177957813392,28.993405388408142,22.52011615037918
591,3,0.0,0.0,0.0,0.0,31.145512784334233
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,26.522044212746813
592,0,0.0,28.964113309108814,0.0,0.0,23.71998751629794
592,1,0.0,0.0,26.25177957813392,28.993405388408142,22.76005807518959
592,3,0.0,0.0,0.0,0.0,31.145512784334233
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,26.522044212746813
593,0,0.0,28.97875934875848,0.0,0.0,23.71998751629794
593,1,0.0,0.0,26.25177957813392,30.06945908637119,22.76005807518959
593,3,0.0,0.0,0.0,0.0,31.572756392167115
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,26.522044212746813
594,0,0.0,29.524109217564835,0.0,0.0,23.71998751629794
594,1,0.0,0.0,26.25177957813392,30.821107739269152,22.76005807518959
594,3,0.0,0.0,0.0,0.0,30.286378196083557
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,26.522044212746813
595,0,0.0,29.524109217564835,0.0,0.0,23.35999375814897
595,1,0.0,0.0,26.25177957813392,30.821107739269152,22.76005807518959
595,3,0.0,0.0,0.0,0.0,30.286378196083557
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,26.522044212746813
596,0,0.0,30.172608478416993,0.0,0.0,23.35999375814897
596,1,0.0,0.0,26.25177957813392,30.553742967676357,22.76005807518959
596,3,0.0,0.0,0.0,0.0,29.64318909804178
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,26.522044212746813
597,0,0.0,30.363175723046673,0.0,0.0,23.35999375814897
597,1,0.0,0.0,26.25177957813392,30.09846603285907,22.76005807518959
597,3,0.0,0.0,0.0,0.0,30.32159454902089
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,26.522044212746813
598,0,0.0,30.230820877952873,0.0,0.0,23.35999375814897
598,1,0.0,0.0,26.25177957813392,30.21003029093998,22.76005807518959
598,3,0.0,0.0,0.0,0.0,30.660797274510443
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,26.522044212746813
599,0,0.0,30.220425584446424,0.0,0.0,23.35999375814897
599,1,0.0,0.0,26.25177957813392,30.435413782725213,22.76005807518959
599,3,0.0,0.0,0.0,0.0,29.83039863725522
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,26.522044212746813
600,0,0.0,30.32791968358582,0.0,0.0,23.35999375814897
600,1,0.0,0.0,26.25177957813392,30.132906209990217,22.76005807518959
600,3,0.0,0.0,0.0,0.0,29.41519931862761
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,26.522044212746813
601,0,0.0,30.230412946788018,0.0,0.0,23.35999375814897
601,1,0.0,0.0,26.25177957813392,29.774052764308912,22.76005807518959
601,3,0.0,0.0,0.0,0.0,30.207599659313807
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,26.522044212746813
602,0,0.0,30.002232855548463,0.0,0.0,23.35999375814897
602,1,0.0,0.0,26.25177957813392,29.774052764308912,21.880029037594795
602,3,0.0,0.0,0.0,0.0,30.207599659313807
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,26.522044212746813
603,0,0.0,29.888142809928688,0.0,0.0,23.35999375814897
603,1,0.0,0.0,26.25177957813392,29.99082621181136,21.880029037594795
603,3,0.0,0.0,0.0,0.0,30.103799829656904
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,26.522044212746813
604,0,0.0,29.939484510870024,0.0,0.0,23.35999375814897
604,1,0.0,0.0,26.25177957813392,30.04731302073413,21.880029037594795
604,3,0.0,0.0,0.0,0.0,28.551899914828454
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,26.522044212746813
605,0,0.0,29.993398765802077,0.0,0.0,23.35999375814897
605,1,0.0,0.0,26.25177957813392,29.29960646778129,21.880029037594795
605,3,0.0,0.0,0.0,0.0,30.775949957414227
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,26.522044212746813
606,0,0.0,29.646502616791686,0.0,0.0,23.35999375814897
606,1,0.0,0.0,26.25177957813392,30.037778212597757,21.880029037594795
606,3,0.0,0.0,0.0,0.0,30.887974978707113
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,26.522044212746813
607,0,0.0,29.842140414694722,0.0,0.0,23.35999375814897
607,1,0.0,0.0,26.25177957813392,30.462876595652435,21.880029037594795
607,3,0.0,0.0,0.0,0.0,29.943987489353557
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,26.522044212746813
608,0,0.0,30.15250850517358,0.0,0.0,23.35999375814897
608,1,0.0,0.0,26.25177957813392,30.203432042502996,21.880029037594795
608,3,0.0,0.0,0.0,0.0,31.47199374467678
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,26.522044212746813
609,0,0.0,30.177970273838287,0.0,0.0,23.35999375814897
609,1,0.0,0.0,26.25177957813392,30.837712893589888,21.880029037594795
609,3,0.0,0.0,0.0,0.0,30.73599687233839
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,26.522044212746813
610,0,0.0,30.50784158371409,0.0,0.0,23.35999375814897
610,1,0.0,0.0,26.25177957813392,30.78685488296414,21.880029037594795
610,3,0.0,0.0,0.0,0.0,29.367998436169195
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,26.522044212746813
611,0,0.0,30.647348233339116,0.0,0.0,23.35999375814897
611,1,0.0,0.0,26.25177957813392,30.07742665956667,21.880029037594795
611,3,0.0,0.0,0.0,0.0,29.683999218084598
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,26.522044212746813
612,0,0.0,30.362387446452892,0.0,0.0,23.35999375814897
612,1,0.0,0.0,26.25177957813392,29.88071293882563,21.880029037594795
612,3,0.0,0.0,0.0,0.0,30.841999609042297
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,26.522044212746813
613,0,0.0,30.121550192639262,0.0,0.0,23.35999375814897
613,1,0.0,0.0,26.25177957813392,30.361356273933964,21.880029037594795
613,3,0.0,0.0,0.0,0.0,30.42099980452115
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,26.522044212746813
614,0,0.0,30.241453233286613,0.0,0.0,23.35999375814897
614,1,0.0,0.0,26.25177957813392,30.361356273933964,20.940014518797398
614,3,0.0,0.0,0.0,0.0,30.42099980452115
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,26.522044212746813
615,0,0.0,30.30140475361029,0.0,0.0,23.35999375814897
615,1,0.0,0.0,26.25177957813392,30.391178039227555,20.940014518797398
615,3,0.0,0.0,0.0,0.0,30.210499902260572
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,26.522044212746813
616,0,0.0,30.34629139641892,0.0,0.0,23.35999375814897
616,1,0.0,0.0,26.25177957813392,30.300838970744064,20.940014518797398
616,3,0.0,0.0,0.0,0.0,30.605249951130286
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,26.522044212746813
617,0,0.0,30.323565183581493,0.0,0.0,23.35999375814897
617,1,0.0,0.0,26.25177957813392,30.453044460937175,20.940014518797398
617,3,0.0,0.0,0.0,0.0,30.302624975565145
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,26.522044212746813
618,0,0.0,30.388304822259336,0.0,0.0,23.35999375814897
618,1,0.0,0.0,26.386911895440367,30.453044460937175,20.940014518797398
618,3,0.0,0.0,0.0,0.0,30.302624975565145
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,25.761022106373407
619,0,0.0,30.420674641598254,0.0,0.0,23.35999375814897
619,1,0.0,0.0,26.386911895440367,30.377834718251158,20.940014518797398
619,3,0.0,0.0,0.0,0.0,29.651312487782572
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,25.761022106373407
620,0,0.0,30.399254679924706,0.0,0.0,23.35999375814897
620,1,0.0,0.0,26.386911895440367,30.014573603016864,20.940014518797398
620,3,0.0,0.0,0.0,0.0,30.325656243891288
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,25.761022106373407
621,0,0.0,30.206914141470783,0.0,0.0,23.35999375814897
621,1,0.0,0.0,26.386911895440367,30.170114923454076,20.940014518797398
621,3,0.0,0.0,0.0,0.0,29.662828121945644
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,25.761022106373407
622,0,0.0,30.188514532462428,0.0,0.0,23.35999375814897
622,1,0.0,0.0,26.386911895440367,29.916471522699858,20.940014518797398
622,3,0.0,0.0,0.0,0.0,29.331414060972822
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,25.761022106373407
623,0,0.0,30.052493027581143,0.0,0.0,23.35999375814897
623,1,0.0,0.0,26.386911895440367,29.623942791836342,20.940014518797398
623,3,0.0,0.0,0.0,0.0,30.16570703048641
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,25.761022106373407
624,0,0.0,29.838217909708742,0.0,0.0,23.35999375814897
624,1,0.0,0.0,26.386911895440367,29.894824911161376,20.940014518797398
624,3,0.0,0.0,0.0,0.0,30.582853515243205
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,25.761022106373407
625,0,0.0,29.86652141043506,0.0,0.0,23.35999375814897
625,1,0.0,0.0,26.386911895440367,30.23883921320229,20.940014518797398
625,3,0.0,0.0,0.0,0.0,30.7914267576216
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,25.761022106373407
626,0,0.0,29.86652141043506,0.0,0.0,23.679996879074487
626,1,0.0,0.0,26.386911895440367,30.23883921320229,20.940014518797398
626,3,0.0,0.0,0.0,0.0,30.7914267576216
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,25.761022106373407
627,0,0.0,30.052680311818676,0.0,0.0,23.679996879074487
627,1,0.0,0.0,26.386911895440367,30.515132985411945,20.940014518797398
627,3,0.0,0.0,0.0,0.0,30.8957133788108
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,25.761022106373407
628,0,0.0,30.28390664861531,0.0,0.0,23.679996879074487
628,1,0.0,0.0,26.386911895440367,30.705423182111375,20.940014518797398
628,3,0.0,0.0,0.0,0.0,28.9478566894054
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,25.761022106373407
629,0,0.0,30.494664915363344,0.0,0.0,23.679996879074487
629,1,0.0,0.0,26.386911895440367,29.826639935758386,20.940014518797398
629,3,0.0,0.0,0.0,0.0,29.4739283447027
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,25.761022106373407
630,0,0.0,30.160652425560865,0.0,0.0,23.679996879074487
630,1,0.0,0.0,26.386911895440367,29.650284140230543,20.940014518797398
630,3,0.0,0.0,0.0,0.0,29.73696417235135
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,25.761022106373407
631,0,0.0,29.905468282895704,0.0,0.0,23.679996879074487
631,1,0.0,0.0,26.386911895440367,29.693624156290944,20.940014518797398
631,3,0.0,0.0,0.0,0.0,30.368482086175675
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,25.761022106373407
632,0,0.0,29.799546219593324,0.0,0.0,23.679996879074487
632,1,0.0,0.0,26.386911895440367,30.03105312123331,20.940014518797398
632,3,0.0,0.0,0.0,0.0,30.184241043087837
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,25.761022106373407
633,0,0.0,29.91529967041332,0.0,0.0,23.679996879074487
633,1,0.0,0.0,26.386911895440367,30.107647082160575,20.940014518797398
633,3,0.0,0.0,0.0,0.0,30.09212052154392
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,25.761022106373407
634,0,0.0,30.011473376286947,0.0,0.0,23.679996879074487
634,1,0.0,0.0,26.386911895440367,30.099883801852247,20.940014518797398
634,3,0.0,0.0,0.0,0.0,31.54606026077196
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,25.761022106373407
635,0,0.0,30.055678589069597,0.0,0.0,23.679996879074487
635,1,0.0,0.0,26.386911895440367,30.822972031312105,20.940014518797398
635,3,0.0,0.0,0.0,0.0,30.77303013038598
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,25.761022106373407
636,0,0.0,30.439325310190853,0.0,0.0,23.679996879074487
636,1,0.0,0.0,26.386911895440367,30.79800108084904,20.940014518797398
636,3,0.0,0.0,0.0,0.0,30.386515065192988
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,25.761022106373407
637,0,0.0,30.618663195519947,0.0,0.0,23.679996879074487
637,1,0.0,0.0,26.386911895440367,30.592258073021014,20.940014518797398
637,3,0.0,0.0,0.0,0.0,29.193257532596494
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,25.761022106373407
638,0,0.0,30.60546063427048,0.0,0.0,23.679996879074487
638,1,0.0,0.0,26.386911895440367,29.892757802808752,20.940014518797398
638,3,0.0,0.0,0.0,0.0,30.596628766298245
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,25.761022106373407
639,0,0.0,30.249109218539616,0.0,0.0,23.679996879074487
639,1,0.0,0.0,26.386911895440367,30.2446932845535,20.940014518797398
639,3,0.0,0.0,0.0,0.0,30.798314383149123
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,25.761022106373407
640,0,0.0,30.246901251546557,0.0,0.0,23.679996879074487
640,1,0.0,0.0,26.386911895440367,30.2446932845535,20.9700072593987
640,3,0.0,0.0,0.0,0.0,30.798314383149123
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,25.761022106373407
641,0,0.0,30.246901251546557,0.0,0.0,23.839998439537244
641,1,0.0,0.0,26.386911895440367,30.2446932845535,20.9700072593987
641,3,0.0,0.0,0.0,0.0,30.798314383149123
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,25.761022106373407
642,0,0.0,30.245797268050026,0.0,0.0,23.839998439537244
642,1,0.0,0.0,26.386911895440367,30.521503833851312,20.9700072593987
