752,2,0.0,0.0,0.0,0.0,19.519271673011588
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,20.15101202558056,0.0,0.0,17.640742622716186
753,1,0.0,0.0,20.059038807992334,0.0,17.15107587970599
753,2,0.0,0.0,0.0,0.0,18.630193524666392
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,20.105025416786447,0.0,0.0,17.640742622716186
754,1,0.0,0.0,19.344616166329363,0.0,17.15107587970599
754,2,0.0,0.0,0.0,0.0,19.959450891030784
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,19.724820791557903,0.0,0.0,17.640742622716186
755,1,0.0,0.0,19.65203352868007,0.0,17.15107587970599
755,2,0.0,0.0,0.0,0.0,20.00308420292862
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,19.724820791557903,0.0,0.0,18.173743501769557
756,1,0.0,0.0,19.65203352868007,0.0,17.15107587970599
756,2,0.0,0.0,0.0,0.0,20.00308420292862
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,19.688427160118987,0.0,0.0,18.173743501769557
757,1,0.0,0.0,19.827558865804345,0.0,17.15107587970599
757,2,0.0,0.0,0.0,0.0,19.3410794276492
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,19.757993012961666,0.0,0.0,18.173743501769557
758,1,0.0,0.0,19.58431914672677,0.0,17.15107587970599
758,2,0.0,0.0,0.0,0.0,18.597765711189023
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,19.671156079844216,0.0,0.0,18.173743501769557
759,1,0.0,0.0,19.0910424289579,0.0,17.15107587970599
759,2,0.0,0.0,0.0,0.0,20.148575926246153
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,19.381099254401057,0.0,0.0,18.173743501769557
760,1,0.0,0.0,19.0910424289579,0.0,15.791886108379673
760,2,0.0,0.0,0.0,0.0,20.148575926246153
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,19.236070841679478,0.0,0.0,18.173743501769557
761,1,0.0,0.0,19.619809177602026,0.0,15.791886108379673
761,2,0.0,0.0,0.0,0.0,19.260414037609422
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,19.42794000964075,0.0,0.0,18.173743501769557
762,1,0.0,0.0,19.440111607605722,0.0,15.791886108379673
762,2,0.0,0.0,0.0,0.0,19.571470277670763
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,19.434025808623236,0.0,0.0,18.173743501769557
763,1,0.0,0.0,19.505790942638242,0.0,15.791886108379673
763,2,0.0,0.0,0.0,0.0,19.58178565664076
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,19.469908375630737,0.0,0.0,18.173743501769557
764,1,0.0,0.0,19.543788299639502,0.0,15.791886108379673
764,2,0.0,0.0,0.0,0.0,17.569283003173762
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,19.50684833763512,0.0,0.0,18.173743501769557
765,1,0.0,0.0,18.556535651406634,0.0,15.791886108379673
765,2,0.0,0.0,0.0,0.0,17.78024051920635
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,19.031691994520877,0.0,0.0,18.173743501769557
766,1,0.0,0.0,18.168388085306493,0.0,15.791886108379673
766,2,0.0,0.0,0.0,0.0,19.056076011337186
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,18.600040039913686,0.0,0.0,18.173743501769557
767,1,0.0,0.0,18.61223204832184,0.0,15.791886108379673
767,2,0.0,0.0,0.0,0.0,18.13736510733513
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,18.60613604411776,0.0,0.0,18.173743501769557
768,1,0.0,0.0,18.374798577828486,0.0,15.791886108379673
768,2,0.0,0.0,0.0,0.0,18.735412522713705
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,18.490467310973123,0.0,0.0,18.173743501769557
769,1,0.0,0.0,18.374798577828486,0.0,16.046045022785254
769,2,0.0,0.0,0.0,0.0,18.735412522713705
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,18.490467310973123,0.0,0.0,17.527305040683935
770,1,0.0,0.0,18.374798577828486,0.0,16.046045022785254
770,2,0.0,0.0,0.0,0.0,18.735412522713705
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,18.432632944400805,0.0,0.0,17.527305040683935
771,1,0.0,0.0,18.555105550271094,0.0,16.046045022785254
771,2,0.0,0.0,0.0,0.0,19.281067516048054
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,18.49386924733595,0.0,0.0,17.527305040683935
772,1,0.0,0.0,18.918086533159574,0.0,16.046045022785254
772,2,0.0,0.0,0.0,0.0,18.948283940581227
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,18.705977890247762,0.0,0.0,17.527305040683935
773,1,0.0,0.0,18.9331852368704,0.0,16.046045022785254
773,2,0.0,0.0,0.0,0.0,18.833800633148343
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,18.819581563559083,0.0,0.0,17.527305040683935
774,1,0.0,0.0,18.9331852368704,0.0,16.288474014603956
774,2,0.0,0.0,0.0,0.0,18.833800633148343
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,18.876383400214742,0.0,0.0,17.527305040683935
775,1,0.0,0.0,18.88349293500937,0.0,16.288474014603956
775,2,0.0,0.0,0.0,0.0,18.2979965024368
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,18.879938167612057,0.0,0.0,17.527305040683935
776,1,0.0,0.0,18.590744718723087,0.0,16.288474014603956
776,2,0.0,0.0,0.0,0.0,19.245614914161067
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,18.73534144316757,0.0,0.0,17.527305040683935
777,1,0.0,0.0,18.918179816442077,0.0,16.288474014603956
777,2,0.0,0.0,0.0,0.0,20.225673375141938
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,18.826760629804824,0.0,0.0,17.527305040683935
778,1,0.0,0.0,19.571926595792007,0.0,16.288474014603956
778,2,0.0,0.0,0.0,0.0,19.58098768320159
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,19.199343612798415,0.0,0.0,17.527305040683935
779,1,0.0,0.0,19.571926595792007,0.0,16.407703529589206
779,2,0.0,0.0,0.0,0.0,19.58098768320159
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,19.38563510429521,0.0,0.0,17.527305040683935
780,1,0.0,0.0,19.5764571394968,0.0,16.407703529589206
780,2,0.0,0.0,0.0,0.0,19.538899538542438
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,19.481046121896007,0.0,0.0,17.527305040683935
781,1,0.0,0.0,19.557678339019617,0.0,16.407703529589206
781,2,0.0,0.0,0.0,0.0,20.41224762755821
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,19.519362230457812,0.0,0.0,17.527305040683935
782,1,0.0,0.0,19.984962983288913,0.0,16.407703529589206
782,2,0.0,0.0,0.0,0.0,18.790048897983056
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,19.752162606873362,0.0,0.0,17.527305040683935
783,1,0.0,0.0,19.387505940635982,0.0,16.407703529589206
783,2,0.0,0.0,0.0,0.0,20.073388678293085
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,19.752162606873362,0.0,0.0,18.43446753659252
784,1,0.0,0.0,19.387505940635982,0.0,16.407703529589206
784,2,0.0,0.0,0.0,0.0,20.073388678293085
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,19.569834273754672,0.0,0.0,18.43446753659252
785,1,0.0,0.0,19.730447309464534,0.0,16.407703529589206
785,2,0.0,0.0,0.0,0.0,19.92472803968289
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,19.6501407916096,0.0,0.0,18.43446753659252
786,1,0.0,0.0,19.827587674573714,0.0,16.407703529589206
786,2,0.0,0.0,0.0,0.0,18.29373516057848
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,19.738864233091657,0.0,0.0,18.43446753659252
787,1,0.0,0.0,19.060661417576096,0.0,16.407703529589206
787,2,0.0,0.0,0.0,0.0,19.38672226292995
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,19.399762825333877,0.0,0.0,18.43446753659252
788,1,0.0,0.0,19.223691840253025,0.0,16.407703529589206
788,2,0.0,0.0,0.0,0.0,19.225723814362162
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,19.311727332793453,0.0,0.0,18.43446753659252
789,1,0.0,0.0,19.224707827307594,0.0,16.407703529589206
789,2,0.0,0.0,0.0,0.0,18.975363973055323
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,19.268217580050525,0.0,0.0,18.43446753659252
790,1,0.0,0.0,19.224707827307594,0.0,16.769187682987393
790,2,0.0,0.0,0.0,0.0,18.975363973055323
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,19.246462703679057,0.0,0.0,18.43446753659252
791,1,0.0,0.0,19.10003590018146,0.0,16.769187682987393
791,2,0.0,0.0,0.0,0.0,18.916031413692995
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,19.17324930193026,0.0,0.0,18.43446753659252
792,1,0.0,0.0,19.00803365693723,0.0,16.769187682987393
792,2,0.0,0.0,0.0,0.0,19.97755985999835
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,19.17324930193026,0.0,0.0,18.345218106699868
793,1,0.0,0.0,19.00803365693723,0.0,16.769187682987393
793,2,0.0,0.0,0.0,0.0,19.97755985999835
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,19.090641479433742,0.0,0.0,18.345218106699868
794,1,0.0,0.0,19.49279675846779,0.0,16.769187682987393
794,2,0.0,0.0,0.0,0.0,19.084166609463065
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,19.291719118950766,0.0,0.0,18.345218106699868
795,1,0.0,0.0,19.28848168396543,0.0,16.769187682987393
795,2,0.0,0.0,0.0,0.0,19.4681791625447
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,19.290100401458098,0.0,0.0,18.345218106699868
796,1,0.0,0.0,19.28848168396543,0.0,16.46724500586446
796,2,0.0,0.0,0.0,0.0,19.4681791625447
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,19.289291042711763,0.0,0.0,18.345218106699868
797,1,0.0,0.0,19.378330423255065,0.0,16.46724500586446
797,2,0.0,0.0,0.0,0.0,19.4986576193787
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,19.289291042711763,0.0,0.0,18.84476460848537
798,1,0.0,0.0,19.378330423255065,0.0,16.46724500586446
798,2,0.0,0.0,0.0,0.0,19.4986576193787
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,19.333810732983416,0.0,0.0,18.84476460848537
799,1,0.0,0.0,19.438494021316885,0.0,16.46724500586446
799,2,0.0,0.0,0.0,0.0,20.130757865144496
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,19.38615237715015,0.0,0.0,18.84476460848537
800,1,0.0,0.0,19.78462594323069,0.0,16.46724500586446
800,2,0.0,0.0,0.0,0.0,19.439304541629244
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,19.58538916019042,0.0,0.0,18.84476460848537
801,1,0.0,0.0,19.611965242429967,0.0,16.46724500586446
801,2,0.0,0.0,0.0,0.0,20.53719162483832
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,19.598677201310196,0.0,0.0,18.84476460848537
802,1,0.0,0.0,20.074578433634144,0.0,16.46724500586446
802,2,0.0,0.0,0.0,0.0,20.21911792009862
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,19.83662781747217,0.0,0.0,18.84476460848537
803,1,0.0,0.0,20.074578433634144,0.0,16.946281964592025
803,2,0.0,0.0,0.0,0.0,20.21911792009862
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,19.955603125553157,0.0,0.0,18.84476460848537
804,1,0.0,0.0,20.14684817686638,0.0,16.946281964592025
804,2,0.0,0.0,0.0,0.0,19.55224534987596
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,20.05122565120977,0.0,0.0,18.84476460848537
805,1,0.0,0.0,19.849546763371173,0.0,16.946281964592025
805,2,0.0,0.0,0.0,0.0,19.49891726111133
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,19.95038620729047,0.0,0.0,18.84476460848537
806,1,0.0,0.0,19.67423201224125,0.0,16.946281964592025
806,2,0.0,0.0,0.0,0.0,18.402841146977643
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,19.812309109765863,0.0,0.0,18.84476460848537
807,1,0.0,0.0,19.03853657960945,0.0,16.946281964592025
807,2,0.0,0.0,0.0,0.0,18.578283173426293
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,19.425422844687656,0.0,0.0,18.84476460848537
808,1,0.0,0.0,18.80840987651787,0.0,16.946281964592025
808,2,0.0,0.0,0.0,0.0,17.997336105767317
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,19.116916360602765,0.0,0.0,18.84476460848537
809,1,0.0,0.0,18.402872991142594,0.0,16.946281964592025
809,2,0.0,0.0,0.0,0.0,19.13936979317613
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,18.75989467587268,0.0,0.0,18.84476460848537
810,1,0.0,0.0,18.771121392159362,0.0,16.946281964592025
810,2,0.0,0.0,0.0,0.0,19.68882009949578
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,18.75989467587268,0.0,0.0,18.356913029699573
811,1,0.0,0.0,18.771121392159362,0.0,16.946281964592025
811,2,0.0,0.0,0.0,0.0,19.68882009949578
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,18.765508034016023,0.0,0.0,18.356913029699573
812,1,0.0,0.0,19.229970745827572,0.0,16.946281964592025
812,2,0.0,0.0,0.0,0.0,18.68093700839207
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,18.997739389921797,0.0,0.0,18.356913029699573
813,1,0.0,0.0,19.229970745827572,0.0,16.64808276966434
813,2,0.0,0.0,0.0,0.0,18.68093700839207
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,18.997739389921797,0.0,0.0,18.622688991861835
814,1,0.0,0.0,19.229970745827572,0.0,16.64808276966434
814,2,0.0,0.0,0.0,0.0,18.68093700839207
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,19.113855067874685,0.0,0.0,18.622688991861835
815,1,0.0,0.0,18.95545387710982,0.0,16.64808276966434
815,2,0.0,0.0,0.0,0.0,19.1988376051671
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,19.034654472492253,0.0,0.0,18.622688991861835
816,1,0.0,0.0,19.07714574113846,0.0,16.64808276966434
816,2,0.0,0.0,0.0,0.0,19.950721780194385
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,19.055900106815358,0.0,0.0,18.622688991861835
817,1,0.0,0.0,19.513933760666422,0.0,16.64808276966434
817,2,0.0,0.0,0.0,0.0,19.734551373618814
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,19.284916933740888,0.0,0.0,18.622688991861835
818,1,0.0,0.0,19.513933760666422,0.0,16.34385748434935
818,2,0.0,0.0,0.0,0.0,19.734551373618814
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,19.399425347203653,0.0,0.0,18.622688991861835
819,1,0.0,0.0,19.624242567142616,0.0,16.34385748434935
819,2,0.0,0.0,0.0,0.0,19.55265989942523
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,19.511833957173135,0.0,0.0,18.622688991861835
820,1,0.0,0.0,19.588451233283923,0.0,16.34385748434935
820,2,0.0,0.0,0.0,0.0,19.856667544553588
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,19.55014259522853,0.0,0.0,18.622688991861835
821,1,0.0,0.0,19.722559388918754,0.0,16.34385748434935
821,2,0.0,0.0,0.0,0.0,18.223813538964045
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,19.63635099207364,0.0,0.0,18.622688991861835
822,1,0.0,0.0,18.9731864639414,0.0,16.34385748434935
822,2,0.0,0.0,0.0,0.0,18.337277535239878
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,19.30476872800752,0.0,0.0,18.622688991861835
823,1,0.0,0.0,18.65523199959064,0.0,16.34385748434935
823,2,0.0,0.0,0.0,0.0,17.241117239317106
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,18.98000036379908,0.0,0.0,18.622688991861835
824,1,0.0,0.0,18.65523199959064,0.0,16.33055070575895
824,2,0.0,0.0,0.0,0.0,17.241117239317106
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,18.81761618169486,0.0,0.0,18.622688991861835
825,1,0.0,0.0,17.948174619453873,0.0,16.33055070575895
825,2,0.0,0.0,0.0,0.0,17.686298144395135
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,18.382895400574366,0.0,0.0,18.622688991861835
826,1,0.0,0.0,17.817236381924502,0.0,16.33055070575895
826,2,0.0,0.0,0.0,0.0,17.893362919734372
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,18.382895400574366,0.0,0.0,18.595532278822027
827,1,0.0,0.0,17.817236381924502,0.0,16.33055070575895
827,2,0.0,0.0,0.0,0.0,17.893362919734372
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,18.382895400574366,0.0,0.0,19.170341535700118
828,1,0.0,0.0,17.817236381924502,0.0,16.33055070575895
828,2,0.0,0.0,0.0,0.0,17.893362919734372
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,18.382895400574366,0.0,0.0,18.12471045290545
829,1,0.0,0.0,17.817236381924502,0.0,16.33055070575895
829,2,0.0,0.0,0.0,0.0,17.893362919734372
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,18.100065891249436,0.0,0.0,18.12471045290545
830,1,0.0,0.0,17.855299650829437,0.0,16.33055070575895
830,2,0.0,0.0,0.0,0.0,19.34710317279472
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,17.977682771039436,0.0,0.0,18.12471045290545
831,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
831,2,0.0,0.0,0.0,0.0,18.97687605327097
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,17.977682771039436,0.0,0.0,18.259787356024336
832,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
832,2,0.0,0.0,0.0,0.0,18.97687605327097
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,17.977682771039436,0.0,0.0,19.002351512140116
833,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
833,2,0.0,0.0,0.0,0.0,18.97687605327097
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,17.977682771039436,0.0,0.0,18.76808045653379
834,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
834,2,0.0,0.0,0.0,0.0,18.97687605327097
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,17.977682771039436,0.0,0.0,18.80240286509657
835,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
835,2,0.0,0.0,0.0,0.0,18.97687605327097
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,17.977682771039436,0.0,0.0,18.574856966434254
836,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
836,2,0.0,0.0,0.0,0.0,18.97687605327097
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,17.977682771039436,0.0,0.0,18.37910106853037
837,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
837,2,0.0,0.0,0.0,0.0,18.97687605327097
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,17.977682771039436,0.0,0.0,18.881135017428825
838,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
838,2,0.0,0.0,0.0,0.0,18.97687605327097
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,17.977682771039436,0.0,0.0,17.859721438231592
839,1,0.0,0.0,18.601201411812077,0.0,16.33055070575895
839,2,0.0,0.0,0.0,0.0,18.97687605327097
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,18.289442091425755,0.0,0.0,17.859721438231592
840,1,0.0,0.0,18.789038732541524,0.0,16.33055070575895
840,2,0.0,0.0,0.0,0.0,18.38369775559727
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,18.53924041198364,0.0,0.0,17.859721438231592
841,1,0.0,0.0,18.586368244069398,0.0,16.33055070575895
841,2,0.0,0.0,0.0,0.0,18.544130343868645
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,18.53924041198364,0.0,0.0,18.01388823317211
842,1,0.0,0.0,18.586368244069398,0.0,16.33055070575895
842,2,0.0,0.0,0.0,0.0,18.544130343868645
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,18.56280432802652,0.0,0.0,18.01388823317211
843,1,0.0,0.0,18.56524929396902,0.0,16.33055070575895
843,2,0.0,0.0,0.0,0.0,17.057226862170637
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,18.56402681099777,0.0,0.0,18.01388823317211
844,1,0.0,0.0,17.811238078069827,0.0,16.33055070575895
844,2,0.0,0.0,0.0,0.0,18.7688640734922
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,18.187632444533797,0.0,0.0,18.01388823317211
845,1,0.0,0.0,18.290051075781015,0.0,16.33055070575895
845,2,0.0,0.0,0.0,0.0,18.476841022717217
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,18.238841760157406,0.0,0.0,18.01388823317211
846,1,0.0,0.0,18.383446049249116,0.0,16.33055070575895
846,2,0.0,0.0,0.0,0.0,18.93573220972095
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,18.31114390470326,0.0,0.0,18.01388823317211
847,1,0.0,0.0,18.659589129485035,0.0,16.33055070575895
847,2,0.0,0.0,0.0,0.0,19.51043038716505
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,18.48536651709415,0.0,0.0,18.01388823317211
848,1,0.0,0.0,19.085009758325043,0.0,16.33055070575895
848,2,0.0,0.0,0.0,0.0,18.2356933227457
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,18.785188137709596,0.0,0.0,18.01388823317211
849,1,0.0,0.0,18.660351540535373,0.0,16.33055070575895
849,2,0.0,0.0,0.0,0.0,18.69837566503096
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,18.722769839122485,0.0,0.0,18.01388823317211
850,1,0.0,0.0,18.679363602783166,0.0,16.33055070575895
850,2,0.0,0.0,0.0,0.0,17.69442801299812
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,18.701066720952824,0.0,0.0,18.01388823317211
851,1,0.0,0.0,18.186895807890643,0.0,16.33055070575895
851,2,0.0,0.0,0.0,0.0,19.719949522437606
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,18.443981264421733,0.0,0.0,18.01388823317211
852,1,0.0,0.0,18.953422665164126,0.0,16.33055070575895
852,2,0.0,0.0,0.0,0.0,18.50192401750993
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,18.69870196479293,0.0,0.0,18.01388823317211
853,1,0.0,0.0,18.727673341337027,0.0,16.33055070575895
853,2,0.0,0.0,0.0,0.0,18.582664329992685
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,18.713187653064978,0.0,0.0,18.01388823317211
854,1,0.0,0.0,18.655168835664856,0.0,16.33055070575895
854,2,0.0,0.0,0.0,0.0,18.107418288614223
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,18.684178244364915,0.0,0.0,18.01388823317211
855,1,0.0,0.0,18.655168835664856,0.0,17.16738055951565
855,2,0.0,0.0,0.0,0.0,18.107418288614223
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,18.669673540014884,0.0,0.0,18.01388823317211
856,1,0.0,0.0,18.655168835664856,0.0,16.468093726478976
856,2,0.0,0.0,0.0,0.0,18.107418288614223
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,18.66242118783987,0.0,0.0,18.01388823317211
857,1,0.0,0.0,18.655168835664856,0.0,16.48491694790556
857,2,0.0,0.0,0.0,0.0,18.107418288614223
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,18.65879501175236,0.0,0.0,18.01388823317211
858,1,0.0,0.0,18.38129356213954,0.0,16.48491694790556
858,2,0.0,0.0,0.0,0.0,19.074434113194904
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,18.52004428694595,0.0,0.0,18.01388823317211
859,1,0.0,0.0,18.727863837667222,0.0,16.48491694790556
859,2,0.0,0.0,0.0,0.0,19.80199074893592
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,18.623954062306588,0.0,0.0,18.01388823317211
860,1,0.0,0.0,19.26492729330157,0.0,16.48491694790556
860,2,0.0,0.0,0.0,0.0,19.306723463173903
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,18.94444067780408,0.0,0.0,18.01388823317211
861,1,0.0,0.0,19.26492729330157,0.0,16.294317971784455
861,2,0.0,0.0,0.0,0.0,19.306723463173903
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,19.104683985552825,0.0,0.0,18.01388823317211
862,1,0.0,0.0,19.28582537823774,0.0,16.294317971784455
862,2,0.0,0.0,0.0,0.0,19.605337894465148
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,19.195254681895282,0.0,0.0,18.01388823317211
863,1,0.0,0.0,19.44558163635144,0.0,16.294317971784455
863,2,0.0,0.0,0.0,0.0,19.34693942347326
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,19.320418159123363,0.0,0.0,18.01388823317211
864,1,0.0,0.0,19.39626052991235,0.0,16.294317971784455
864,2,0.0,0.0,0.0,0.0,18.67831825405955
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,19.35833934451786,0.0,0.0,18.01388823317211
865,1,0.0,0.0,19.03728939198595,0.0,16.294317971784455
865,2,0.0,0.0,0.0,0.0,19.19685834718137
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,19.197814368251905,0.0,0.0,18.01388823317211
866,1,0.0,0.0,19.11707386958366,0.0,16.294317971784455
866,2,0.0,0.0,0.0,0.0,18.98900153236667
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,19.15744411891778,0.0,0.0,18.01388823317211
867,1,0.0,0.0,19.053037700975167,0.0,16.294317971784455
867,2,0.0,0.0,0.0,0.0,20.01017891528714
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,19.105240909946474,0.0,0.0,18.01388823317211
868,1,0.0,0.0,19.531608308131155,0.0,16.294317971784455
868,2,0.0,0.0,0.0,0.0,20.087399954004013
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,19.318424609038814,0.0,0.0,18.01388823317211
869,1,0.0,0.0,19.809504131067584,0.0,16.294317971784455
869,2,0.0,0.0,0.0,0.0,19.082718347139334
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,19.5639643700532,0.0,0.0,18.01388823317211
870,1,0.0,0.0,19.44611123910346,0.0,16.294317971784455
870,2,0.0,0.0,0.0,0.0,19.690888108815564
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,19.50503780457833,0.0,0.0,18.01388823317211
871,1,0.0,0.0,19.44611123910346,0.0,16.689503089803413
871,2,0.0,0.0,0.0,0.0,19.690888108815564
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,19.475574521840894,0.0,0.0,18.01388823317211
872,1,0.0,0.0,19.56849967395951,0.0,16.689503089803413
872,2,0.0,0.0,0.0,0.0,19.74403540841483
872,4,0.0,0.0,0.0,0.0,0.0
