750,2,0.0,0.0,0.0,0.0,-0.1272708553601179
750,3,0.0,0.0,0.0,0.0,0.0
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,-0.006271478093934267,0.0,0.0,-16.90419856985782
751,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
751,2,0.0,0.0,0.0,0.0,-0.1272708553601179
751,3,0.0,0.0,0.0,0.0,0.0
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,-0.006271478093934267,0.0,0.0,-16.91041038059173
752,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
752,2,0.0,0.0,0.0,0.0,-0.1272708553601179
752,3,0.0,0.0,0.0,0.0,0.0
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,-0.006271478093934267,0.0,0.0,-16.916610474390463
753,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
753,2,0.0,0.0,0.0,0.0,-0.1272708553601179
753,3,0.0,0.0,0.0,0.0,0.0
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,-0.006271478093934267,0.0,0.0,-16.922798880338757
754,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
754,2,0.0,0.0,0.0,0.0,-0.1272708553601179
754,3,0.0,0.0,0.0,0.0,0.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-0.006271478093934267,0.0,0.0,-16.9388791788087
755,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
755,2,0.0,0.0,0.0,0.0,-0.1272708553601179
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.006271478093934267,0.0,0.0,-16.954914790445017
756,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
756,2,0.0,0.0,0.0,0.0,-0.1272708553601179
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.006271478093934267,0.0,0.0,-16.961015823975856
757,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
757,2,0.0,0.0,0.0,0.0,-0.1272708553601179
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.006271478093934267,0.0,0.0,-16.96710546344385
758,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
758,2,0.0,0.0,0.0,0.0,-0.1272708553601179
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.006271478093934267,0.0,0.0,-16.975573414991516
759,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
759,2,0.0,0.0,0.0,0.0,-0.1272708553601179
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.006271478093934267,0.0,0.0,-16.977667260697814
760,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
760,2,0.0,0.0,0.0,0.0,-0.1272708553601179
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.006271478093934267,0.0,0.0,-16.98372631726641
761,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
761,2,0.0,0.0,0.0,0.0,-0.1272708553601179
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.006271478093934267,0.0,0.0,-16.98807688495044
762,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
762,2,0.0,0.0,0.0,0.0,-0.1272708553601179
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.006271478093934267,0.0,0.0,-17.0040060185473
763,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
763,2,0.0,0.0,0.0,0.0,-0.1272708553601179
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.006271478093934267,0.0,0.0,-17.00713166845076
764,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
764,2,0.0,0.0,0.0,0.0,-0.1272708553601179
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.006271478093934267,0.0,0.0,-17.013131782124628
765,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
765,2,0.0,0.0,0.0,0.0,-0.1272708553601179
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.006271478093934267,0.0,0.0,-17.01624511219331
766,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
766,2,0.0,0.0,0.0,0.0,-0.1272708553601179
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.006271478093934267,0.0,0.0,-17.02711115697321
767,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
767,2,0.0,0.0,0.0,0.0,-0.1272708553601179
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.006271478093934267,0.0,0.0,-17.03139717565304
768,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
768,2,0.0,0.0,0.0,0.0,-0.1272708553601179
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.006271478093934267,0.0,0.0,-17.037351922068705
769,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
769,2,0.0,0.0,0.0,0.0,-0.1272708553601179
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.006271478093934267,0.0,0.0,-17.05317282702721
770,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
770,2,0.0,0.0,0.0,0.0,-0.1272708553601179
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.006271478093934267,0.0,0.0,-17.057419808546413
771,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
771,2,0.0,0.0,0.0,0.0,-0.1272708553601179
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.006271478093934267,0.0,0.0,-17.070690322256123
772,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
772,2,0.0,0.0,0.0,0.0,-0.1272708553601179
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.006271478093934267,0.0,0.0,-17.07656166834243
773,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
773,2,0.0,0.0,0.0,0.0,-0.1272708553601179
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.006271478093934267,0.0,0.0,-17.08242224384231
774,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
774,2,0.0,0.0,0.0,0.0,-0.1272708553601179
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.006271478093934267,0.0,0.0,-17.084389354327975
775,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
775,2,0.0,0.0,0.0,0.0,-0.1272708553601179
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.006271478093934267,0.0,0.0,-17.097601552246648
776,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
776,2,0.0,0.0,0.0,0.0,-0.1272708553601179
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.006271478093934267,0.0,0.0,-17.100609722508235
777,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
777,2,0.0,0.0,0.0,0.0,-0.1272708553601179
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.006271478093934267,0.0,0.0,-17.103613974674396
778,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
778,2,0.0,0.0,0.0,0.0,-0.1272708553601179
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.006271478093934267,0.0,0.0,-17.11678386096457
779,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
779,2,0.0,0.0,0.0,0.0,-0.1272708553601179
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.006271478093934267,0.0,0.0,-17.11871154552559
780,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
780,2,0.0,0.0,0.0,0.0,-0.1272708553601179
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.006271478093934267,0.0,0.0,-17.12684537172025
781,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
781,2,0.0,0.0,0.0,0.0,-0.1272708553601179
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.006271478093934267,0.0,0.0,-17.142460851450924
782,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
782,2,0.0,0.0,0.0,0.0,-0.1272708553601179
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.006271478093934267,0.0,0.0,-17.15053304086952
783,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
783,2,0.0,0.0,0.0,0.0,-0.1272708553601179
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.006271478093934267,0.0,0.0,-17.15463822331907
784,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
784,2,0.0,0.0,0.0,0.0,-0.1272708553601179
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.006271478093934267,0.0,0.0,-17.162686116472468
785,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
785,2,0.0,0.0,0.0,0.0,-0.1272708553601179
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.006271478093934267,0.0,0.0,-17.164560087292703
786,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
786,2,0.0,0.0,0.0,0.0,-0.1272708553601179
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.006271478093934267,0.0,0.0,-17.175089085193694
787,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
787,2,0.0,0.0,0.0,0.0,-0.1272708553601179
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.006271478093934267,0.0,0.0,-17.17915850837265
788,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
788,2,0.0,0.0,0.0,0.0,-0.1272708553601179
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.006271478093934267,0.0,0.0,-17.194655070367585
789,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
789,2,0.0,0.0,0.0,0.0,-0.1272708553601179
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.006271478093934267,0.0,0.0,-17.210108698898296
790,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
790,2,0.0,0.0,0.0,0.0,-0.1272708553601179
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.006271478093934267,0.0,0.0,-17.218019540020475
791,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
791,2,0.0,0.0,0.0,0.0,-0.1272708553601179
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.006271478093934267,0.0,0.0,-17.225912736835685
792,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
792,2,0.0,0.0,0.0,0.0,-0.1272708553601179
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.006271478093934267,0.0,0.0,-17.24128834056746
793,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
793,2,0.0,0.0,0.0,0.0,-0.1272708553601179
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.006271478093934267,0.0,0.0,-17.251621404670345
794,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
794,2,0.0,0.0,0.0,0.0,-0.1272708553601179
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.006271478093934267,0.0,0.0,-17.253393220775205
795,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
795,2,0.0,0.0,0.0,0.0,-0.1272708553601179
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.006271478093934267,0.0,0.0,-17.258901707409912
796,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
796,2,0.0,0.0,0.0,0.0,-0.1272708553601179
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.006271478093934267,0.0,0.0,-17.27169853330789
797,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
797,2,0.0,0.0,0.0,0.0,-0.1272708553601179
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.006271478093934267,0.0,0.0,-17.27717062323401
798,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
798,2,0.0,0.0,0.0,0.0,-0.1272708553601179
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.006271478093934267,0.0,0.0,-17.27891238182724
799,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
799,2,0.0,0.0,0.0,0.0,-0.1272708553601179
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.006271478093934267,0.0,0.0,-17.281701993303592
800,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
800,2,0.0,0.0,0.0,0.0,-0.1272708553601179
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.006271478093934267,0.0,0.0,-17.29195146525072
801,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
801,2,0.0,0.0,0.0,0.0,-0.1272708553601179
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.006271478093934267,0.0,0.0,-17.29367621097318
802,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
802,2,0.0,0.0,0.0,0.0,-0.1272708553601179
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.006271478093934267,0.0,0.0,-17.30139971657197
803,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
803,2,0.0,0.0,0.0,0.0,-0.1272708553601179
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.006271478093934267,0.0,0.0,-17.311606135996513
804,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
804,2,0.0,0.0,0.0,0.0,-0.1272708553601179
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.006271478093934267,0.0,0.0,-17.31548303553711
805,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
805,2,0.0,0.0,0.0,0.0,-0.1272708553601179
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.006271478093934267,0.0,0.0,-17.320878284280976
806,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
806,2,0.0,0.0,0.0,0.0,-0.1272708553601179
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.006271478093934267,0.0,0.0,-17.33604405984215
807,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
807,2,0.0,0.0,0.0,0.0,-0.1272708553601179
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.006271478093934267,0.0,0.0,-17.343667958048062
808,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
808,2,0.0,0.0,0.0,0.0,-0.1272708553601179
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.006271478093934267,0.0,0.0,-17.345332408385744
809,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
809,2,0.0,0.0,0.0,0.0,-0.1272708553601179
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.006271478093934267,0.0,0.0,-17.348041916986478
810,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
810,2,0.0,0.0,0.0,0.0,-0.1272708553601179
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.006271478093934267,0.0,0.0,-17.351868212801307
811,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
811,2,0.0,0.0,0.0,0.0,-0.1272708553601179
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.006271478093934267,0.0,0.0,-17.357198314723302
812,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
812,2,0.0,0.0,0.0,0.0,-0.1272708553601179
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.006271478093934267,0.0,0.0,-17.362519094511068
813,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
813,2,0.0,0.0,0.0,0.0,-0.1272708553601179
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.006271478093934267,0.0,0.0,-17.366323530087467
814,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
814,2,0.0,0.0,0.0,0.0,-0.1272708553601179
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.006271478093934267,0.0,0.0,-17.36796096673768
815,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
815,2,0.0,0.0,0.0,0.0,-0.1272708553601179
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.006271478093934267,0.0,0.0,-17.375534650259226
816,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
816,2,0.0,0.0,0.0,0.0,-0.1272708553601179
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.006271478093934267,0.0,0.0,-17.38309166541066
817,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
817,2,0.0,0.0,0.0,0.0,-0.1272708553601179
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.006271478093934267,0.0,0.0,-17.395631995736217
818,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
818,2,0.0,0.0,0.0,0.0,-0.1272708553601179
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.006271478093934267,0.0,0.0,-17.41063908115291
819,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
819,2,0.0,0.0,0.0,0.0,-0.1272708553601179
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.006271478093934267,0.0,0.0,-17.423104699242067
820,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
820,2,0.0,0.0,0.0,0.0,-0.1272708553601179
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.006271478093934267,0.0,0.0,-17.42830023852968
821,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
821,2,0.0,0.0,0.0,0.0,-0.1272708553601179
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.006271478093934267,0.0,0.0,-17.432014676359643
822,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
822,2,0.0,0.0,0.0,0.0,-0.1272708553601179
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.006271478093934267,0.0,0.0,-17.441932913546967
823,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
823,2,0.0,0.0,0.0,0.0,-0.1272708553601179
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.006271478093934267,0.0,0.0,-17.445628559363985
824,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
824,2,0.0,0.0,0.0,0.0,-0.1272708553601179
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.006271478093934267,0.0,0.0,-17.455517046924072
825,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
825,2,0.0,0.0,0.0,0.0,-0.1272708553601179
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.006271478093934267,0.0,0.0,-17.46288152239937
826,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
826,2,0.0,0.0,0.0,0.0,-0.1272708553601179
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.006271478093934267,0.0,0.0,-17.47272954731102
827,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
827,2,0.0,0.0,0.0,0.0,-0.1272708553601179
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.006271478093934267,0.0,0.0,-17.48755325989911
828,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
828,2,0.0,0.0,0.0,0.0,-0.1272708553601179
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.006271478093934267,0.0,0.0,-17.499836071825104
829,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
829,2,0.0,0.0,0.0,0.0,-0.1272708553601179
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.006271478093934267,0.0,0.0,-17.507087412723994
830,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
830,2,0.0,0.0,0.0,0.0,-0.1272708553601179
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.006271478093934267,0.0,0.0,-17.51069541356892
831,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
831,2,0.0,0.0,0.0,0.0,-0.1272708553601179
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.006271478093934267,0.0,0.0,-17.512165924285416
832,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
832,2,0.0,0.0,0.0,0.0,-0.1272708553601179
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.006271478093934267,0.0,0.0,-17.519396706541873
833,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
833,2,0.0,0.0,0.0,0.0,-0.1272708553601179
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.006271478093934267,0.0,0.0,-17.526611910030965
834,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
834,2,0.0,0.0,0.0,0.0,-0.1272708553601179
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.006271478093934267,0.0,0.0,-17.53161789626489
835,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
835,2,0.0,0.0,0.0,0.0,-0.1272708553601179
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.006271478093934267,0.0,0.0,-17.535191350194786
836,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
836,2,0.0,0.0,0.0,0.0,-0.1272708553601179
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.006271478093934267,0.0,0.0,-17.5401838271616
837,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
837,2,0.0,0.0,0.0,0.0,-0.1272708553601179
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.006271478093934267,0.0,0.0,-17.541619294769948
838,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
838,2,0.0,0.0,0.0,0.0,-0.1272708553601179
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.006271478093934267,0.0,0.0,-17.55129589686588
839,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
839,2,0.0,0.0,0.0,0.0,-0.1272708553601179
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.006271478093934267,0.0,0.0,-17.558449875839255
840,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
840,2,0.0,0.0,0.0,0.0,-0.1272708553601179
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.006271478093934267,0.0,0.0,-17.561986443792662
841,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
841,2,0.0,0.0,0.0,0.0,-0.1272708553601179
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.006271478093934267,0.0,0.0,-17.564436719324718
842,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.8953707055887418
842,2,0.0,0.0,0.0,0.0,-0.1272708553601179
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
