371,0,0.0,16.21218878894943,0.0,0.0,14.681835301087553
371,1,0.0,0.0,15.811344025188381,0.0,9.86457349544124
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,14.23981760207076
372,0,0.0,16.21218878894943,0.0,0.0,15.840917650543776
372,1,0.0,0.0,15.811344025188381,0.0,9.86457349544124
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,14.23981760207076
373,0,0.0,16.011766407068905,0.0,0.0,15.840917650543776
373,1,0.0,0.0,15.02558081362957,0.0,9.86457349544124
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,14.619908801035379
374,0,0.0,15.518673610349238,0.0,0.0,15.840917650543776
374,1,0.0,0.0,15.02558081362957,0.0,10.932286747720621
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,14.619908801035379
375,0,0.0,15.518673610349238,0.0,0.0,14.920458825271888
375,1,0.0,0.0,15.02558081362957,0.0,10.932286747720621
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,14.619908801035379
376,0,0.0,15.272127211989403,0.0,0.0,14.920458825271888
376,1,0.0,0.0,15.02558081362957,0.0,10.96614337386031
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,14.619908801035379
377,0,0.0,15.148854012809487,0.0,0.0,14.920458825271888
377,1,0.0,0.0,15.02558081362957,0.0,14.483071686930156
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,14.619908801035379
378,0,0.0,15.087217413219529,0.0,0.0,14.920458825271888
378,1,0.0,0.0,14.822744807332475,0.0,14.483071686930156
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,17.30995440051769
379,0,0.0,14.954981110276002,0.0,0.0,14.920458825271888
379,1,0.0,0.0,14.822744807332475,0.0,12.241535843465078
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,17.30995440051769
380,0,0.0,14.88886295880424,0.0,0.0,14.920458825271888
380,1,0.0,0.0,16.066349603925083,0.0,12.241535843465078
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,12.654977200258845
381,0,0.0,14.88886295880424,0.0,0.0,15.460229412635943
381,1,0.0,0.0,16.066349603925083,0.0,12.241535843465078
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,12.654977200258845
382,0,0.0,14.88886295880424,0.0,0.0,15.230114706317972
382,1,0.0,0.0,16.066349603925083,0.0,12.241535843465078
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,12.654977200258845
383,0,0.0,14.88886295880424,0.0,0.0,15.615057353158985
383,1,0.0,0.0,16.066349603925083,0.0,12.241535843465078
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,12.654977200258845
384,0,0.0,14.88886295880424,0.0,0.0,13.307528676579492
384,1,0.0,0.0,16.066349603925083,0.0,12.241535843465078
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,12.654977200258845
385,0,0.0,15.477606281364661,0.0,0.0,13.307528676579492
385,1,0.0,0.0,14.360663402091964,0.0,12.241535843465078
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,15.327488600129422
386,0,0.0,14.919134841728312,0.0,0.0,13.307528676579492
386,1,0.0,0.0,14.844076001110693,0.0,12.241535843465078
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,16.16374430006471
387,0,0.0,14.881605421419502,0.0,0.0,13.307528676579492
387,1,0.0,0.0,15.503910150587702,0.0,12.241535843465078
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,17.081872150032353
388,0,0.0,15.192757786003602,0.0,0.0,13.307528676579492
388,1,0.0,0.0,15.503910150587702,0.0,10.12076792173254
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,17.081872150032353
389,0,0.0,15.348333968295652,0.0,0.0,13.307528676579492
389,1,0.0,0.0,16.292891150310027,0.0,10.12076792173254
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,18.540936075016177
390,0,0.0,15.82061255930284,0.0,0.0,13.307528676579492
390,1,0.0,0.0,16.292891150310027,0.0,8.56038396086627
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,18.540936075016177
391,0,0.0,16.056751854806432,0.0,0.0,13.307528676579492
391,1,0.0,0.0,16.292891150310027,0.0,7.780191980433135
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,18.540936075016177
392,0,0.0,16.056751854806432,0.0,0.0,11.153764338289747
392,1,0.0,0.0,16.292891150310027,0.0,7.780191980433135
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,18.540936075016177
393,0,0.0,16.17482150255823,0.0,0.0,11.153764338289747
393,1,0.0,0.0,16.292891150310027,0.0,9.390095990216567
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,18.540936075016177
394,0,0.0,16.23385632643413,0.0,0.0,11.153764338289747
394,1,0.0,0.0,17.4169136126631,0.0,9.390095990216567
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,21.77046803750809
395,0,0.0,16.825384969548615,0.0,0.0,11.153764338289747
395,1,0.0,0.0,19.593690825085595,0.0,9.390095990216567
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,17.385234018754044
396,0,0.0,18.209537897317105,0.0,0.0,11.153764338289747
396,1,0.0,0.0,18.489462421919818,0.0,9.390095990216567
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,19.192617009377024
397,0,0.0,18.34950015961846,0.0,0.0,11.153764338289747
397,1,0.0,0.0,18.84103971564842,0.0,9.390095990216567
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,21.096308504688512
398,0,0.0,18.59526993763344,0.0,0.0,11.153764338289747
398,1,0.0,0.0,18.84103971564842,0.0,8.695047995108283
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,21.096308504688512
399,0,0.0,18.71815482664093,0.0,0.0,11.153764338289747
399,1,0.0,0.0,19.968674110168465,0.0,8.695047995108283
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,18.048154252344254
400,0,0.0,19.343414468404696,0.0,0.0,11.153764338289747
400,1,0.0,0.0,19.968674110168465,0.0,11.847523997554141
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,18.048154252344254
401,0,0.0,19.65604428928658,0.0,0.0,11.153764338289747
401,1,0.0,0.0,19.00841418125636,0.0,11.847523997554141
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,15.024077126172127
402,0,0.0,19.33222923527147,0.0,0.0,11.153764338289747
402,1,0.0,0.0,17.016245653714243,0.0,11.847523997554141
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,13.512038563086064
403,0,0.0,19.33222923527147,0.0,0.0,14.076882169144874
403,1,0.0,0.0,17.016245653714243,0.0,11.847523997554141
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,13.512038563086064
404,0,0.0,18.174237444492856,0.0,0.0,14.076882169144874
404,1,0.0,0.0,17.016245653714243,0.0,10.92376199877707
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,13.512038563086064
405,0,0.0,17.595241549103548,0.0,0.0,14.076882169144874
405,1,0.0,0.0,15.264142108400154,0.0,10.92376199877707
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,18.256019281543033
406,0,0.0,16.42969182875185,0.0,0.0,14.076882169144874
406,1,0.0,0.0,16.76008069497159,0.0,10.92376199877707
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,16.628009640771516
407,0,0.0,16.42969182875185,0.0,0.0,12.538441084572437
407,1,0.0,0.0,16.76008069497159,0.0,10.92376199877707
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,16.628009640771516
408,0,0.0,16.59488626186172,0.0,0.0,12.538441084572437
408,1,0.0,0.0,16.76008069497159,0.0,9.461880999388535
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,16.628009640771516
409,0,0.0,16.677483478416654,0.0,0.0,12.538441084572437
409,1,0.0,0.0,16.694045167871554,0.0,9.461880999388535
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,19.314004820385758
410,0,0.0,16.677483478416654,0.0,0.0,11.769220542286218
410,1,0.0,0.0,16.694045167871554,0.0,9.461880999388535
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,19.314004820385758
411,0,0.0,16.685764323144106,0.0,0.0,11.769220542286218
411,1,0.0,0.0,18.004024994128656,0.0,9.461880999388535
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,17.65700241019288
412,0,0.0,17.34489465863638,0.0,0.0,11.769220542286218
412,1,0.0,0.0,17.83051370216077,0.0,9.461880999388535
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,18.82850120509644
413,0,0.0,17.587704180398575,0.0,0.0,11.769220542286218
413,1,0.0,0.0,17.83051370216077,0.0,9.230940499694267
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,18.82850120509644
414,0,0.0,17.709108941279673,0.0,0.0,11.769220542286218
414,1,0.0,0.0,18.329507453628604,0.0,9.230940499694267
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,21.914250602548222
415,0,0.0,18.019308197454137,0.0,0.0,11.769220542286218
415,1,0.0,0.0,20.121879028088415,0.0,9.230940499694267
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,20.45712530127411
416,0,0.0,19.070593612771276,0.0,0.0,11.769220542286218
416,1,0.0,0.0,20.289502164681263,0.0,9.230940499694267
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,20.728562650637055
417,0,0.0,19.68004788872627,0.0,0.0,11.769220542286218
417,1,0.0,0.0,20.289502164681263,0.0,9.115470249847133
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,20.728562650637055
418,0,0.0,19.984775026703765,0.0,0.0,11.769220542286218
418,1,0.0,0.0,20.50903240765916,0.0,9.115470249847133
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,17.36428132531853
419,0,0.0,20.24690371718146,0.0,0.0,11.769220542286218
419,1,0.0,0.0,18.936656866488846,0.0,9.115470249847133
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,15.182140662659265
420,0,0.0,20.24690371718146,0.0,0.0,12.38461027114311
420,1,0.0,0.0,18.936656866488846,0.0,9.115470249847133
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,15.182140662659265
421,0,0.0,19.591780291835153,0.0,0.0,12.38461027114311
421,1,0.0,0.0,17.059398764574055,0.0,9.115470249847133
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,12.091070331329632
422,0,0.0,18.325589528204603,0.0,0.0,12.38461027114311
422,1,0.0,0.0,17.059398764574055,0.0,10.557735124923568
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,12.091070331329632
423,0,0.0,17.69249414638933,0.0,0.0,12.38461027114311
423,1,0.0,0.0,17.059398764574055,0.0,8.778867562461784
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,12.091070331329632
424,0,0.0,17.375946455481692,0.0,0.0,12.38461027114311
424,1,0.0,0.0,14.575234547951844,0.0,8.778867562461784
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,16.045535165664816
425,0,0.0,15.975590501716768,0.0,0.0,12.38461027114311
425,1,0.0,0.0,15.31038485680833,0.0,8.778867562461784
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,16.022767582832408
426,0,0.0,15.64298767926255,0.0,0.0,12.38461027114311
426,1,0.0,0.0,15.666576219820369,0.0,8.778867562461784
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,17.011383791416204
427,0,0.0,15.654781949541459,0.0,0.0,12.38461027114311
427,1,0.0,0.0,16.338980005618286,0.0,8.778867562461784
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,15.505691895708102
428,0,0.0,15.996880977579872,0.0,0.0,12.38461027114311
428,1,0.0,0.0,15.922335950663193,0.0,8.778867562461784
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,15.252845947854052
429,0,0.0,15.959608464121533,0.0,0.0,12.38461027114311
429,1,0.0,0.0,15.587590949258622,0.0,8.778867562461784
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,19.126422973927028
430,0,0.0,15.959608464121533,0.0,0.0,12.192305135571555
430,1,0.0,0.0,15.587590949258622,0.0,8.778867562461784
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,19.126422973927028
431,0,0.0,15.773599706690078,0.0,0.0,12.192305135571555
431,1,0.0,0.0,17.357006961592823,0.0,8.778867562461784
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,16.063211486963514
432,0,0.0,16.56530333414145,0.0,0.0,12.192305135571555
432,1,0.0,0.0,16.71010922427817,0.0,8.778867562461784
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,16.031605743481755
433,0,0.0,16.63770627920981,0.0,0.0,12.192305135571555
433,1,0.0,0.0,16.370857483879963,0.0,8.778867562461784
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,15.015802871740878
434,0,0.0,16.504281881544884,0.0,0.0,12.192305135571555
434,1,0.0,0.0,16.370857483879963,0.0,8.389433781230892
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,15.015802871740878
435,0,0.0,16.43756968271242,0.0,0.0,12.192305135571555
435,1,0.0,0.0,16.370857483879963,0.0,10.694716890615446
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,15.015802871740878
436,0,0.0,16.40421358329619,0.0,0.0,12.192305135571555
436,1,0.0,0.0,15.69333017781042,0.0,10.694716890615446
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,13.507901435870439
437,0,0.0,16.048771880553304,0.0,0.0,12.192305135571555
437,1,0.0,0.0,14.60061580684043,0.0,10.694716890615446
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,16.75395071793522
438,0,0.0,15.324693843696867,0.0,0.0,12.192305135571555
438,1,0.0,0.0,15.677283262387824,0.0,10.694716890615446
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,16.37697535896761
439,0,0.0,15.500988553042346,0.0,0.0,12.192305135571555
439,1,0.0,0.0,15.677283262387824,0.0,12.347358445307723
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,16.37697535896761
440,0,0.0,15.589135907715086,0.0,0.0,12.192305135571555
440,1,0.0,0.0,16.027129310677715,0.0,12.347358445307723
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,14.188487679483805
441,0,0.0,15.589135907715086,0.0,0.0,14.596152567785778
441,1,0.0,0.0,16.027129310677715,0.0,12.347358445307723
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,14.188487679483805
442,0,0.0,15.8081326091964,0.0,0.0,14.596152567785778
442,1,0.0,0.0,15.10780849508076,0.0,12.347358445307723
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,14.594243839741903
443,0,0.0,15.8081326091964,0.0,0.0,13.79807628389289
443,1,0.0,0.0,15.10780849508076,0.0,12.347358445307723
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,14.594243839741903
444,0,0.0,15.45797055213858,0.0,0.0,13.79807628389289
444,1,0.0,0.0,14.851026167411332,0.0,12.347358445307723
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,12.297121919870952
445,0,0.0,15.154498359774955,0.0,0.0,13.79807628389289
445,1,0.0,0.0,14.851026167411332,0.0,11.173679222653861
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,12.297121919870952
446,0,0.0,15.154498359774955,0.0,0.0,12.399038141946445
446,1,0.0,0.0,14.851026167411332,0.0,11.173679222653861
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,12.297121919870952
447,0,0.0,15.002762263593144,0.0,0.0,12.399038141946445
447,1,0.0,0.0,13.574074043641142,0.0,11.173679222653861
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,13.148560959935477
448,0,0.0,14.288418153617144,0.0,0.0,12.399038141946445
448,1,0.0,0.0,13.36131750178831,0.0,11.173679222653861
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,11.074280479967738
449,0,0.0,13.824867827702727,0.0,0.0,12.399038141946445
449,1,0.0,0.0,13.36131750178831,0.0,12.08683961132693
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,11.074280479967738
450,0,0.0,13.59309266474552,0.0,0.0,12.399038141946445
450,1,0.0,0.0,12.217798990878023,0.0,12.08683961132693
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,15.03714023998387
451,0,0.0,12.905445827811771,0.0,0.0,12.399038141946445
451,1,0.0,0.0,12.217798990878023,0.0,10.043419805663465
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,15.03714023998387
452,0,0.0,12.561622409344897,0.0,0.0,12.399038141946445
452,1,0.0,0.0,12.217798990878023,0.0,14.021709902831732
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,15.03714023998387
453,0,0.0,13.291666156088315,0.0,0.0,12.399038141946445
453,1,0.0,0.0,12.217798990878023,0.0,13.010854951415865
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,15.03714023998387
454,0,0.0,13.15126055375209,0.0,0.0,12.399038141946445
454,1,0.0,0.0,12.217798990878023,0.0,12.505427475707933
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,15.03714023998387
455,0,0.0,12.82834401473001,0.0,0.0,12.399038141946445
455,1,0.0,0.0,12.217798990878023,0.0,13.752713737853966
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,15.03714023998387
456,0,0.0,13.290528876291988,0.0,0.0,12.399038141946445
456,1,0.0,0.0,12.217798990878023,0.0,15.876356868926983
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,15.03714023998387
457,0,0.0,14.583442872609485,0.0,0.0,12.399038141946445
457,1,0.0,0.0,12.217798990878023,0.0,12.438178434463492
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,15.03714023998387
458,0,0.0,13.510810653536488,0.0,0.0,12.399038141946445
458,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,15.03714023998387
459,0,0.0,13.510810653536488,0.0,0.0,15.199519070973222
459,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,15.03714023998387
460,0,0.0,13.510810653536488,0.0,0.0,15.099759535486612
460,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,15.03714023998387
461,0,0.0,13.510810653536488,0.0,0.0,14.549879767743306
461,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,15.03714023998387
462,0,0.0,13.510810653536488,0.0,0.0,13.774939883871653
462,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,15.03714023998387
463,0,0.0,13.510810653536488,0.0,0.0,15.387469941935827
463,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,15.03714023998387
464,0,0.0,13.510810653536488,0.0,0.0,15.693734970967913
464,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,15.03714023998387
465,0,0.0,13.510810653536488,0.0,0.0,15.346867485483957
465,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,15.03714023998387
466,0,0.0,13.510810653536488,0.0,0.0,16.173433742741977
466,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,15.03714023998387
467,0,0.0,13.510810653536488,0.0,0.0,16.58671687137099
467,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,15.03714023998387
468,0,0.0,13.510810653536488,0.0,0.0,13.293358435685494
468,1,0.0,0.0,12.217798990878023,0.0,13.719089217231746
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,15.03714023998387
469,0,0.0,13.614949935384118,0.0,0.0,13.293358435685494
469,1,0.0,0.0,12.217798990878023,0.0,13.359544608615874
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,15.03714023998387
470,0,0.0,13.487247271999996,0.0,0.0,13.293358435685494
470,1,0.0,0.0,12.217798990878023,0.0,10.679772304307937
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,15.03714023998387
471,0,0.0,13.487247271999996,0.0,0.0,14.646679217842747
471,1,0.0,0.0,12.217798990878023,0.0,10.679772304307937
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,15.03714023998387
472,0,0.0,13.487247271999996,0.0,0.0,12.823339608921373
472,1,0.0,0.0,12.217798990878023,0.0,10.679772304307937
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,15.03714023998387
473,0,0.0,13.487247271999996,0.0,0.0,13.411669804460686
473,1,0.0,0.0,12.217798990878023,0.0,10.679772304307937
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,15.03714023998387
474,0,0.0,12.85252313143901,0.0,0.0,13.411669804460686
474,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,16.518570119991935
475,0,0.0,12.85252313143901,0.0,0.0,12.705834902230343
475,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,16.518570119991935
476,0,0.0,12.85252313143901,0.0,0.0,14.352917451115172
476,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,16.518570119991935
477,0,0.0,12.85252313143901,0.0,0.0,16.176458725557588
477,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,16.518570119991935
478,0,0.0,12.85252313143901,0.0,0.0,14.588229362778794
478,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,16.518570119991935
479,0,0.0,12.85252313143901,0.0,0.0,14.794114681389397
479,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,16.518570119991935
480,0,0.0,12.85252313143901,0.0,0.0,15.397057340694698
480,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,16.518570119991935
481,0,0.0,12.85252313143901,0.0,0.0,16.69852867034735
481,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,16.518570119991935
482,0,0.0,12.85252313143901,0.0,0.0,17.349264335173675
482,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,16.518570119991935
483,0,0.0,12.85252313143901,0.0,0.0,16.174632167586836
483,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,16.518570119991935
484,0,0.0,12.85252313143901,0.0,0.0,13.587316083793418
484,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,16.518570119991935
485,0,0.0,12.85252313143901,0.0,0.0,13.293658041896709
485,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,16.518570119991935
486,0,0.0,12.85252313143901,0.0,0.0,13.146829020948354
486,1,0.0,0.0,13.627469615430947,0.0,10.679772304307937
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,16.518570119991935
487,0,0.0,13.239996373434979,0.0,0.0,13.146829020948354
487,1,0.0,0.0,13.627469615430947,0.0,11.83988615215397
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,16.518570119991935
488,0,0.0,13.433732994432962,0.0,0.0,13.146829020948354
488,1,0.0,0.0,15.07301986771144,0.0,11.83988615215397
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,17.759285059995968
489,0,0.0,14.253376431072201,0.0,0.0,13.146829020948354
489,1,0.0,0.0,15.07301986771144,0.0,10.419943076076985
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,17.759285059995968
490,0,0.0,14.253376431072201,0.0,0.0,15.573414510474176
490,1,0.0,0.0,15.07301986771144,0.0,10.419943076076985
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,17.759285059995968
491,0,0.0,14.253376431072201,0.0,0.0,16.28670725523709
491,1,0.0,0.0,15.07301986771144,0.0,10.419943076076985
