788,1,0.0,0.0,29.93711093220582,34.14310917066881,29.318517043755456
788,2,0.0,0.0,0.0,0.0,30.38495325936384
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,33.49864515518099
789,0,0.0,33.80380461145788,0.0,0.0,27.255134938536084
789,1,0.0,0.0,29.93711093220582,33.8208771629249,29.318517043755456
789,2,0.0,0.0,0.0,0.0,30.38495325936384
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,33.74932257759049
790,0,0.0,33.80380461145788,0.0,0.0,29.127567469268044
790,1,0.0,0.0,29.93711093220582,33.8208771629249,29.318517043755456
790,2,0.0,0.0,0.0,0.0,30.38495325936384
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,33.74932257759049
791,0,0.0,33.81234088719139,0.0,0.0,29.127567469268044
791,1,0.0,0.0,29.93711093220582,33.785099870257696,29.318517043755456
791,2,0.0,0.0,0.0,0.0,30.38495325936384
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,34.374661288795245
792,0,0.0,33.79872037872454,0.0,0.0,29.127567469268044
792,1,0.0,0.0,29.93711093220582,34.079880579526474,29.318517043755456
792,2,0.0,0.0,0.0,0.0,30.38495325936384
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,35.18733064439762
793,0,0.0,33.93930047912551,0.0,0.0,29.127567469268044
793,1,0.0,0.0,29.93711093220582,34.079880579526474,27.659258521877728
793,2,0.0,0.0,0.0,0.0,30.38495325936384
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,35.18733064439762
794,0,0.0,34.00959052932599,0.0,0.0,29.127567469268044
794,1,0.0,0.0,30.16103209578483,34.079880579526474,27.659258521877728
794,2,0.0,0.0,0.0,0.0,32.19247662968192
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,35.18733064439762
795,0,0.0,34.04473555442623,0.0,0.0,29.127567469268044
795,1,0.0,0.0,30.16103209578483,34.63360561196205,27.659258521877728
795,2,0.0,0.0,0.0,0.0,32.19247662968192
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,34.09366532219881
796,0,0.0,34.33917058319414,0.0,0.0,29.127567469268044
796,1,0.0,0.0,30.16103209578483,34.36363546708043,27.659258521877728
796,2,0.0,0.0,0.0,0.0,32.19247662968192
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,34.0468326610994
797,0,0.0,34.35140302513729,0.0,0.0,29.127567469268044
797,1,0.0,0.0,30.16103209578483,34.36363546708043,29.329629260938866
797,2,0.0,0.0,0.0,0.0,32.19247662968192
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,34.0468326610994
798,0,0.0,34.35751924610886,0.0,0.0,29.127567469268044
798,1,0.0,0.0,30.16103209578483,34.205234064089915,29.329629260938866
798,2,0.0,0.0,0.0,0.0,32.19247662968192
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,32.5234163305497
799,0,0.0,34.281376655099386,0.0,0.0,29.127567469268044
799,1,0.0,0.0,31.176754362733377,34.205234064089915,29.329629260938866
799,2,0.0,0.0,0.0,0.0,32.59623831484096
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,32.5234163305497
800,0,0.0,34.24330535959465,0.0,0.0,29.127567469268044
800,1,0.0,0.0,31.176754362733377,33.36432519731981,29.329629260938866
800,2,0.0,0.0,0.0,0.0,32.59623831484096
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,34.761708165274854
801,0,0.0,33.80381527845723,0.0,0.0,29.127567469268044
801,1,0.0,0.0,31.176754362733377,34.06301668129733,29.329629260938866
801,2,0.0,0.0,0.0,0.0,32.59623831484096
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,35.38085408263743
802,0,0.0,33.93341597987728,0.0,0.0,29.127567469268044
802,1,0.0,0.0,31.176754362733377,34.72193538196738,29.329629260938866
802,2,0.0,0.0,0.0,0.0,32.59623831484096
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,33.19042704131871
803,0,0.0,34.327675680922326,0.0,0.0,29.127567469268044
803,1,0.0,0.0,31.176754362733377,34.72193538196738,27.164814630469433
803,2,0.0,0.0,0.0,0.0,32.59623831484096
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,33.19042704131871
804,0,0.0,34.524805531444855,0.0,0.0,29.127567469268044
804,1,0.0,0.0,31.176754362733377,33.95618121164304,27.164814630469433
804,2,0.0,0.0,0.0,0.0,32.59623831484096
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,34.09521352065936
805,0,0.0,34.24049337154395,0.0,0.0,29.127567469268044
805,1,0.0,0.0,31.88649633878717,33.95618121164304,27.164814630469433
805,2,0.0,0.0,0.0,0.0,29.79811915742048
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,34.09521352065936
806,0,0.0,34.098337291593495,0.0,0.0,29.127567469268044
806,1,0.0,0.0,31.88649633878717,34.0256973661512,27.164814630469433
806,2,0.0,0.0,0.0,0.0,29.79811915742048
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,36.04760676032968
807,0,0.0,34.062017328872344,0.0,0.0,29.127567469268044
807,1,0.0,0.0,31.88649633878717,35.03665206324044,27.164814630469433
807,2,0.0,0.0,0.0,0.0,29.79811915742048
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,37.023803380164836
808,0,0.0,34.54933469605639,0.0,0.0,29.127567469268044
808,1,0.0,0.0,31.88649633878717,36.03022772170264,27.164814630469433
808,2,0.0,0.0,0.0,0.0,29.79811915742048
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,37.01190169008242
809,0,0.0,35.28978120887952,0.0,0.0,29.127567469268044
809,1,0.0,0.0,30.842307748103824,36.03022772170264,27.164814630469433
809,2,0.0,0.0,0.0,0.0,31.89905957871024
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,37.01190169008242
810,0,0.0,35.28978120887952,0.0,0.0,28.063783734634022
810,1,0.0,0.0,30.842307748103824,36.03022772170264,27.164814630469433
810,2,0.0,0.0,0.0,0.0,31.89905957871024
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,37.01190169008242
811,0,0.0,35.66000446529108,0.0,0.0,28.063783734634022
811,1,0.0,0.0,30.842307748103824,36.52106470589253,27.164814630469433
811,2,0.0,0.0,0.0,0.0,31.89905957871024
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,35.00595084504121
812,0,0.0,36.090534585591804,0.0,0.0,28.063783734634022
812,1,0.0,0.0,30.842307748103824,35.76350777546687,27.164814630469433
812,2,0.0,0.0,0.0,0.0,31.89905957871024
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,35.502975422520606
813,0,0.0,35.92702118052934,0.0,0.0,28.063783734634022
813,1,0.0,0.0,31.370683663407032,35.76350777546687,27.164814630469433
813,2,0.0,0.0,0.0,0.0,34.44952978935512
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,35.502975422520606
814,0,0.0,35.8452644779981,0.0,0.0,28.063783734634022
814,1,0.0,0.0,31.370683663407032,35.633241598993735,27.164814630469433
814,2,0.0,0.0,0.0,0.0,34.44952978935512
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,35.7514877112603
815,0,0.0,35.73925303849592,0.0,0.0,28.063783734634022
815,1,0.0,0.0,31.370683663407032,35.69236465512702,27.164814630469433
815,2,0.0,0.0,0.0,0.0,34.44952978935512
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,36.37574385563015
816,0,0.0,35.71580884681147,0.0,0.0,28.063783734634022
816,1,0.0,0.0,32.91010672638107,35.69236465512702,27.164814630469433
816,2,0.0,0.0,0.0,0.0,34.72476489467756
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,36.37574385563015
817,0,0.0,35.704086750969246,0.0,0.0,28.063783734634022
817,1,0.0,0.0,32.91010672638107,36.034054255378585,27.164814630469433
817,2,0.0,0.0,0.0,0.0,34.72476489467756
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,34.687871927815074
818,0,0.0,35.869070503173916,0.0,0.0,28.063783734634022
818,1,0.0,0.0,32.91010672638107,35.36096309159683,27.164814630469433
818,2,0.0,0.0,0.0,0.0,34.72476489467756
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.34393596390754
819,0,0.0,35.61501679738537,0.0,0.0,28.063783734634022
819,1,0.0,0.0,33.81743581052932,35.36096309159683,27.164814630469433
819,2,0.0,0.0,0.0,0.0,32.36238244733878
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.34393596390754
820,0,0.0,35.487989944491105,0.0,0.0,28.063783734634022
820,1,0.0,0.0,33.81743581052932,34.352449527752185,27.164814630469433
820,2,0.0,0.0,0.0,0.0,32.36238244733878
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,34.67196798195377
821,0,0.0,34.920219736121645,0.0,0.0,28.063783734634022
821,1,0.0,0.0,33.81743581052932,34.51220875485298,27.164814630469433
821,2,0.0,0.0,0.0,0.0,32.36238244733878
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,32.835983990976885
822,0,0.0,34.71621424548731,0.0,0.0,28.063783734634022
822,1,0.0,0.0,33.81743581052932,33.67409637291493,27.164814630469433
822,2,0.0,0.0,0.0,0.0,32.36238244733878
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.41799199548844
823,0,0.0,34.71621424548731,0.0,0.0,27.03189186731701
823,1,0.0,0.0,33.81743581052932,33.67409637291493,27.164814630469433
823,2,0.0,0.0,0.0,0.0,32.36238244733878
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.41799199548844
824,0,0.0,34.26682502800831,0.0,0.0,27.03189186731701
824,1,0.0,0.0,33.08990912893405,33.67409637291493,27.164814630469433
824,2,0.0,0.0,0.0,0.0,33.18119122366939
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,32.41799199548844
825,0,0.0,33.97046070046162,0.0,0.0,27.03189186731701
825,1,0.0,0.0,33.08990912893405,33.04604418420169,27.164814630469433
825,2,0.0,0.0,0.0,0.0,33.18119122366939
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,33.708995997744225
826,0,0.0,33.53018491469784,0.0,0.0,27.03189186731701
826,1,0.0,0.0,33.13555017630172,33.04604418420169,27.164814630469433
826,2,0.0,0.0,0.0,0.0,32.090595611834694
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,33.708995997744225
827,0,0.0,33.33286754549978,0.0,0.0,27.03189186731701
827,1,0.0,0.0,32.61307289406821,33.04604418420169,27.164814630469433
827,2,0.0,0.0,0.0,0.0,31.545297805917347
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,33.708995997744225
828,0,0.0,33.189455864850736,0.0,0.0,27.03189186731701
828,1,0.0,0.0,32.61307289406821,33.37752009097296,27.164814630469433
828,2,0.0,0.0,0.0,0.0,31.545297805917347
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,33.35449799887211
829,0,0.0,33.28348797791185,0.0,0.0,27.03189186731701
829,1,0.0,0.0,32.61307289406821,33.366009044922535,27.164814630469433
829,2,0.0,0.0,0.0,0.0,31.545297805917347
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,33.67724899943606
830,0,0.0,33.32474851141719,0.0,0.0,27.03189186731701
830,1,0.0,0.0,32.61307289406821,33.5216290221793,27.164814630469433
830,2,0.0,0.0,0.0,0.0,31.545297805917347
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,33.83862449971803
831,0,0.0,33.42318876679825,0.0,0.0,27.03189186731701
831,1,0.0,0.0,32.61307289406821,33.68012676094867,27.164814630469433
831,2,0.0,0.0,0.0,0.0,31.545297805917347
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,34.91931224985902
832,0,0.0,33.55165776387346,0.0,0.0,27.03189186731701
832,1,0.0,0.0,32.61307289406821,34.29971950540384,27.164814630469433
832,2,0.0,0.0,0.0,0.0,31.545297805917347
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,33.45965612492951
833,0,0.0,33.92568863463865,0.0,0.0,27.03189186731701
833,1,0.0,0.0,32.61307289406821,33.879687815166676,27.164814630469433
833,2,0.0,0.0,0.0,0.0,31.545297805917347
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,34.729828062464755
834,0,0.0,33.90268822490266,0.0,0.0,27.03189186731701
834,1,0.0,0.0,32.61307289406821,34.30475793881571,27.164814630469433
834,2,0.0,0.0,0.0,0.0,31.545297805917347
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,35.364914031232374
835,0,0.0,34.10372308185919,0.0,0.0,27.03189186731701
835,1,0.0,0.0,32.61307289406821,34.83483598502404,27.164814630469433
835,2,0.0,0.0,0.0,0.0,31.545297805917347
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,36.68245701561619
836,0,0.0,34.469279533441615,0.0,0.0,27.03189186731701
836,1,0.0,0.0,32.61307289406821,35.75864650032011,27.164814630469433
836,2,0.0,0.0,0.0,0.0,31.545297805917347
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,35.3412285078081
837,0,0.0,35.11396301688086,0.0,0.0,27.03189186731701
837,1,0.0,0.0,32.61307289406821,35.549937504064104,27.164814630469433
837,2,0.0,0.0,0.0,0.0,31.545297805917347
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,33.67061425390405
838,0,0.0,35.33195026047248,0.0,0.0,27.03189186731701
838,1,0.0,0.0,32.61307289406821,34.610275878984076,27.164814630469433
838,2,0.0,0.0,0.0,0.0,31.545297805917347
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,35.335307126952024
839,0,0.0,34.971113069728275,0.0,0.0,27.03189186731701
839,1,0.0,0.0,32.61307289406821,34.97279150296805,27.164814630469433
839,2,0.0,0.0,0.0,0.0,31.545297805917347
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,33.66765356347601
840,0,0.0,34.97195228634816,0.0,0.0,27.03189186731701
840,1,0.0,0.0,32.61307289406821,34.32022253322203,27.164814630469433
840,2,0.0,0.0,0.0,0.0,31.545297805917347
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,34.833826781738004
841,0,0.0,34.646087409785096,0.0,0.0,27.03189186731701
841,1,0.0,0.0,32.61307289406821,34.57702465748002,27.164814630469433
841,2,0.0,0.0,0.0,0.0,31.545297805917347
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,34.916913390869
842,0,0.0,34.61155603363255,0.0,0.0,27.03189186731701
842,1,0.0,0.0,32.61307289406821,34.746969024174504,27.164814630469433
842,2,0.0,0.0,0.0,0.0,31.545297805917347
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,33.9584566954345
843,0,0.0,34.67926252890353,0.0,0.0,27.03189186731701
843,1,0.0,0.0,32.61307289406821,34.3527128598045,27.164814630469433
843,2,0.0,0.0,0.0,0.0,31.545297805917347
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,33.97922834771725
844,0,0.0,34.51598769435401,0.0,0.0,27.03189186731701
844,1,0.0,0.0,32.61307289406821,34.165970603760876,27.164814630469433
844,2,0.0,0.0,0.0,0.0,31.545297805917347
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,33.98961417385863
845,0,0.0,34.340979149057446,0.0,0.0,27.03189186731701
845,1,0.0,0.0,32.61307289406821,34.077792388809755,27.164814630469433
845,2,0.0,0.0,0.0,0.0,31.545297805917347
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.49480708692931
846,0,0.0,34.2093857689336,0.0,0.0,27.03189186731701
846,1,0.0,0.0,32.61307289406821,33.786299737869534,27.164814630469433
846,2,0.0,0.0,0.0,0.0,31.545297805917347
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,33.24740354346466
847,0,0.0,33.99784275340157,0.0,0.0,27.03189186731701
847,1,0.0,0.0,32.61307289406821,33.5168516406671,27.164814630469433
847,2,0.0,0.0,0.0,0.0,31.545297805917347
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,35.62370177173233
848,0,0.0,33.757347197034335,0.0,0.0,27.03189186731701
848,1,0.0,0.0,32.61307289406821,34.570276706199714,27.164814630469433
848,2,0.0,0.0,0.0,0.0,31.545297805917347
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,33.311850885866164
849,0,0.0,34.16381195161702,0.0,0.0,27.03189186731701
849,1,0.0,0.0,32.61307289406821,33.941063796032935,27.164814630469433
849,2,0.0,0.0,0.0,0.0,31.545297805917347
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,33.15592544293308
850,0,0.0,34.05243787382498,0.0,0.0,27.03189186731701
850,1,0.0,0.0,32.61307289406821,33.54849461948301,27.164814630469433
850,2,0.0,0.0,0.0,0.0,31.545297805917347
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,34.57796272146654
851,0,0.0,33.800466246654,0.0,0.0,27.03189186731701
851,1,0.0,0.0,32.61307289406821,34.06322867047477,27.164814630469433
851,2,0.0,0.0,0.0,0.0,31.545297805917347
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.288981360733274
852,0,0.0,33.931847458564384,0.0,0.0,27.03189186731701
852,1,0.0,0.0,32.61307289406821,34.17610501560402,27.164814630469433
852,2,0.0,0.0,0.0,0.0,31.545297805917347
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,33.14449068036664
853,0,0.0,34.0539762370842,0.0,0.0,27.03189186731701
853,1,0.0,0.0,32.61307289406821,33.66029784798533,27.164814630469433
853,2,0.0,0.0,0.0,0.0,31.545297805917347
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,34.072245340183315
854,0,0.0,33.85713704253477,0.0,0.0,27.03189186731701
854,1,0.0,0.0,32.61307289406821,33.866271594084324,27.164814630469433
854,2,0.0,0.0,0.0,0.0,31.545297805917347
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,34.53612267009166
855,0,0.0,33.86170431830955,0.0,0.0,27.03189186731701
855,1,0.0,0.0,32.61307289406821,34.20119713208799,27.164814630469433
855,2,0.0,0.0,0.0,0.0,31.545297805917347
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,34.26806133504583
856,0,0.0,34.031450725198766,0.0,0.0,27.03189186731701
856,1,0.0,0.0,32.07918534999278,34.20119713208799,27.164814630469433
856,2,0.0,0.0,0.0,0.0,32.77264890295867
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,34.26806133504583
857,0,0.0,34.11632392864338,0.0,0.0,27.03189186731701
857,1,0.0,0.0,32.07918534999278,34.234629233566906,27.164814630469433
857,2,0.0,0.0,0.0,0.0,32.77264890295867
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,36.634030667522914
858,0,0.0,34.175476581105144,0.0,0.0,27.03189186731701
858,1,0.0,0.0,32.07918534999278,35.43432995054491,27.164814630469433
858,2,0.0,0.0,0.0,0.0,32.77264890295867
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,32.81701533376146
859,0,0.0,34.804903265825025,0.0,0.0,27.03189186731701
859,1,0.0,0.0,32.07918534999278,34.125672642153184,27.164814630469433
859,2,0.0,0.0,0.0,0.0,32.77264890295867
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,32.40850766688073
860,0,0.0,34.465287953989105,0.0,0.0,27.03189186731701
860,1,0.0,0.0,32.07918534999278,34.125672642153184,28.08240731523472
860,2,0.0,0.0,0.0,0.0,32.77264890295867
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,32.40850766688073
861,0,0.0,34.29548029807114,0.0,0.0,27.03189186731701
861,1,0.0,0.0,32.07918534999278,33.26709015451696,28.08240731523472
861,2,0.0,0.0,0.0,0.0,32.77264890295867
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,32.70425383344036
862,0,0.0,33.781285226294045,0.0,0.0,27.03189186731701
862,1,0.0,0.0,32.07918534999278,32.985671993978656,28.08240731523472
862,2,0.0,0.0,0.0,0.0,32.77264890295867
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,32.85212691672018
863,0,0.0,33.38347861013635,0.0,0.0,27.03189186731701
863,1,0.0,0.0,32.07918534999278,32.91889945534942,28.08240731523472
863,2,0.0,0.0,0.0,0.0,32.77264890295867
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,33.92606345836009
864,0,0.0,33.151189032742884,0.0,0.0,27.03189186731701
864,1,0.0,0.0,32.07918534999278,33.422481456854754,28.08240731523472
864,2,0.0,0.0,0.0,0.0,32.77264890295867
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,31.963031729180045
865,0,0.0,33.28683524479882,0.0,0.0,27.03189186731701
865,1,0.0,0.0,32.425917126475724,33.422481456854754,28.08240731523472
865,2,0.0,0.0,0.0,0.0,28.886324451479336
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,31.963031729180045
866,0,0.0,33.35465835082679,0.0,0.0,27.03189186731701
866,1,0.0,0.0,32.425917126475724,32.6927565930174,28.08240731523472
866,2,0.0,0.0,0.0,0.0,28.886324451479336
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,31.981515864590023
867,0,0.0,33.023707471922094,0.0,0.0,27.03189186731701
867,1,0.0,0.0,32.425917126475724,32.337136228803715,28.08240731523472
867,2,0.0,0.0,0.0,0.0,28.886324451479336
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,33.99075793229501
868,0,0.0,33.023707471922094,0.0,0.0,27.515945933658507
868,1,0.0,0.0,32.425917126475724,32.337136228803715,28.08240731523472
868,2,0.0,0.0,0.0,0.0,28.886324451479336
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,33.99075793229501
869,0,0.0,32.72481229919891,0.0,0.0,27.515945933658507
869,1,0.0,0.0,30.656120788977532,32.337136228803715,28.08240731523472
869,2,0.0,0.0,0.0,0.0,32.44316222573967
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,33.99075793229501
870,0,0.0,32.530974264001316,0.0,0.0,27.515945933658507
870,1,0.0,0.0,30.656120788977532,33.16394708054936,28.08240731523472
870,2,0.0,0.0,0.0,0.0,32.44316222573967
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,33.995378966147506
871,0,0.0,32.84746067227534,0.0,0.0,27.515945933658507
871,1,0.0,0.0,30.656120788977532,33.57966302334843,28.08240731523472
871,2,0.0,0.0,0.0,0.0,32.44316222573967
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,33.497689483073756
872,0,0.0,33.21356184781189,0.0,0.0,27.515945933658507
872,1,0.0,0.0,30.656120788977532,33.538676253211094,28.08240731523472
872,2,0.0,0.0,0.0,0.0,32.44316222573967
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,33.74884474153688
873,0,0.0,33.21356184781189,0.0,0.0,27.257972966829254
873,1,0.0,0.0,30.656120788977532,33.538676253211094,28.08240731523472
873,2,0.0,0.0,0.0,0.0,32.44316222573967
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,33.74884474153688
874,0,0.0,33.21356184781189,0.0,0.0,28.62898648341463
874,1,0.0,0.0,30.656120788977532,33.538676253211094,28.08240731523472
874,2,0.0,0.0,0.0,0.0,32.44316222573967
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,33.74884474153688
875,0,0.0,33.37611905051149,0.0,0.0,28.62898648341463
875,1,0.0,0.0,30.656120788977532,33.64376049737399,28.08240731523472
875,2,0.0,0.0,0.0,0.0,32.44316222573967
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,32.37442237076844
876,0,0.0,33.50993977394274,0.0,0.0,28.62898648341463
876,1,0.0,0.0,30.656120788977532,33.009091434071216,28.08240731523472
876,2,0.0,0.0,0.0,0.0,32.44316222573967
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,32.68721118538422
877,0,0.0,33.25951560400698,0.0,0.0,28.62898648341463
877,1,0.0,0.0,30.656120788977532,32.84815130972772,28.08240731523472
877,2,0.0,0.0,0.0,0.0,32.44316222573967
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,33.343605592692114
878,0,0.0,33.25951560400698,0.0,0.0,28.814493241707314
878,1,0.0,0.0,30.656120788977532,32.84815130972772,28.08240731523472
878,2,0.0,0.0,0.0,0.0,32.44316222573967
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,33.343605592692114
879,0,0.0,33.05383345686735,0.0,0.0,28.814493241707314
879,1,0.0,0.0,30.656120788977532,33.09587845120991,28.08240731523472
879,2,0.0,0.0,0.0,0.0,32.44316222573967
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,34.67180279634606
880,0,0.0,33.07485595403863,0.0,0.0,28.814493241707314
880,1,0.0,0.0,30.656120788977532,33.883840623777985,28.08240731523472
880,2,0.0,0.0,0.0,0.0,32.44316222573967
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,35.33590139817303
881,0,0.0,33.47934828890831,0.0,0.0,28.814493241707314
881,1,0.0,0.0,31.5496415073586,33.883840623777985,28.08240731523472
881,2,0.0,0.0,0.0,0.0,31.721581112869835
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,35.33590139817303
882,0,0.0,33.68159445634315,0.0,0.0,28.814493241707314
882,1,0.0,0.0,31.5496415073586,34.60987101097551,28.08240731523472
882,2,0.0,0.0,0.0,0.0,31.721581112869835
882,4,0.0,0.0,0.0,0.0,0.0
