248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,20.311938730967352,0.0,0.0,18.832475423812866
249,1,0.0,0.0,20.019524798557946,0.0,16.77169389180034
249,2,0.0,0.0,0.0,0.0,20.372662361541572
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,20.165731764762647,0.0,0.0,18.832475423812866
250,1,0.0,0.0,20.019524798557946,0.0,15.88584694590017
250,2,0.0,0.0,0.0,0.0,20.372662361541572
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,20.165731764762647,0.0,0.0,19.416237711906433
251,1,0.0,0.0,20.019524798557946,0.0,15.88584694590017
251,2,0.0,0.0,0.0,0.0,20.372662361541572
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,20.092628281660296,0.0,0.0,19.416237711906433
252,1,0.0,0.0,20.19609358004976,0.0,15.88584694590017
252,2,0.0,0.0,0.0,0.0,20.686331180770786
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,20.14436093085503,0.0,0.0,19.416237711906433
253,1,0.0,0.0,20.44121238041027,0.0,15.88584694590017
253,2,0.0,0.0,0.0,0.0,22.343165590385393
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,20.29278665563265,0.0,0.0,19.416237711906433
254,1,0.0,0.0,21.39218898539783,0.0,15.88584694590017
254,2,0.0,0.0,0.0,0.0,20.6715827951927
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,20.29278665563265,0.0,0.0,18.208118855953217
255,1,0.0,0.0,21.39218898539783,0.0,15.88584694590017
255,2,0.0,0.0,0.0,0.0,20.6715827951927
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,20.29278665563265,0.0,0.0,18.60405942797661
256,1,0.0,0.0,21.39218898539783,0.0,15.88584694590017
256,2,0.0,0.0,0.0,0.0,20.6715827951927
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,20.842487820515238,0.0,0.0,18.60405942797661
257,1,0.0,0.0,21.031885890295264,0.0,15.88584694590017
257,2,0.0,0.0,0.0,0.0,21.83579139759635
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,20.842487820515238,0.0,0.0,18.302029713988304
258,1,0.0,0.0,21.031885890295264,0.0,15.88584694590017
258,2,0.0,0.0,0.0,0.0,21.83579139759635
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,20.842487820515238,0.0,0.0,18.651014856994152
259,1,0.0,0.0,21.031885890295264,0.0,15.88584694590017
259,2,0.0,0.0,0.0,0.0,21.83579139759635
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,20.93718685540525,0.0,0.0,18.651014856994152
260,1,0.0,0.0,21.433838643945805,0.0,15.88584694590017
260,2,0.0,0.0,0.0,0.0,22.417895698798176
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,20.93718685540525,0.0,0.0,17.825507428497076
261,1,0.0,0.0,21.433838643945805,0.0,15.88584694590017
261,2,0.0,0.0,0.0,0.0,22.417895698798176
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,20.93718685540525,0.0,0.0,17.912753714248538
262,1,0.0,0.0,21.433838643945805,0.0,15.88584694590017
262,2,0.0,0.0,0.0,0.0,22.417895698798176
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,20.93718685540525,0.0,0.0,18.45637685712427
263,1,0.0,0.0,21.433838643945805,0.0,15.88584694590017
263,2,0.0,0.0,0.0,0.0,22.417895698798176
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,21.185512749675528,0.0,0.0,18.45637685712427
264,1,0.0,0.0,21.92586717137199,0.0,15.88584694590017
264,2,0.0,0.0,0.0,0.0,20.708947849399088
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,21.555689960523758,0.0,0.0,18.45637685712427
265,1,0.0,0.0,21.31740751038554,0.0,15.88584694590017
265,2,0.0,0.0,0.0,0.0,21.354473924699544
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,21.43654873545465,0.0,0.0,18.45637685712427
266,1,0.0,0.0,21.31740751038554,0.0,16.442923472950085
266,2,0.0,0.0,0.0,0.0,21.354473924699544
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,21.376978122920093,0.0,0.0,18.45637685712427
267,1,0.0,0.0,21.33594071754254,0.0,16.442923472950085
267,2,0.0,0.0,0.0,0.0,22.177236962349774
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,21.356459420231317,0.0,0.0,18.45637685712427
268,1,0.0,0.0,21.756588839946158,0.0,16.442923472950085
268,2,0.0,0.0,0.0,0.0,21.588618481174887
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,21.55652413008874,0.0,0.0,18.45637685712427
269,1,0.0,0.0,21.672603660560522,0.0,16.442923472950085
269,2,0.0,0.0,0.0,0.0,21.794309240587445
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,21.55652413008874,0.0,0.0,18.728188428562135
270,1,0.0,0.0,21.672603660560522,0.0,16.442923472950085
270,2,0.0,0.0,0.0,0.0,21.794309240587445
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,21.61456389532463,0.0,0.0,18.728188428562135
271,1,0.0,0.0,21.733456450573982,0.0,16.442923472950085
271,2,0.0,0.0,0.0,0.0,21.897154620293723
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,21.674010172949306,0.0,0.0,18.728188428562135
272,1,0.0,0.0,21.81530553543385,0.0,16.442923472950085
272,2,0.0,0.0,0.0,0.0,22.44857731014686
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,21.74465785419158,0.0,0.0,18.728188428562135
273,1,0.0,0.0,22.131941422790355,0.0,16.442923472950085
273,2,0.0,0.0,0.0,0.0,20.22428865507343
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,21.938299638490967,0.0,0.0,18.728188428562135
274,1,0.0,0.0,22.131941422790355,0.0,17.221461736475042
274,2,0.0,0.0,0.0,0.0,20.22428865507343
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,22.03512053064066,0.0,0.0,18.728188428562135
275,1,0.0,0.0,21.178115038931892,0.0,17.221461736475042
275,2,0.0,0.0,0.0,0.0,20.112144327536715
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,21.606617784786277,0.0,0.0,18.728188428562135
276,1,0.0,0.0,20.645129683234302,0.0,17.221461736475042
276,2,0.0,0.0,0.0,0.0,20.556072163768356
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,21.12587373401029,0.0,0.0,18.728188428562135
277,1,0.0,0.0,20.60060092350133,0.0,17.221461736475042
277,2,0.0,0.0,0.0,0.0,20.778036081884178
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,20.863237328755808,0.0,0.0,18.728188428562135
278,1,0.0,0.0,20.689318502692753,0.0,17.221461736475042
278,2,0.0,0.0,0.0,0.0,21.38901804094209
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,20.77627791572428,0.0,0.0,18.728188428562135
279,1,0.0,0.0,21.039168271817424,0.0,17.221461736475042
279,2,0.0,0.0,0.0,0.0,22.194509020471045
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,20.90772309377085,0.0,0.0,18.728188428562135
280,1,0.0,0.0,21.616838646144235,0.0,17.221461736475042
280,2,0.0,0.0,0.0,0.0,21.097254510235523
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,21.262280869957543,0.0,0.0,18.728188428562135
281,1,0.0,0.0,21.35704657818988,0.0,17.221461736475042
281,2,0.0,0.0,0.0,0.0,23.04862725511776
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,21.30966372407371,0.0,0.0,18.728188428562135
282,1,0.0,0.0,22.202836916653823,0.0,17.221461736475042
282,2,0.0,0.0,0.0,0.0,21.524313627558882
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,21.75625032036377,0.0,0.0,18.728188428562135
283,1,0.0,0.0,21.863575272106353,0.0,17.221461736475042
283,2,0.0,0.0,0.0,0.0,20.26215681377944
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,21.80991279623506,0.0,0.0,18.728188428562135
284,1,0.0,0.0,21.062866042942897,0.0,17.221461736475042
284,2,0.0,0.0,0.0,0.0,19.63107840688972
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,21.436389419588977,0.0,0.0,18.728188428562135
285,1,0.0,0.0,20.346972224916307,0.0,17.221461736475042
285,2,0.0,0.0,0.0,0.0,19.31553920344486
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,20.891680822252642,0.0,0.0,18.728188428562135
286,1,0.0,0.0,19.831255714180585,0.0,17.221461736475042
286,2,0.0,0.0,0.0,0.0,20.65776960172243
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,20.361468268216612,0.0,0.0,18.728188428562135
287,1,0.0,0.0,20.244512657951507,0.0,17.221461736475042
287,2,0.0,0.0,0.0,0.0,21.828884800861214
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,20.302990463084058,0.0,0.0,18.728188428562135
288,1,0.0,0.0,20.244512657951507,0.0,16.11073086823752
288,2,0.0,0.0,0.0,0.0,21.828884800861214
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,20.302990463084058,0.0,0.0,17.864094214281067
289,1,0.0,0.0,20.244512657951507,0.0,16.11073086823752
289,2,0.0,0.0,0.0,0.0,21.828884800861214
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,20.27375156051778,0.0,0.0,17.864094214281067
290,1,0.0,0.0,21.03669872940636,0.0,16.11073086823752
290,2,0.0,0.0,0.0,0.0,22.91444240043061
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,20.65522514496207,0.0,0.0,17.864094214281067
291,1,0.0,0.0,21.975570564918485,0.0,16.11073086823752
291,2,0.0,0.0,0.0,0.0,21.957221200215304
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,21.31539785494028,0.0,0.0,17.864094214281067
292,1,0.0,0.0,21.966395882566893,0.0,16.11073086823752
292,2,0.0,0.0,0.0,0.0,21.47861060010765
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,21.640896868753586,0.0,0.0,17.864094214281067
293,1,0.0,0.0,21.72250324133727,0.0,16.11073086823752
293,2,0.0,0.0,0.0,0.0,21.739305300053825
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,21.68170005504543,0.0,0.0,17.864094214281067
294,1,0.0,0.0,21.730904270695547,0.0,16.11073086823752
294,2,0.0,0.0,0.0,0.0,19.869652650026914
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,21.706302162870486,0.0,0.0,17.864094214281067
295,1,0.0,0.0,20.80027846036123,0.0,16.11073086823752
295,2,0.0,0.0,0.0,0.0,21.434826325013457
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,21.253290311615856,0.0,0.0,17.864094214281067
296,1,0.0,0.0,21.117552392687344,0.0,16.11073086823752
296,2,0.0,0.0,0.0,0.0,21.71741316250673
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,21.1854213521516,0.0,0.0,17.864094214281067
297,1,0.0,0.0,21.417482777597037,0.0,16.11073086823752
297,2,0.0,0.0,0.0,0.0,21.858706581253365
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,21.1854213521516,0.0,0.0,17.932047107140534
298,1,0.0,0.0,21.417482777597037,0.0,16.11073086823752
298,2,0.0,0.0,0.0,0.0,21.858706581253365
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,21.30145206487432,0.0,0.0,17.932047107140534
299,1,0.0,0.0,21.6380946794252,0.0,16.11073086823752
299,2,0.0,0.0,0.0,0.0,21.429353290626683
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,21.46977337214976,0.0,0.0,17.932047107140534
300,1,0.0,0.0,21.533723985025944,0.0,16.11073086823752
300,2,0.0,0.0,0.0,0.0,22.71467664531334
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,21.50174867858785,0.0,0.0,17.932047107140534
301,1,0.0,0.0,22.12420031516964,0.0,16.11073086823752
301,2,0.0,0.0,0.0,0.0,19.85733832265667
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,21.812974496878745,0.0,0.0,17.932047107140534
302,1,0.0,0.0,20.990769318913156,0.0,16.11073086823752
302,2,0.0,0.0,0.0,0.0,20.428669161328337
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,21.401871907895952,0.0,0.0,17.932047107140534
303,1,0.0,0.0,20.709719240120748,0.0,16.11073086823752
303,2,0.0,0.0,0.0,0.0,19.21433458066417
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,21.05579557400835,0.0,0.0,17.932047107140534
304,1,0.0,0.0,19.96202691039246,0.0,16.11073086823752
304,2,0.0,0.0,0.0,0.0,19.107167290332086
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,20.508911242200405,0.0,0.0,17.932047107140534
305,1,0.0,0.0,19.534597100362273,0.0,16.11073086823752
305,2,0.0,0.0,0.0,0.0,18.053583645166043
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,20.021754171281337,0.0,0.0,17.932047107140534
306,1,0.0,0.0,18.79409037276416,0.0,16.11073086823752
306,2,0.0,0.0,0.0,0.0,21.52679182258302
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.40792227202275,0.0,0.0,17.932047107140534
307,1,0.0,0.0,20.16044109767359,0.0,16.11073086823752
307,2,0.0,0.0,0.0,0.0,21.76339591129151
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,19.78418168484817,0.0,0.0,17.932047107140534
308,1,0.0,0.0,20.96191850448255,0.0,16.11073086823752
308,2,0.0,0.0,0.0,0.0,20.881697955645755
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.78418168484817,0.0,0.0,18.466023553570267
309,1,0.0,0.0,20.96191850448255,0.0,16.11073086823752
309,2,0.0,0.0,0.0,0.0,20.881697955645755
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.78418168484817,0.0,0.0,19.233011776785133
310,1,0.0,0.0,20.96191850448255,0.0,16.11073086823752
310,2,0.0,0.0,0.0,0.0,20.881697955645755
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,20.37305009466536,0.0,0.0,19.233011776785133
311,1,0.0,0.0,20.92180823006415,0.0,16.11073086823752
311,2,0.0,0.0,0.0,0.0,22.440848977822878
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,20.647429162364755,0.0,0.0,19.233011776785133
312,1,0.0,0.0,21.681328603943513,0.0,16.11073086823752
312,2,0.0,0.0,0.0,0.0,21.22042448891144
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,21.164378883154136,0.0,0.0,19.233011776785133
313,1,0.0,0.0,21.450876546427477,0.0,16.11073086823752
313,2,0.0,0.0,0.0,0.0,21.61021224445572
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,21.307627714790804,0.0,0.0,19.233011776785133
314,1,0.0,0.0,21.5305443954416,0.0,16.11073086823752
314,2,0.0,0.0,0.0,0.0,23.305106122227862
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,21.419086055116203,0.0,0.0,19.233011776785133
315,1,0.0,0.0,22.417825258834732,0.0,16.11073086823752
315,2,0.0,0.0,0.0,0.0,22.65255306111393
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,21.918455656975468,0.0,0.0,19.233011776785133
316,1,0.0,0.0,22.53518915997433,0.0,16.11073086823752
316,2,0.0,0.0,0.0,0.0,22.326276530556967
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,21.918455656975468,0.0,0.0,18.616505888392567
317,1,0.0,0.0,22.53518915997433,0.0,16.11073086823752
317,2,0.0,0.0,0.0,0.0,22.326276530556967
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,22.2268224084749,0.0,0.0,18.616505888392567
318,1,0.0,0.0,22.43073284526565,0.0,16.11073086823752
318,2,0.0,0.0,0.0,0.0,23.163138265278484
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,22.328777626870274,0.0,0.0,18.616505888392567
319,1,0.0,0.0,22.796935555272064,0.0,16.11073086823752
319,2,0.0,0.0,0.0,0.0,23.081569132639242
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,22.562856591071167,0.0,0.0,18.616505888392567
320,1,0.0,0.0,22.93925234395565,0.0,16.11073086823752
320,2,0.0,0.0,0.0,0.0,22.540784566319623
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,22.75105446751341,0.0,0.0,18.616505888392567
321,1,0.0,0.0,22.740018455137637,0.0,16.11073086823752
321,2,0.0,0.0,0.0,0.0,22.27039228315981
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,22.74553646132552,0.0,0.0,18.616505888392567
322,1,0.0,0.0,22.505205369148726,0.0,16.11073086823752
322,2,0.0,0.0,0.0,0.0,22.135196141579904
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,22.74553646132552,0.0,0.0,19.308252944196283
323,1,0.0,0.0,22.505205369148726,0.0,16.11073086823752
323,2,0.0,0.0,0.0,0.0,22.135196141579904
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,22.74553646132552,0.0,0.0,18.15412647209814
324,1,0.0,0.0,22.505205369148726,0.0,16.11073086823752
324,2,0.0,0.0,0.0,0.0,22.135196141579904
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,22.625370915237124,0.0,0.0,18.15412647209814
325,1,0.0,0.0,22.320200755364315,0.0,16.11073086823752
325,2,0.0,0.0,0.0,0.0,22.067598070789952
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,22.47278583530072,0.0,0.0,18.15412647209814
326,1,0.0,0.0,22.320200755364315,0.0,16.555365434118762
326,2,0.0,0.0,0.0,0.0,22.067598070789952
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,22.39649329533252,0.0,0.0,18.15412647209814
327,1,0.0,0.0,22.193899413077133,0.0,16.555365434118762
327,2,0.0,0.0,0.0,0.0,22.033799035394978
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,22.295196354204826,0.0,0.0,18.15412647209814
328,1,0.0,0.0,22.113849224236056,0.0,16.555365434118762
328,2,0.0,0.0,0.0,0.0,22.01689951769749
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,22.295196354204826,0.0,0.0,18.57706323604907
329,1,0.0,0.0,22.113849224236056,0.0,16.555365434118762
329,2,0.0,0.0,0.0,0.0,22.01689951769749
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,22.20452278922044,0.0,0.0,18.57706323604907
330,1,0.0,0.0,22.065374370966772,0.0,16.555365434118762
330,2,0.0,0.0,0.0,0.0,22.008449758848744
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,22.20452278922044,0.0,0.0,18.788531618024535
331,1,0.0,0.0,22.065374370966772,0.0,16.555365434118762
331,2,0.0,0.0,0.0,0.0,22.008449758848744
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,22.134948580093607,0.0,0.0,18.788531618024535
332,1,0.0,0.0,22.03691206490776,0.0,16.555365434118762
332,2,0.0,0.0,0.0,0.0,21.00422487942437
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,22.085930322500683,0.0,0.0,18.788531618024535
333,1,0.0,0.0,21.520568472166065,0.0,16.555365434118762
333,2,0.0,0.0,0.0,0.0,22.002112439712185
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,21.803249397333374,0.0,0.0,18.788531618024535
334,1,0.0,0.0,21.761340455939127,0.0,16.555365434118762
334,2,0.0,0.0,0.0,0.0,21.001056219856093
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,21.78229492663625,0.0,0.0,18.788531618024535
335,1,0.0,0.0,21.381198337897608,0.0,16.555365434118762
335,2,0.0,0.0,0.0,0.0,21.000528109928048
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,21.581746632266928,0.0,0.0,18.788531618024535
336,1,0.0,0.0,21.190863223912828,0.0,16.555365434118762
336,2,0.0,0.0,0.0,0.0,22.000264054964024
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,21.386304928089878,0.0,0.0,18.788531618024535
337,1,0.0,0.0,21.190863223912828,0.0,16.27768271705938
337,2,0.0,0.0,0.0,0.0,22.000264054964024
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,21.288584076001353,0.0,0.0,18.788531618024535
338,1,0.0,0.0,21.595563639438424,0.0,16.27768271705938
338,2,0.0,0.0,0.0,0.0,22.00013202748201
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,21.44207385771989,0.0,0.0,18.788531618024535
339,1,0.0,0.0,21.797847833460217,0.0,16.27768271705938
339,2,0.0,0.0,0.0,0.0,21.500066013741005
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,21.619960845590054,0.0,0.0,18.788531618024535
340,1,0.0,0.0,21.64895692360061,0.0,16.27768271705938
340,2,0.0,0.0,0.0,0.0,22.250033006870503
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,21.634458884595333,0.0,0.0,18.788531618024535
341,1,0.0,0.0,21.94949496523556,0.0,16.27768271705938
341,2,0.0,0.0,0.0,0.0,22.12501650343525
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,21.791976924915446,0.0,0.0,18.788531618024535
342,1,0.0,0.0,22.037255734335403,0.0,16.27768271705938
342,2,0.0,0.0,0.0,0.0,22.562508251717624
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,21.914616329625424,0.0,0.0,18.788531618024535
343,1,0.0,0.0,22.299881993026514,0.0,16.27768271705938
343,2,0.0,0.0,0.0,0.0,22.281254125858812
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,22.107249161325967,0.0,0.0,18.788531618024535
344,1,0.0,0.0,22.290568059442663,0.0,16.27768271705938
344,2,0.0,0.0,0.0,0.0,23.140627062929404
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,22.198908610384315,0.0,0.0,18.788531618024535
345,1,0.0,0.0,22.290568059442663,0.0,16.63884135852969
345,2,0.0,0.0,0.0,0.0,23.140627062929404
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,22.24473833491349,0.0,0.0,18.788531618024535
346,1,0.0,0.0,22.715597561186033,0.0,16.63884135852969
346,2,0.0,0.0,0.0,0.0,21.570313531464702
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,22.48016794804976,0.0,0.0,18.788531618024535
347,1,0.0,0.0,22.715597561186033,0.0,17.819420679264844
347,2,0.0,0.0,0.0,0.0,21.570313531464702
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,22.5978827546179,0.0,0.0,18.788531618024535
348,1,0.0,0.0,22.142955546325368,0.0,17.819420679264844
348,2,0.0,0.0,0.0,0.0,20.285156765732353
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,22.370419150471633,0.0,0.0,18.788531618024535
349,1,0.0,0.0,21.21405615602886,0.0,17.819420679264844
349,2,0.0,0.0,0.0,0.0,20.142578382866176
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,21.792237653250247,0.0,0.0,18.788531618024535
350,1,0.0,0.0,20.67831726944752,0.0,17.819420679264844
350,2,0.0,0.0,0.0,0.0,20.571289191433088
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,21.235277461348883,0.0,0.0,18.788531618024535
351,1,0.0,0.0,20.624803230440303,0.0,17.819420679264844
351,2,0.0,0.0,0.0,0.0,20.285644595716544
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,20.930040345894593,0.0,0.0,18.788531618024535
352,1,0.0,0.0,20.455223913078424,0.0,17.819420679264844
352,2,0.0,0.0,0.0,0.0,20.642822297858274
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,20.69263212948651,0.0,0.0,18.788531618024535
353,1,0.0,0.0,20.54902310546835,0.0,17.819420679264844
353,2,0.0,0.0,0.0,0.0,20.821411148929137
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,20.62082761747743,0.0,0.0,18.788531618024535
354,1,0.0,0.0,20.685217127198744,0.0,17.819420679264844
354,2,0.0,0.0,0.0,0.0,20.41070557446457
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,20.653022372338086,0.0,0.0,18.788531618024535
355,1,0.0,0.0,20.547961350831656,0.0,17.819420679264844
355,2,0.0,0.0,0.0,0.0,22.705352787232286
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,20.60049186158487,0.0,0.0,18.788531618024535
356,1,0.0,0.0,20.547961350831656,0.0,18.409710339632422
356,2,0.0,0.0,0.0,0.0,22.705352787232286
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,20.574226606208263,0.0,0.0,18.788531618024535
357,1,0.0,0.0,21.62665706903197,0.0,18.409710339632422
357,2,0.0,0.0,0.0,0.0,21.352676393616143
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,21.100441837620117,0.0,0.0,18.788531618024535
358,1,0.0,0.0,21.489666731324057,0.0,18.409710339632422
358,2,0.0,0.0,0.0,0.0,21.67633819680807
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,21.295054284472087,0.0,0.0,18.788531618024535
359,1,0.0,0.0,21.583002464066062,0.0,18.409710339632422
359,2,0.0,0.0,0.0,0.0,20.338169098404038
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,21.439028374269075,0.0,0.0,18.788531618024535
360,1,0.0,0.0,20.96058578123505,0.0,18.409710339632422
360,2,0.0,0.0,0.0,0.0,21.16908454920202
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,21.199807077752062,0.0,0.0,18.788531618024535
361,1,0.0,0.0,21.064835165218533,0.0,18.409710339632422
361,2,0.0,0.0,0.0,0.0,22.58454227460101
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,21.132321121485298,0.0,0.0,18.788531618024535
362,1,0.0,0.0,21.824688719909773,0.0,18.409710339632422
362,2,0.0,0.0,0.0,0.0,20.292271137300503
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,21.478504920697535,0.0,0.0,18.788531618024535
363,1,0.0,0.0,21.058479928605138,0.0,18.409710339632422
363,2,0.0,0.0,0.0,0.0,20.64613556865025
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,21.268492424651335,0.0,0.0,18.788531618024535
364,1,0.0,0.0,20.852307748627695,0.0,18.409710339632422
364,2,0.0,0.0,0.0,0.0,21.323067784325126
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,21.060400086639515,0.0,0.0,18.788531618024535
365,1,0.0,0.0,21.08768776647641,0.0,18.409710339632422
365,2,0.0,0.0,0.0,0.0,21.661533892162563
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,21.060400086639515,0.0,0.0,17.894265809012268
366,1,0.0,0.0,21.08768776647641,0.0,18.409710339632422
366,2,0.0,0.0,0.0,0.0,21.661533892162563
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,21.074043926557962,0.0,0.0,17.894265809012268
367,1,0.0,0.0,21.374610829319487,0.0,18.409710339632422
367,2,0.0,0.0,0.0,0.0,21.830766946081283
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,21.224327377938724,0.0,0.0,17.894265809012268
368,1,0.0,0.0,21.602688887700385,0.0,18.409710339632422
368,2,0.0,0.0,0.0,0.0,20.41538347304064
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,21.413508132819555,0.0,0.0,17.894265809012268
