522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.06436066027548677,0.0,0.0,-7.770598498630157
523,1,0.0,0.0,0.0,0.0,-1.6502409621326286
523,2,0.0,0.0,0.0,0.0,-0.045908646628374676
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.06436066027548677,0.0,0.0,-7.777852142177764
524,1,0.0,0.0,0.0,0.0,-1.6502409621326286
524,2,0.0,0.0,0.0,0.0,-0.045908646628374676
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.06436066027548677,0.0,0.0,-7.784832290788517
525,1,0.0,0.0,0.0,0.0,-1.6502409621326286
525,2,0.0,0.0,0.0,0.0,-0.045908646628374676
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.06436066027548677,0.0,0.0,-7.782855009097603
526,1,0.0,0.0,0.0,0.0,-1.6502409621326286
526,2,0.0,0.0,0.0,0.0,-0.045908646628374676
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.06436066027548677,0.0,0.0,-7.787643068733164
527,1,0.0,0.0,0.0,0.0,-1.6502409621326286
527,2,0.0,0.0,0.0,0.0,-0.045908646628374676
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.06436066027548677,0.0,0.0,-7.797172535223476
528,1,0.0,0.0,0.0,0.0,-1.6502409621326286
528,2,0.0,0.0,0.0,0.0,-0.045908646628374676
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.06436066027548677,0.0,0.0,-7.825113537015443
529,1,0.0,0.0,0.0,0.0,-1.6502409621326286
529,2,0.0,0.0,0.0,0.0,-0.045908646628374676
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.06436066027548677,0.0,0.0,-7.826958393948354
530,1,0.0,0.0,0.0,0.0,-1.6502409621326286
530,2,0.0,0.0,0.0,0.0,-0.045908646628374676
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.06436066027548677,0.0,0.0,-7.830478045246632
531,1,0.0,0.0,0.0,0.0,-1.6502409621326286
531,2,0.0,0.0,0.0,0.0,-0.045908646628374676
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.06436066027548677,0.0,0.0,-7.854395420782679
532,1,0.0,0.0,0.0,0.0,-1.6502409621326286
532,2,0.0,0.0,0.0,0.0,-0.045908646628374676
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.06436066027548677,0.0,0.0,-7.861760957930731
533,1,0.0,0.0,0.0,0.0,-1.6502409621326286
533,2,0.0,0.0,0.0,0.0,-0.045908646628374676
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.06436066027548677,0.0,0.0,-7.874576516747117
534,1,0.0,0.0,0.0,0.0,-1.6502409621326286
534,2,0.0,0.0,0.0,0.0,-0.045908646628374676
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.06436066027548677,0.0,0.0,-7.898505218742663
535,1,0.0,0.0,0.0,0.0,-1.6502409621326286
535,2,0.0,0.0,0.0,0.0,-0.045908646628374676
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.06436066027548677,0.0,0.0,-7.902597781058209
536,1,0.0,0.0,0.0,0.0,-1.6502409621326286
536,2,0.0,0.0,0.0,0.0,-0.045908646628374676
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.06436066027548677,0.0,0.0,-7.91678434206273
537,1,0.0,0.0,0.0,0.0,-1.6502409621326286
537,2,0.0,0.0,0.0,0.0,-0.045908646628374676
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.06436066027548677,0.0,0.0,-7.93524523724847
538,1,0.0,0.0,0.0,0.0,-1.6502409621326286
538,2,0.0,0.0,0.0,0.0,-0.045908646628374676
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.06436066027548677,0.0,0.0,-7.935010614226935
539,1,0.0,0.0,0.0,0.0,-1.6502409621326286
539,2,0.0,0.0,0.0,0.0,-0.045908646628374676
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.06436066027548677,0.0,0.0,-7.933216458330645
540,1,0.0,0.0,0.0,0.0,-1.6502409621326286
540,2,0.0,0.0,0.0,0.0,-0.045908646628374676
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.06436066027548677,0.0,0.0,-7.939688781491129
541,1,0.0,0.0,0.0,0.0,-1.6502409621326286
541,2,0.0,0.0,0.0,0.0,-0.045908646628374676
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.06436066027548677,0.0,0.0,-7.939770570235446
542,1,0.0,0.0,0.0,0.0,-1.6502409621326286
542,2,0.0,0.0,0.0,0.0,-0.045908646628374676
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.06436066027548677,0.0,0.0,-7.938063361764487
543,1,0.0,0.0,0.0,0.0,-1.6502409621326286
543,2,0.0,0.0,0.0,0.0,-0.045908646628374676
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.06436066027548677,0.0,0.0,-7.945432355269434
544,1,0.0,0.0,0.0,0.0,-1.6502409621326286
544,2,0.0,0.0,0.0,0.0,-0.045908646628374676
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.06436066027548677,0.0,0.0,-7.95461972439913
545,1,0.0,0.0,0.0,0.0,-1.6502409621326286
545,2,0.0,0.0,0.0,0.0,-0.045908646628374676
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.06436066027548677,0.0,0.0,-7.9626072685409985
546,1,0.0,0.0,0.0,0.0,-1.6502409621326286
546,2,0.0,0.0,0.0,0.0,-0.045908646628374676
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.06436066027548677,0.0,0.0,-7.9799025149887495
547,1,0.0,0.0,0.0,0.0,-1.6502409621326286
547,2,0.0,0.0,0.0,0.0,-0.045908646628374676
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.06436066027548677,0.0,0.0,-7.991426608741446
548,1,0.0,0.0,0.0,0.0,-1.6502409621326286
548,2,0.0,0.0,0.0,0.0,-0.045908646628374676
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.06436066027548677,0.0,0.0,-7.991867907509384
549,1,0.0,0.0,0.0,0.0,-1.6502409621326286
549,2,0.0,0.0,0.0,0.0,-0.045908646628374676
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.06436066027548677,0.0,0.0,-8.00452366114368
550,1,0.0,0.0,0.0,0.0,-1.6502409621326286
550,2,0.0,0.0,0.0,0.0,-0.045908646628374676
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.06436066027548677,0.0,0.0,-8.017064316064701
551,1,0.0,0.0,0.0,0.0,-1.6502409621326286
551,2,0.0,0.0,0.0,0.0,-0.045908646628374676
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.06436066027548677,0.0,0.0,-8.016752316429468
552,1,0.0,0.0,0.0,0.0,-1.6502409621326286
552,2,0.0,0.0,0.0,0.0,-0.045908646628374676
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.06436066027548677,0.0,0.0,-8.012399788808986
553,1,0.0,0.0,0.0,0.0,-1.6502409621326286
553,2,0.0,0.0,0.0,0.0,-0.045908646628374676
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.06436066027548677,0.0,0.0,-8.02517785286293
554,1,0.0,0.0,0.0,0.0,-1.6502409621326286
554,2,0.0,0.0,0.0,0.0,-0.045908646628374676
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.06436066027548677,0.0,0.0,-8.040099268975682
555,1,0.0,0.0,0.0,0.0,-1.6502409621326286
555,2,0.0,0.0,0.0,0.0,-0.045908646628374676
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.06436066027548677,0.0,0.0,-8.05857680305575
556,1,0.0,0.0,0.0,0.0,-1.6502409621326286
556,2,0.0,0.0,0.0,0.0,-0.045908646628374676
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.06436066027548677,0.0,0.0,-8.058971673427338
557,1,0.0,0.0,0.0,0.0,-1.6502409621326286
557,2,0.0,0.0,0.0,0.0,-0.045908646628374676
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.06436066027548677,0.0,0.0,-8.059517772120776
558,1,0.0,0.0,0.0,0.0,-1.6502409621326286
558,2,0.0,0.0,0.0,0.0,-0.045908646628374676
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.06436066027548677,0.0,0.0,-8.058623260772302
559,1,0.0,0.0,0.0,0.0,-1.6502409621326286
559,2,0.0,0.0,0.0,0.0,-0.045908646628374676
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.06436066027548677,0.0,0.0,-8.066505434110935
560,1,0.0,0.0,0.0,0.0,-1.6502409621326286
560,2,0.0,0.0,0.0,0.0,-0.045908646628374676
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.06436066027548677,0.0,0.0,-8.070603563480454
561,1,0.0,0.0,0.0,0.0,-1.6502409621326286
561,2,0.0,0.0,0.0,0.0,-0.045908646628374676
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.06436066027548677,0.0,0.0,-8.080365807113871
562,1,0.0,0.0,0.0,0.0,-1.6502409621326286
562,2,0.0,0.0,0.0,0.0,-0.045908646628374676
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.06436066027548677,0.0,0.0,-8.087775352920765
563,1,0.0,0.0,0.0,0.0,-1.6502409621326286
563,2,0.0,0.0,0.0,0.0,-0.045908646628374676
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.06436066027548677,0.0,0.0,-8.096448760311205
564,1,0.0,0.0,0.0,0.0,-1.6502409621326286
564,2,0.0,0.0,0.0,0.0,-0.045908646628374676
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.06436066027548677,0.0,0.0,-8.096019362795133
565,1,0.0,0.0,0.0,0.0,-1.6502409621326286
565,2,0.0,0.0,0.0,0.0,-0.045908646628374676
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.06436066027548677,0.0,0.0,-8.11023748869941
566,1,0.0,0.0,0.0,0.0,-1.6502409621326286
566,2,0.0,0.0,0.0,0.0,-0.045908646628374676
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.06436066027548677,0.0,0.0,-8.113570419107331
567,1,0.0,0.0,0.0,0.0,-1.6502409621326286
567,2,0.0,0.0,0.0,0.0,-0.045908646628374676
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.06436066027548677,0.0,0.0,-8.123684490472776
568,1,0.0,0.0,0.0,0.0,-1.6502409621326286
568,2,0.0,0.0,0.0,0.0,-0.045908646628374676
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.06436066027548677,0.0,0.0,-8.130449828017824
569,1,0.0,0.0,0.0,0.0,-1.6502409621326286
569,2,0.0,0.0,0.0,0.0,-0.045908646628374676
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.06436066027548677,0.0,0.0,-8.13049755028855
570,1,0.0,0.0,0.0,0.0,-1.6502409621326286
570,2,0.0,0.0,0.0,0.0,-0.045908646628374676
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.06436066027548677,0.0,0.0,-8.134923708930195
571,1,0.0,0.0,0.0,0.0,-1.6502409621326286
571,2,0.0,0.0,0.0,0.0,-0.045908646628374676
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.06436066027548677,0.0,0.0,-8.147369440875535
572,1,0.0,0.0,0.0,0.0,-1.6502409621326286
572,2,0.0,0.0,0.0,0.0,-0.045908646628374676
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.06436066027548677,0.0,0.0,-8.14733409000629
573,1,0.0,0.0,0.0,0.0,-1.6502409621326286
573,2,0.0,0.0,0.0,0.0,-0.045908646628374676
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.06436066027548677,0.0,0.0,-8.15550764655515
574,1,0.0,0.0,0.0,0.0,-1.6502409621326286
574,2,0.0,0.0,0.0,0.0,-0.045908646628374676
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.06436066027548677,0.0,0.0,-8.170881190154146
575,1,0.0,0.0,0.0,0.0,-1.6502409621326286
575,2,0.0,0.0,0.0,0.0,-0.045908646628374676
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.06436066027548677,0.0,0.0,-8.17602878669556
576,1,0.0,0.0,0.0,0.0,-1.6502409621326286
576,2,0.0,0.0,0.0,0.0,-0.045908646628374676
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.06436066027548677,0.0,0.0,-8.195374696031045
577,1,0.0,0.0,0.0,0.0,-1.6502409621326286
577,2,0.0,0.0,0.0,0.0,-0.045908646628374676
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.06436066027548677,0.0,0.0,-8.203159195758332
578,1,0.0,0.0,0.0,0.0,-1.6502409621326286
578,2,0.0,0.0,0.0,0.0,-0.045908646628374676
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.06717409490761657,0.0,0.0,-8.203159195758332
579,1,0.0,0.0,0.0,0.0,-1.6750380870779245
579,2,0.0,0.0,0.0,0.0,-0.045908646628374676
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.06717409490761657,0.0,0.0,-8.226468415653445
580,1,0.0,0.0,0.0,0.0,-1.6750380870779245
580,2,0.0,0.0,0.0,0.0,-0.045908646628374676
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.06717409490761657,0.0,0.0,-8.23473571721714
581,1,0.0,0.0,0.0,0.0,-1.6750380870779245
581,2,0.0,0.0,0.0,0.0,-0.045908646628374676
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.06717409490761657,0.0,0.0,-8.24667035846179
582,1,0.0,0.0,0.0,0.0,-1.6750380870779245
582,2,0.0,0.0,0.0,0.0,-0.045908646628374676
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.06717409490761657,0.0,0.0,-8.248218845217599
583,1,0.0,0.0,0.0,0.0,-1.6750380870779245
583,2,0.0,0.0,0.0,0.0,-0.045908646628374676
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.06717409490761657,0.0,0.0,-8.258184621787256
584,1,0.0,0.0,0.0,0.0,-1.6750380870779245
584,2,0.0,0.0,0.0,0.0,-0.045908646628374676
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.06717409490761657,0.0,0.0,-8.260971730581916
585,1,0.0,0.0,0.0,0.0,-1.6750380870779245
585,2,0.0,0.0,0.0,0.0,-0.045908646628374676
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.06717409490761657,0.0,0.0,-8.260667192280826
586,1,0.0,0.0,0.0,0.0,-1.6750380870779245
586,2,0.0,0.0,0.0,0.0,-0.045908646628374676
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.06717409490761657,0.0,0.0,-8.263386233207298
587,1,0.0,0.0,0.0,0.0,-1.6750380870779245
587,2,0.0,0.0,0.0,0.0,-0.045908646628374676
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.06717409490761657,0.0,0.0,-8.26729522827831
588,1,0.0,0.0,0.0,0.0,-1.6750380870779245
588,2,0.0,0.0,0.0,0.0,-0.045908646628374676
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.06717409490761657,0.0,0.0,-8.266508390993367
589,1,0.0,0.0,0.0,0.0,-1.6750380870779245
589,2,0.0,0.0,0.0,0.0,-0.045908646628374676
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.06717409490761657,0.0,0.0,-8.284461480836846
590,1,0.0,0.0,0.0,0.0,-1.6750380870779245
590,2,0.0,0.0,0.0,0.0,-0.045908646628374676
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.06717409490761657,0.0,0.0,-8.288934569587072
591,1,0.0,0.0,0.0,0.0,-1.6750380870779245
591,2,0.0,0.0,0.0,0.0,-0.045908646628374676
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.06717409490761657,0.0,0.0,-8.294643910140177
592,1,0.0,0.0,0.0,0.0,-1.6750380870779245
592,2,0.0,0.0,0.0,0.0,-0.045908646628374676
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.06717409490761657,0.0,0.0,-8.294504761823958
593,1,0.0,0.0,0.0,0.0,-1.6750380870779245
593,2,0.0,0.0,0.0,0.0,-0.045908646628374676
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.06717409490761657,0.0,0.0,-8.305709182683051
594,1,0.0,0.0,0.0,0.0,-1.6750380870779245
594,2,0.0,0.0,0.0,0.0,-0.045908646628374676
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.06717409490761657,0.0,0.0,-8.32890139403465
595,1,0.0,0.0,0.0,0.0,-1.6750380870779245
595,2,0.0,0.0,0.0,0.0,-0.045908646628374676
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.06717409490761657,0.0,0.0,-8.33102795090258
596,1,0.0,0.0,0.0,0.0,-1.6750380870779245
596,2,0.0,0.0,0.0,0.0,-0.045908646628374676
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.06717409490761657,0.0,0.0,-8.337356114718574
597,1,0.0,0.0,0.0,0.0,-1.6750380870779245
597,2,0.0,0.0,0.0,0.0,-0.045908646628374676
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.06717409490761657,0.0,0.0,-8.346777238559064
598,1,0.0,0.0,0.0,0.0,-1.6750380870779245
598,2,0.0,0.0,0.0,0.0,-0.045908646628374676
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.06717409490761657,0.0,0.0,-8.346008851667353
599,1,0.0,0.0,0.0,0.0,-1.6750380870779245
599,2,0.0,0.0,0.0,0.0,-0.045908646628374676
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.06717409490761657,0.0,0.0,-8.347476100035358
600,1,0.0,0.0,0.0,0.0,-1.6750380870779245
600,2,0.0,0.0,0.0,0.0,-0.045908646628374676
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.06717409490761657,0.0,0.0,-8.349558102410223
601,1,0.0,0.0,0.0,0.0,-1.6750380870779245
601,2,0.0,0.0,0.0,0.0,-0.045908646628374676
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.06717409490761657,0.0,0.0,-8.356847537108044
602,1,0.0,0.0,0.0,0.0,-1.6750380870779245
602,2,0.0,0.0,0.0,0.0,-0.045908646628374676
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.06717409490761657,0.0,0.0,-8.372772302601245
603,1,0.0,0.0,0.0,0.0,-1.6750380870779245
603,2,0.0,0.0,0.0,0.0,-0.045908646628374676
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.06717409490761657,0.0,0.0,-8.383097269977258
604,1,0.0,0.0,0.0,0.0,-1.6750380870779245
604,2,0.0,0.0,0.0,0.0,-0.045908646628374676
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.06717409490761657,0.0,0.0,-8.392792484041566
605,1,0.0,0.0,0.0,0.0,-1.6750380870779245
605,2,0.0,0.0,0.0,0.0,-0.045908646628374676
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.06717409490761657,0.0,0.0,-8.401780997921987
606,1,0.0,0.0,0.0,0.0,-1.6750380870779245
606,2,0.0,0.0,0.0,0.0,-0.045908646628374676
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.06717409490761657,0.0,0.0,-8.41833118572626
607,1,0.0,0.0,0.0,0.0,-1.6750380870779245
607,2,0.0,0.0,0.0,0.0,-0.045908646628374676
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.06717409490761657,0.0,0.0,-8.4426108687598
608,1,0.0,0.0,0.0,0.0,-1.6750380870779245
608,2,0.0,0.0,0.0,0.0,-0.045908646628374676
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.06717409490761657,0.0,0.0,-8.444992637628813
609,1,0.0,0.0,0.0,0.0,-1.6750380870779245
609,2,0.0,0.0,0.0,0.0,-0.045908646628374676
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.06717409490761657,0.0,0.0,-8.451161257723736
610,1,0.0,0.0,0.0,0.0,-1.6750380870779245
610,2,0.0,0.0,0.0,0.0,-0.045908646628374676
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.06717409490761657,0.0,0.0,-8.479097648215921
611,1,0.0,0.0,0.0,0.0,-1.6750380870779245
611,2,0.0,0.0,0.0,0.0,-0.045908646628374676
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.06717409490761657,0.0,0.0,-8.496288304690323
612,1,0.0,0.0,0.0,0.0,-1.6750380870779245
612,2,0.0,0.0,0.0,0.0,-0.045908646628374676
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.06717409490761657,0.0,0.0,-8.518516618240374
613,1,0.0,0.0,0.0,0.0,-1.6750380870779245
613,2,0.0,0.0,0.0,0.0,-0.045908646628374676
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.06717409490761657,0.0,0.0,-8.528337466011147
614,1,0.0,0.0,0.0,0.0,-1.6750380870779245
614,2,0.0,0.0,0.0,0.0,-0.045908646628374676
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.06717409490761657,0.0,0.0,-8.542720891115849
615,1,0.0,0.0,0.0,0.0,-1.6750380870779245
615,2,0.0,0.0,0.0,0.0,-0.045908646628374676
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.06717409490761657,0.0,0.0,-8.570181526923475
616,1,0.0,0.0,0.0,0.0,-1.6750380870779245
616,2,0.0,0.0,0.0,0.0,-0.045908646628374676
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.06717409490761657,0.0,0.0,-8.57052758326541
617,1,0.0,0.0,0.0,0.0,-1.6750380870779245
617,2,0.0,0.0,0.0,0.0,-0.045908646628374676
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.06717409490761657,0.0,0.0,-8.573516671179956
618,1,0.0,0.0,0.0,0.0,-1.6750380870779245
618,2,0.0,0.0,0.0,0.0,-0.045908646628374676
618,3,0.0,0.0,0.0,0.0,0.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.06717409490761657,0.0,0.0,-8.581645446280017
619,1,0.0,0.0,0.0,0.0,-1.6750380870779245
619,2,0.0,0.0,0.0,0.0,-0.045908646628374676
619,3,0.0,0.0,0.0,0.0,0.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-0.06717409490761657,0.0,0.0,-8.590650071464252
620,1,0.0,0.0,0.0,0.0,-1.6750380870779245
