398,1,0.0,0.0,10.3125,0.0,5.0000000000430305
398,2,0.0,0.0,0.0,0.0,14.0625
399,0,0.0,10.312500000007386,0.0,0.0,13.0
399,4,0.0,0.0,0.0,0.0,0.0
399,1,0.0,0.0,10.3125,0.0,5.0000000000430305
399,2,0.0,0.0,0.0,0.0,14.0625
400,0,0.0,10.312500000007386,0.0,0.0,13.0
400,4,0.0,0.0,0.0,0.0,0.0
400,1,0.0,0.0,10.3125,0.0,5.0000000000430305
400,2,0.0,0.0,0.0,0.0,14.0625
401,0,0.0,10.312500000007386,0.0,0.0,13.0
401,4,0.0,0.0,0.0,0.0,0.0
401,1,0.0,0.0,10.3125,0.0,5.0000000000430305
401,2,0.0,0.0,0.0,0.0,14.0625
402,0,0.0,10.312500000007386,0.0,0.0,13.0
402,4,0.0,0.0,0.0,0.0,0.0
402,1,0.0,0.0,10.3125,0.0,5.0000000000430305
402,2,0.0,0.0,0.0,0.0,14.0625
403,0,0.0,10.312500000007386,0.0,0.0,13.0
403,4,0.0,0.0,0.0,0.0,0.0
403,1,0.0,0.0,10.3125,0.0,5.0000000000430305
403,2,0.0,0.0,0.0,0.0,14.0625
404,0,0.0,10.312500000007386,0.0,0.0,13.0
404,4,0.0,0.0,0.0,0.0,0.0
404,1,0.0,0.0,10.3125,0.0,5.0000000000430305
404,2,0.0,0.0,0.0,0.0,14.0625
405,0,0.0,10.312500000007386,0.0,0.0,13.0
405,4,0.0,0.0,0.0,0.0,0.0
405,1,0.0,0.0,10.3125,0.0,5.0000000000430305
405,2,0.0,0.0,0.0,0.0,14.0625
406,0,0.0,10.312500000007386,0.0,0.0,13.0
406,4,0.0,0.0,0.0,0.0,0.0
406,1,0.0,0.0,10.3125,0.0,5.0000000000430305
406,2,0.0,0.0,0.0,0.0,14.0625
407,0,0.0,10.312500000007386,0.0,0.0,13.0
407,4,0.0,0.0,0.0,0.0,0.0
407,1,0.0,0.0,10.3125,0.0,5.0000000000430305
407,2,0.0,0.0,0.0,0.0,14.0625
408,0,0.0,10.312500000007386,0.0,0.0,13.0
408,4,0.0,0.0,0.0,0.0,0.0
408,1,0.0,0.0,10.3125,0.0,5.0000000000430305
408,2,0.0,0.0,0.0,0.0,14.0625
409,0,0.0,10.312500000007386,0.0,0.0,13.0
409,4,0.0,0.0,0.0,0.0,0.0
409,1,0.0,0.0,10.3125,0.0,5.0000000000430305
409,2,0.0,0.0,0.0,0.0,14.0625
410,0,0.0,10.312500000007386,0.0,0.0,13.0
410,4,0.0,0.0,0.0,0.0,0.0
410,1,0.0,0.0,10.3125,0.0,5.0000000000430305
410,2,0.0,0.0,0.0,0.0,14.0625
411,0,0.0,10.312500000007386,0.0,0.0,13.0
411,4,0.0,0.0,0.0,0.0,0.0
411,1,0.0,0.0,10.3125,0.0,5.0000000000430305
411,2,0.0,0.0,0.0,0.0,14.0625
412,0,0.0,10.312500000007386,0.0,0.0,13.0
412,4,0.0,0.0,0.0,0.0,0.0
412,1,0.0,0.0,10.3125,0.0,5.0000000000430305
412,2,0.0,0.0,0.0,0.0,14.0625
413,0,0.0,10.312500000007386,0.0,0.0,13.0
413,4,0.0,0.0,0.0,0.0,0.0
413,1,0.0,0.0,10.3125,0.0,5.0000000000430305
413,2,0.0,0.0,0.0,0.0,14.0625
414,0,0.0,10.312500000007386,0.0,0.0,13.0
414,4,0.0,0.0,0.0,0.0,0.0
414,1,0.0,0.0,10.3125,0.0,5.0000000000430305
414,2,0.0,0.0,0.0,0.0,14.0625
415,0,0.0,10.312500000007386,0.0,0.0,13.0
415,4,0.0,0.0,0.0,0.0,0.0
415,1,0.0,0.0,10.3125,0.0,5.0000000000430305
415,2,0.0,0.0,0.0,0.0,14.0625
416,0,0.0,10.312500000007386,0.0,0.0,13.0
416,4,0.0,0.0,0.0,0.0,0.0
416,1,0.0,0.0,10.3125,0.0,5.0000000000430305
416,2,0.0,0.0,0.0,0.0,14.0625
417,0,0.0,10.312500000007386,0.0,0.0,13.0
417,4,0.0,0.0,0.0,0.0,0.0
417,1,0.0,0.0,10.3125,0.0,5.0000000000430305
417,2,0.0,0.0,0.0,0.0,14.0625
418,0,0.0,10.312500000007386,0.0,0.0,13.0
418,4,0.0,0.0,0.0,0.0,0.0
418,1,0.0,0.0,10.3125,0.0,5.0000000000430305
418,2,0.0,0.0,0.0,0.0,14.0625
419,0,0.0,10.312500000007386,0.0,0.0,13.0
419,4,0.0,0.0,0.0,0.0,0.0
419,1,0.0,0.0,10.3125,0.0,5.0000000000430305
419,2,0.0,0.0,0.0,0.0,14.0625
420,0,0.0,10.312500000007386,0.0,0.0,13.0
420,4,0.0,0.0,0.0,0.0,0.0
420,1,0.0,0.0,10.3125,0.0,5.0000000000430305
420,2,0.0,0.0,0.0,0.0,14.0625
421,0,0.0,10.312500000007386,0.0,0.0,13.0
421,4,0.0,0.0,0.0,0.0,0.0
421,1,0.0,0.0,10.3125,0.0,5.0000000000430305
421,2,0.0,0.0,0.0,0.0,14.0625
422,0,0.0,10.312500000007386,0.0,0.0,13.0
422,4,0.0,0.0,0.0,0.0,0.0
422,1,0.0,0.0,10.3125,0.0,5.0000000000430305
422,2,0.0,0.0,0.0,0.0,14.0625
423,0,0.0,10.312500000007386,0.0,0.0,13.0
423,4,0.0,0.0,0.0,0.0,0.0
423,1,0.0,0.0,10.3125,0.0,5.0000000000430305
423,2,0.0,0.0,0.0,0.0,14.0625
424,0,0.0,10.312500000007386,0.0,0.0,13.0
424,4,0.0,0.0,0.0,0.0,0.0
424,1,0.0,0.0,10.3125,0.0,5.0000000000430305
424,2,0.0,0.0,0.0,0.0,14.0625
425,0,0.0,10.312500000007386,0.0,0.0,13.0
425,4,0.0,0.0,0.0,0.0,0.0
425,1,0.0,0.0,10.3125,0.0,5.0000000000430305
425,2,0.0,0.0,0.0,0.0,14.0625
426,0,0.0,10.312500000007386,0.0,0.0,13.0
426,4,0.0,0.0,0.0,0.0,0.0
426,1,0.0,0.0,10.3125,0.0,5.0000000000430305
426,2,0.0,0.0,0.0,0.0,14.0625
427,0,0.0,10.312500000007386,0.0,0.0,13.0
427,4,0.0,0.0,0.0,0.0,0.0
427,1,0.0,0.0,10.3125,0.0,5.0000000000430305
427,2,0.0,0.0,0.0,0.0,14.0625
428,0,0.0,10.312500000007386,0.0,0.0,13.0
428,4,0.0,0.0,0.0,0.0,0.0
428,1,0.0,0.0,10.3125,0.0,5.0000000000430305
428,2,0.0,0.0,0.0,0.0,14.0625
429,0,0.0,10.312500000007386,0.0,0.0,13.0
429,4,0.0,0.0,0.0,0.0,0.0
429,1,0.0,0.0,10.3125,0.0,5.0000000000430305
429,2,0.0,0.0,0.0,0.0,14.0625
430,0,0.0,10.312500000007386,0.0,0.0,13.0
430,4,0.0,0.0,0.0,0.0,0.0
430,1,0.0,0.0,10.3125,0.0,5.0000000000430305
430,2,0.0,0.0,0.0,0.0,14.0625
431,0,0.0,10.312500000007386,0.0,0.0,13.0
431,4,0.0,0.0,0.0,0.0,0.0
431,1,0.0,0.0,10.3125,0.0,5.0000000000430305
431,2,0.0,0.0,0.0,0.0,14.0625
432,0,0.0,10.312500000007386,0.0,0.0,13.0
432,4,0.0,0.0,0.0,0.0,0.0
432,1,0.0,0.0,10.3125,0.0,5.0000000000430305
432,2,0.0,0.0,0.0,0.0,14.0625
433,0,0.0,10.312500000007386,0.0,0.0,13.0
433,4,0.0,0.0,0.0,0.0,0.0
433,1,0.0,0.0,10.3125,0.0,5.0000000000430305
433,2,0.0,0.0,0.0,0.0,14.0625
434,0,0.0,10.312500000007386,0.0,0.0,13.0
434,4,0.0,0.0,0.0,0.0,0.0
434,1,0.0,0.0,10.3125,0.0,5.0000000000430305
434,2,0.0,0.0,0.0,0.0,14.0625
435,0,0.0,10.312500000007386,0.0,0.0,13.0
435,4,0.0,0.0,0.0,0.0,0.0
435,1,0.0,0.0,10.3125,0.0,5.0000000000430305
435,2,0.0,0.0,0.0,0.0,14.0625
436,0,0.0,10.312500000007386,0.0,0.0,13.0
436,4,0.0,0.0,0.0,0.0,0.0
436,1,0.0,0.0,10.3125,0.0,5.0000000000430305
436,2,0.0,0.0,0.0,0.0,14.0625
437,0,0.0,10.312500000007386,0.0,0.0,13.0
437,4,0.0,0.0,0.0,0.0,0.0
437,1,0.0,0.0,10.3125,0.0,5.0000000000430305
437,2,0.0,0.0,0.0,0.0,14.0625
438,0,0.0,10.312500000007386,0.0,0.0,13.0
438,4,0.0,0.0,0.0,0.0,0.0
438,1,0.0,0.0,10.3125,0.0,5.0000000000430305
438,2,0.0,0.0,0.0,0.0,14.0625
439,0,0.0,10.312500000007386,0.0,0.0,13.0
439,4,0.0,0.0,0.0,0.0,0.0
439,1,0.0,0.0,10.3125,0.0,5.0000000000430305
439,2,0.0,0.0,0.0,0.0,14.0625
440,0,0.0,10.312500000007386,0.0,0.0,13.0
440,4,0.0,0.0,0.0,0.0,0.0
440,1,0.0,0.0,10.3125,0.0,5.0000000000430305
440,2,0.0,0.0,0.0,0.0,14.0625
441,0,0.0,10.312500000007386,0.0,0.0,13.0
441,4,0.0,0.0,0.0,0.0,0.0
441,1,0.0,0.0,10.3125,0.0,5.0000000000430305
441,2,0.0,0.0,0.0,0.0,14.0625
442,0,0.0,10.312500000007386,0.0,0.0,13.0
442,4,0.0,0.0,0.0,0.0,0.0
442,1,0.0,0.0,10.3125,0.0,5.0000000000430305
442,2,0.0,0.0,0.0,0.0,14.0625
443,0,0.0,10.312500000007386,0.0,0.0,13.0
443,4,0.0,0.0,0.0,0.0,0.0
443,1,0.0,0.0,10.3125,0.0,5.0000000000430305
443,2,0.0,0.0,0.0,0.0,14.0625
444,0,0.0,10.312500000007386,0.0,0.0,13.0
444,4,0.0,0.0,0.0,0.0,0.0
444,1,0.0,0.0,10.3125,0.0,5.0000000000430305
444,2,0.0,0.0,0.0,0.0,14.0625
445,0,0.0,10.312500000007386,0.0,0.0,13.0
445,4,0.0,0.0,0.0,0.0,0.0
445,1,0.0,0.0,10.3125,0.0,5.0000000000430305
445,2,0.0,0.0,0.0,0.0,14.0625
446,0,0.0,10.312500000007386,0.0,0.0,13.0
446,4,0.0,0.0,0.0,0.0,0.0
446,1,0.0,0.0,10.3125,0.0,5.0000000000430305
446,2,0.0,0.0,0.0,0.0,14.0625
447,0,0.0,10.312500000007386,0.0,0.0,13.0
447,4,0.0,0.0,0.0,0.0,0.0
447,1,0.0,0.0,10.3125,0.0,5.0000000000430305
447,2,0.0,0.0,0.0,0.0,14.0625
448,0,0.0,10.312500000007386,0.0,0.0,13.0
448,4,0.0,0.0,0.0,0.0,0.0
448,1,0.0,0.0,10.3125,0.0,5.0000000000430305
448,2,0.0,0.0,0.0,0.0,14.0625
449,0,0.0,10.312500000007386,0.0,0.0,13.0
449,4,0.0,0.0,0.0,0.0,0.0
449,1,0.0,0.0,10.3125,0.0,5.0000000000430305
449,2,0.0,0.0,0.0,0.0,14.0625
450,0,0.0,10.312500000007386,0.0,0.0,13.0
450,4,0.0,0.0,0.0,0.0,0.0
450,1,0.0,0.0,10.3125,0.0,5.0000000000430305
450,2,0.0,0.0,0.0,0.0,14.0625
451,0,0.0,10.312500000007386,0.0,0.0,13.0
451,4,0.0,0.0,0.0,0.0,0.0
451,1,0.0,0.0,10.3125,0.0,5.0000000000430305
451,2,0.0,0.0,0.0,0.0,14.0625
452,0,0.0,10.312500000007386,0.0,0.0,13.0
452,4,0.0,0.0,0.0,0.0,0.0
452,1,0.0,0.0,10.3125,0.0,5.0000000000430305
452,2,0.0,0.0,0.0,0.0,14.0625
453,0,0.0,10.312500000007386,0.0,0.0,13.0
453,4,0.0,0.0,0.0,0.0,0.0
453,1,0.0,0.0,10.3125,0.0,5.0000000000430305
453,2,0.0,0.0,0.0,0.0,14.0625
454,0,0.0,10.312500000007386,0.0,0.0,13.0
454,4,0.0,0.0,0.0,0.0,0.0
454,1,0.0,0.0,10.3125,0.0,5.0000000000430305
454,2,0.0,0.0,0.0,0.0,14.0625
455,0,0.0,10.312500000007386,0.0,0.0,13.0
455,4,0.0,0.0,0.0,0.0,0.0
455,1,0.0,0.0,10.3125,0.0,5.0000000000430305
455,2,0.0,0.0,0.0,0.0,14.0625
456,0,0.0,10.312500000007386,0.0,0.0,13.0
456,4,0.0,0.0,0.0,0.0,0.0
456,1,0.0,0.0,10.3125,0.0,5.0000000000430305
456,2,0.0,0.0,0.0,0.0,14.0625
457,0,0.0,10.312500000007386,0.0,0.0,13.0
457,4,0.0,0.0,0.0,0.0,0.0
457,1,0.0,0.0,10.3125,0.0,5.0000000000430305
457,2,0.0,0.0,0.0,0.0,14.0625
458,0,0.0,10.312500000007386,0.0,0.0,13.0
458,4,0.0,0.0,0.0,0.0,0.0
458,1,0.0,0.0,10.3125,0.0,5.0000000000430305
458,2,0.0,0.0,0.0,0.0,14.0625
459,0,0.0,10.312500000007386,0.0,0.0,13.0
459,4,0.0,0.0,0.0,0.0,0.0
459,1,0.0,0.0,10.3125,0.0,5.0000000000430305
459,2,0.0,0.0,0.0,0.0,14.0625
460,0,0.0,10.312500000007386,0.0,0.0,13.0
460,4,0.0,0.0,0.0,0.0,0.0
460,1,0.0,0.0,10.3125,0.0,5.0000000000430305
460,2,0.0,0.0,0.0,0.0,14.0625
461,0,0.0,10.312500000007386,0.0,0.0,13.0
461,4,0.0,0.0,0.0,0.0,0.0
461,1,0.0,0.0,10.3125,0.0,5.0000000000430305
461,2,0.0,0.0,0.0,0.0,14.0625
462,0,0.0,10.312500000007386,0.0,0.0,13.0
462,4,0.0,0.0,0.0,0.0,0.0
462,1,0.0,0.0,10.3125,0.0,5.0000000000430305
462,2,0.0,0.0,0.0,0.0,14.0625
463,0,0.0,10.312500000007386,0.0,0.0,13.0
463,4,0.0,0.0,0.0,0.0,0.0
463,1,0.0,0.0,10.3125,0.0,5.0000000000430305
463,2,0.0,0.0,0.0,0.0,14.0625
464,0,0.0,10.312500000007386,0.0,0.0,13.0
464,4,0.0,0.0,0.0,0.0,0.0
464,1,0.0,0.0,10.3125,0.0,5.0000000000430305
464,2,0.0,0.0,0.0,0.0,14.0625
465,0,0.0,10.312500000007386,0.0,0.0,13.0
465,4,0.0,0.0,0.0,0.0,0.0
465,1,0.0,0.0,10.3125,0.0,5.0000000000430305
465,2,0.0,0.0,0.0,0.0,14.0625
466,0,0.0,10.312500000007386,0.0,0.0,13.0
466,4,0.0,0.0,0.0,0.0,0.0
466,1,0.0,0.0,10.3125,0.0,5.0000000000430305
466,2,0.0,0.0,0.0,0.0,14.0625
467,0,0.0,10.312500000007386,0.0,0.0,13.0
467,4,0.0,0.0,0.0,0.0,0.0
467,1,0.0,0.0,10.3125,0.0,5.0000000000430305
467,2,0.0,0.0,0.0,0.0,14.0625
468,0,0.0,10.312500000007386,0.0,0.0,13.0
468,4,0.0,0.0,0.0,0.0,0.0
468,1,0.0,0.0,10.3125,0.0,5.0000000000430305
468,2,0.0,0.0,0.0,0.0,14.0625
469,0,0.0,10.312500000007386,0.0,0.0,13.0
469,4,0.0,0.0,0.0,0.0,0.0
469,1,0.0,0.0,10.3125,0.0,5.0000000000430305
469,2,0.0,0.0,0.0,0.0,14.0625
470,0,0.0,10.312500000007386,0.0,0.0,13.0
470,4,0.0,0.0,0.0,0.0,0.0
470,1,0.0,0.0,10.3125,0.0,5.0000000000430305
470,2,0.0,0.0,0.0,0.0,14.0625
471,0,0.0,10.312500000007386,0.0,0.0,13.0
471,4,0.0,0.0,0.0,0.0,0.0
471,1,0.0,0.0,10.3125,0.0,5.0000000000430305
471,2,0.0,0.0,0.0,0.0,14.0625
472,0,0.0,10.312500000007386,0.0,0.0,13.0
472,4,0.0,0.0,0.0,0.0,0.0
472,1,0.0,0.0,10.3125,0.0,5.0000000000430305
472,2,0.0,0.0,0.0,0.0,14.0625
473,0,0.0,10.312500000007386,0.0,0.0,13.0
473,4,0.0,0.0,0.0,0.0,0.0
473,1,0.0,0.0,10.3125,0.0,5.0000000000430305
473,2,0.0,0.0,0.0,0.0,14.0625
474,0,0.0,10.312500000007386,0.0,0.0,13.0
474,4,0.0,0.0,0.0,0.0,0.0
474,1,0.0,0.0,10.3125,0.0,5.0000000000430305
474,2,0.0,0.0,0.0,0.0,14.0625
475,0,0.0,10.312500000007386,0.0,0.0,13.0
475,4,0.0,0.0,0.0,0.0,0.0
475,1,0.0,0.0,10.3125,0.0,5.0000000000430305
475,2,0.0,0.0,0.0,0.0,14.0625
476,0,0.0,10.312500000007386,0.0,0.0,13.0
476,4,0.0,0.0,0.0,0.0,0.0
476,1,0.0,0.0,10.3125,0.0,5.0000000000430305
476,2,0.0,0.0,0.0,0.0,14.0625
477,0,0.0,10.312500000007386,0.0,0.0,13.0
477,4,0.0,0.0,0.0,0.0,0.0
477,1,0.0,0.0,10.3125,0.0,5.0000000000430305
477,2,0.0,0.0,0.0,0.0,14.0625
478,0,0.0,10.312500000007386,0.0,0.0,13.0
478,4,0.0,0.0,0.0,0.0,0.0
478,1,0.0,0.0,10.3125,0.0,5.0000000000430305
478,2,0.0,0.0,0.0,0.0,14.0625
479,0,0.0,10.312500000007386,0.0,0.0,13.0
479,4,0.0,0.0,0.0,0.0,0.0
479,1,0.0,0.0,10.3125,0.0,5.0000000000430305
479,2,0.0,0.0,0.0,0.0,14.0625
480,0,0.0,10.312500000007386,0.0,0.0,13.0
480,4,0.0,0.0,0.0,0.0,0.0
480,1,0.0,0.0,10.3125,0.0,5.0000000000430305
480,2,0.0,0.0,0.0,0.0,14.0625
481,0,0.0,10.312500000007386,0.0,0.0,13.0
481,4,0.0,0.0,0.0,0.0,0.0
481,1,0.0,0.0,10.3125,0.0,5.0000000000430305
481,2,0.0,0.0,0.0,0.0,14.0625
482,0,0.0,10.312500000007386,0.0,0.0,13.0
482,4,0.0,0.0,0.0,0.0,0.0
482,1,0.0,0.0,10.3125,0.0,5.0000000000430305
482,2,0.0,0.0,0.0,0.0,14.0625
483,0,0.0,10.312500000007386,0.0,0.0,13.0
483,4,0.0,0.0,0.0,0.0,0.0
483,1,0.0,0.0,10.3125,0.0,5.0000000000430305
483,2,0.0,0.0,0.0,0.0,14.0625
484,0,0.0,10.312500000007386,0.0,0.0,13.0
484,4,0.0,0.0,0.0,0.0,0.0
484,1,0.0,0.0,10.3125,0.0,5.0000000000430305
484,2,0.0,0.0,0.0,0.0,14.0625
485,0,0.0,10.312500000007386,0.0,0.0,13.0
485,4,0.0,0.0,0.0,0.0,0.0
485,1,0.0,0.0,10.3125,0.0,5.0000000000430305
485,2,0.0,0.0,0.0,0.0,14.0625
486,0,0.0,10.312500000007386,0.0,0.0,13.0
486,4,0.0,0.0,0.0,0.0,0.0
486,1,0.0,0.0,10.3125,0.0,5.0000000000430305
486,2,0.0,0.0,0.0,0.0,14.0625
487,0,0.0,10.312500000007386,0.0,0.0,13.0
487,4,0.0,0.0,0.0,0.0,0.0
487,1,0.0,0.0,10.3125,0.0,5.0000000000430305
487,2,0.0,0.0,0.0,0.0,14.0625
488,0,0.0,10.312500000007386,0.0,0.0,13.0
488,4,0.0,0.0,0.0,0.0,0.0
488,1,0.0,0.0,10.3125,0.0,5.0000000000430305
488,2,0.0,0.0,0.0,0.0,14.0625
489,0,0.0,10.312500000007386,0.0,0.0,13.0
489,4,0.0,0.0,0.0,0.0,0.0
489,1,0.0,0.0,10.3125,0.0,5.0000000000430305
489,2,0.0,0.0,0.0,0.0,14.0625
490,0,0.0,10.312500000007386,0.0,0.0,13.0
490,4,0.0,0.0,0.0,0.0,0.0
490,1,0.0,0.0,10.3125,0.0,5.0000000000430305
490,2,0.0,0.0,0.0,0.0,14.0625
491,0,0.0,10.312500000007386,0.0,0.0,13.0
491,4,0.0,0.0,0.0,0.0,0.0
491,1,0.0,0.0,10.3125,0.0,5.0000000000430305
491,2,0.0,0.0,0.0,0.0,14.0625
492,0,0.0,10.312500000007386,0.0,0.0,13.0
492,4,0.0,0.0,0.0,0.0,0.0
492,1,0.0,0.0,10.3125,0.0,5.0000000000430305
492,2,0.0,0.0,0.0,0.0,14.0625
493,0,0.0,10.312500000007386,0.0,0.0,13.0
493,4,0.0,0.0,0.0,0.0,0.0
493,1,0.0,0.0,10.3125,0.0,5.0000000000430305
493,2,0.0,0.0,0.0,0.0,14.0625
494,0,0.0,10.312500000007386,0.0,0.0,13.0
494,4,0.0,0.0,0.0,0.0,0.0
494,1,0.0,0.0,10.3125,0.0,5.0000000000430305
494,2,0.0,0.0,0.0,0.0,14.0625
495,0,0.0,10.312500000007386,0.0,0.0,13.0
495,4,0.0,0.0,0.0,0.0,0.0
495,1,0.0,0.0,10.3125,0.0,5.0000000000430305
495,2,0.0,0.0,0.0,0.0,14.0625
496,0,0.0,10.312500000007386,0.0,0.0,13.0
496,4,0.0,0.0,0.0,0.0,0.0
496,1,0.0,0.0,10.3125,0.0,5.0000000000430305
496,2,0.0,0.0,0.0,0.0,14.0625
497,0,0.0,10.312500000007386,0.0,0.0,13.0
497,4,0.0,0.0,0.0,0.0,0.0
497,1,0.0,0.0,10.3125,0.0,5.0000000000430305
497,2,0.0,0.0,0.0,0.0,14.0625
498,0,0.0,10.312500000007386,0.0,0.0,13.0
498,4,0.0,0.0,0.0,0.0,0.0
498,1,0.0,0.0,10.3125,0.0,5.0000000000430305
498,2,0.0,0.0,0.0,0.0,14.0625
499,0,0.0,10.312500000007386,0.0,0.0,13.0
499,4,0.0,0.0,0.0,0.0,0.0
499,1,0.0,0.0,10.3125,0.0,5.0000000000430305
499,2,0.0,0.0,0.0,0.0,14.0625
500,0,0.0,10.312500000007386,0.0,0.0,13.0
500,4,0.0,0.0,0.0,0.0,0.0
500,1,0.0,0.0,10.3125,0.0,5.0000000000430305
500,2,0.0,0.0,0.0,0.0,14.0625
501,0,0.0,10.312500000007386,0.0,0.0,13.0
501,4,0.0,0.0,0.0,0.0,0.0
501,1,0.0,0.0,10.3125,0.0,5.0000000000430305
501,2,0.0,0.0,0.0,0.0,14.0625
502,0,0.0,10.312500000007386,0.0,0.0,13.0
502,4,0.0,0.0,0.0,0.0,0.0
502,1,0.0,0.0,10.3125,0.0,5.0000000000430305
502,2,0.0,0.0,0.0,0.0,14.0625
503,0,0.0,10.312500000007386,0.0,0.0,13.0
503,4,0.0,0.0,0.0,0.0,0.0
503,1,0.0,0.0,10.3125,0.0,5.0000000000430305
503,2,0.0,0.0,0.0,0.0,14.0625
504,0,0.0,10.312500000007386,0.0,0.0,13.0
504,4,0.0,0.0,0.0,0.0,0.0
504,1,0.0,0.0,10.3125,0.0,5.0000000000430305
504,2,0.0,0.0,0.0,0.0,14.0625
505,0,0.0,10.312500000007386,0.0,0.0,13.0
505,4,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,10.3125,0.0,5.0000000000430305
505,2,0.0,0.0,0.0,0.0,14.0625
506,0,0.0,10.312500000007386,0.0,0.0,13.0
506,4,0.0,0.0,0.0,0.0,0.0
506,1,0.0,0.0,10.3125,0.0,5.0000000000430305
506,2,0.0,0.0,0.0,0.0,14.0625
507,0,0.0,10.312500000007386,0.0,0.0,13.0
507,4,0.0,0.0,0.0,0.0,0.0
507,1,0.0,0.0,10.3125,0.0,5.0000000000430305
507,2,0.0,0.0,0.0,0.0,14.0625
508,0,0.0,10.312500000007386,0.0,0.0,13.0
508,4,0.0,0.0,0.0,0.0,0.0
508,1,0.0,0.0,10.3125,0.0,5.0000000000430305
508,2,0.0,0.0,0.0,0.0,14.0625
509,0,0.0,10.312500000007386,0.0,0.0,13.0
509,4,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,10.3125,0.0,5.0000000000430305
509,2,0.0,0.0,0.0,0.0,14.0625
510,0,0.0,10.312500000003693,0.0,0.0,13.0
510,4,0.0,0.0,0.0,0.0,0.0
510,1,0.0,0.0,10.3125,0.0,5.000000000021515
510,2,0.0,0.0,0.0,0.0,14.0625
511,0,0.0,10.312500000003693,0.0,0.0,13.0
511,4,0.0,0.0,0.0,0.0,0.0
511,1,0.0,0.0,10.3125,0.0,5.000000000021515
511,2,0.0,0.0,0.0,0.0,14.0625
512,0,0.0,10.312500000003693,0.0,0.0,13.0
512,4,0.0,0.0,0.0,0.0,0.0
512,1,0.0,0.0,10.3125,0.0,5.000000000021515
512,2,0.0,0.0,0.0,0.0,14.0625
513,0,0.0,10.312500000003693,0.0,0.0,13.0
513,4,0.0,0.0,0.0,0.0,0.0
513,1,0.0,0.0,10.3125,0.0,5.000000000021515
513,2,0.0,0.0,0.0,0.0,14.0625
514,0,0.0,10.312500000003693,0.0,0.0,13.0
514,4,0.0,0.0,0.0,0.0,0.0
514,1,0.0,0.0,10.3125,0.0,5.000000000021515
514,2,0.0,0.0,0.0,0.0,14.0625
515,0,0.0,10.312500000003693,0.0,0.0,13.0
515,4,0.0,0.0,0.0,0.0,0.0
515,1,0.0,0.0,10.3125,0.0,5.000000000021515
515,2,0.0,0.0,0.0,0.0,14.0625
516,0,0.0,10.312500000003693,0.0,0.0,13.0
516,4,0.0,0.0,0.0,0.0,0.0
516,1,0.0,0.0,10.3125,0.0,5.000000000021515
516,2,0.0,0.0,0.0,0.0,14.0625
517,0,0.0,10.312500000003693,0.0,0.0,13.0
517,4,0.0,0.0,0.0,0.0,0.0
517,1,0.0,0.0,10.3125,0.0,5.000000000021515
517,2,0.0,0.0,0.0,0.0,14.0625
518,0,0.0,10.312500000003693,0.0,0.0,13.0
518,4,0.0,0.0,0.0,0.0,0.0
518,1,0.0,0.0,10.3125,0.0,5.000000000021515
518,2,0.0,0.0,0.0,0.0,14.0625
519,0,0.0,10.312500000003693,0.0,0.0,13.0
519,4,0.0,0.0,0.0,0.0,0.0
519,1,0.0,0.0,10.3125,0.0,5.000000000021515
519,2,0.0,0.0,0.0,0.0,14.0625
520,0,0.0,10.312500000003693,0.0,0.0,13.0
520,4,0.0,0.0,0.0,0.0,0.0
520,1,0.0,0.0,10.3125,0.0,5.000000000021515
520,2,0.0,0.0,0.0,0.0,14.0625
521,0,0.0,10.312500000003693,0.0,0.0,13.0
521,4,0.0,0.0,0.0,0.0,0.0
521,1,0.0,0.0,10.3125,0.0,5.000000000021515
521,2,0.0,0.0,0.0,0.0,14.0625
522,0,0.0,10.312500000003693,0.0,0.0,13.0
522,4,0.0,0.0,0.0,0.0,0.0
522,1,0.0,0.0,10.3125,0.0,5.000000000021515
522,2,0.0,0.0,0.0,0.0,14.0625
523,0,0.0,10.312500000003693,0.0,0.0,13.0
523,4,0.0,0.0,0.0,0.0,0.0
523,1,0.0,0.0,10.3125,0.0,5.000000000021515
523,2,0.0,0.0,0.0,0.0,14.0625
524,0,0.0,10.312500000003693,0.0,0.0,13.0
524,4,0.0,0.0,0.0,0.0,0.0
524,1,0.0,0.0,10.3125,0.0,5.000000000021515
524,2,0.0,0.0,0.0,0.0,14.0625
525,0,0.0,10.312500000003693,0.0,0.0,13.0
525,4,0.0,0.0,0.0,0.0,0.0
525,1,0.0,0.0,10.3125,0.0,5.000000000021515
525,2,0.0,0.0,0.0,0.0,14.0625
526,0,0.0,10.312500000003693,0.0,0.0,13.0
526,4,0.0,0.0,0.0,0.0,0.0
526,1,0.0,0.0,10.3125,0.0,5.000000000021515
526,2,0.0,0.0,0.0,0.0,14.0625
527,0,0.0,10.312500000003693,0.0,0.0,13.0
527,4,0.0,0.0,0.0,0.0,0.0
527,1,0.0,0.0,10.3125,0.0,5.000000000021515
527,2,0.0,0.0,0.0,0.0,14.0625
528,0,0.0,10.312500000003693,0.0,0.0,13.0
528,4,0.0,0.0,0.0,0.0,0.0
528,1,0.0,0.0,10.3125,0.0,5.000000000021515
528,2,0.0,0.0,0.0,0.0,14.0625
529,0,0.0,10.312500000003693,0.0,0.0,13.0
529,4,0.0,0.0,0.0,0.0,0.0
