379,0,0.0,21.190066031299587,0.0,0.0,18.112491981706704
379,1,0.0,0.0,21.242730858249548,0.0,17.87066411972046
379,2,0.0,0.0,0.0,0.0,20.682082123112504
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,21.21639844477457,0.0,0.0,18.112491981706704
380,1,0.0,0.0,20.962406490681026,0.0,17.87066411972046
380,2,0.0,0.0,0.0,0.0,21.341041061556254
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,21.089402467727798,0.0,0.0,18.112491981706704
381,1,0.0,0.0,21.15172377611864,0.0,17.87066411972046
381,2,0.0,0.0,0.0,0.0,21.170520530778127
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,21.12056312192322,0.0,0.0,18.112491981706704
382,1,0.0,0.0,21.16112215344838,0.0,17.87066411972046
382,2,0.0,0.0,0.0,0.0,21.085260265389064
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,21.1408426376858,0.0,0.0,18.112491981706704
383,1,0.0,0.0,21.12319120941872,0.0,17.87066411972046
383,2,0.0,0.0,0.0,0.0,21.542630132694534
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,21.13201692355226,0.0,0.0,18.112491981706704
384,1,0.0,0.0,21.332910671056627,0.0,17.87066411972046
384,2,0.0,0.0,0.0,0.0,21.771315066347267
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,21.232463797304444,0.0,0.0,18.112491981706704
385,1,0.0,0.0,21.552112868701947,0.0,17.87066411972046
385,2,0.0,0.0,0.0,0.0,21.385657533173635
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,21.392288333003194,0.0,0.0,18.112491981706704
386,1,0.0,0.0,21.46888520093779,0.0,17.87066411972046
386,2,0.0,0.0,0.0,0.0,21.692828766586818
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,21.430586766970492,0.0,0.0,18.112491981706704
387,1,0.0,0.0,21.580856983762303,0.0,17.87066411972046
387,2,0.0,0.0,0.0,0.0,21.846414383293407
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,21.505721875366397,0.0,0.0,18.112491981706704
388,1,0.0,0.0,21.713635683527855,0.0,17.87066411972046
388,2,0.0,0.0,0.0,0.0,21.423207191646704
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,21.609678779447126,0.0,0.0,18.112491981706704
389,1,0.0,0.0,21.56842143758728,0.0,17.87066411972046
389,2,0.0,0.0,0.0,0.0,21.21160359582335
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,21.589050108517203,0.0,0.0,18.112491981706704
390,1,0.0,0.0,21.390012516705315,0.0,17.87066411972046
390,2,0.0,0.0,0.0,0.0,21.105801797911674
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,21.48953131261126,0.0,0.0,18.112491981706704
391,1,0.0,0.0,21.247907157308497,0.0,17.87066411972046
391,2,0.0,0.0,0.0,0.0,21.052900898955837
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,21.368719234959876,0.0,0.0,18.112491981706704
392,1,0.0,0.0,21.150404028132165,0.0,17.87066411972046
392,2,0.0,0.0,0.0,0.0,22.02645044947792
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,21.25956163154602,0.0,0.0,18.112491981706704
393,1,0.0,0.0,21.588427238805043,0.0,17.87066411972046
393,2,0.0,0.0,0.0,0.0,22.51322522473896
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,21.25956163154602,0.0,0.0,18.556245990853352
394,1,0.0,0.0,21.588427238805043,0.0,17.87066411972046
394,2,0.0,0.0,0.0,0.0,22.51322522473896
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,21.42399443517553,0.0,0.0,18.556245990853352
395,1,0.0,0.0,22.050826231772,0.0,17.87066411972046
395,2,0.0,0.0,0.0,0.0,22.25661261236948
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,21.42399443517553,0.0,0.0,18.778122995426678
396,1,0.0,0.0,22.050826231772,0.0,17.87066411972046
396,2,0.0,0.0,0.0,0.0,22.25661261236948
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,21.737410333473765,0.0,0.0,18.778122995426678
397,1,0.0,0.0,22.15371942207074,0.0,17.87066411972046
397,2,0.0,0.0,0.0,0.0,21.62830630618474
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,21.945564877772252,0.0,0.0,18.778122995426678
398,1,0.0,0.0,21.891012864127738,0.0,17.87066411972046
398,2,0.0,0.0,0.0,0.0,21.81415315309237
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,21.918288870949993,0.0,0.0,18.778122995426678
399,1,0.0,0.0,21.852583008610054,0.0,17.87066411972046
399,2,0.0,0.0,0.0,0.0,21.407076576546185
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,21.885435939780024,0.0,0.0,18.778122995426678
400,1,0.0,0.0,21.62982979257812,0.0,17.87066411972046
400,2,0.0,0.0,0.0,0.0,21.703538288273094
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,21.757632866179073,0.0,0.0,18.778122995426678
401,1,0.0,0.0,21.666684040425608,0.0,17.87066411972046
401,2,0.0,0.0,0.0,0.0,21.851769144136547
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,21.71215845330234,0.0,0.0,18.778122995426678
402,1,0.0,0.0,21.666684040425608,0.0,17.43533205986023
402,2,0.0,0.0,0.0,0.0,21.851769144136547
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,21.689421246863972,0.0,0.0,18.778122995426678
403,1,0.0,0.0,21.759226592281077,0.0,17.43533205986023
403,2,0.0,0.0,0.0,0.0,21.425884572068274
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,21.724323919572527,0.0,0.0,18.778122995426678
404,1,0.0,0.0,21.592555582174676,0.0,17.43533205986023
404,2,0.0,0.0,0.0,0.0,22.212942286034135
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,21.6584397508736,0.0,0.0,18.778122995426678
405,1,0.0,0.0,21.902748934104405,0.0,17.43533205986023
405,2,0.0,0.0,0.0,0.0,22.106471143017068
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,21.780594342489003,0.0,0.0,18.778122995426678
406,1,0.0,0.0,22.004610038560735,0.0,17.43533205986023
406,2,0.0,0.0,0.0,0.0,21.553235571508534
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,21.89260219052487,0.0,0.0,18.778122995426678
407,1,0.0,0.0,21.778922805034632,0.0,17.43533205986023
407,2,0.0,0.0,0.0,0.0,21.77661778575427
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,21.83576249777975,0.0,0.0,18.778122995426678
408,1,0.0,0.0,21.77777029539445,0.0,17.43533205986023
408,2,0.0,0.0,0.0,0.0,21.388308892877134
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,21.8067663965871,0.0,0.0,18.778122995426678
409,1,0.0,0.0,21.58303959413579,0.0,17.43533205986023
409,2,0.0,0.0,0.0,0.0,21.694154446438567
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,21.694902995361446,0.0,0.0,18.778122995426678
410,1,0.0,0.0,21.63859702028718,0.0,17.43533205986023
410,2,0.0,0.0,0.0,0.0,21.847077223219284
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,21.666750007824312,0.0,0.0,18.778122995426678
411,1,0.0,0.0,21.742837121753233,0.0,17.43533205986023
411,2,0.0,0.0,0.0,0.0,21.423538611609644
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,21.704793564788773,0.0,0.0,18.778122995426678
412,1,0.0,0.0,21.58318786668144,0.0,17.43533205986023
412,2,0.0,0.0,0.0,0.0,21.711769305804822
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,21.643990715735107,0.0,0.0,18.778122995426678
413,1,0.0,0.0,21.647478586243132,0.0,17.43533205986023
413,2,0.0,0.0,0.0,0.0,21.35588465290241
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,21.643990715735107,0.0,0.0,18.38906149771334
414,1,0.0,0.0,21.647478586243132,0.0,17.43533205986023
414,2,0.0,0.0,0.0,0.0,21.35588465290241
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,21.643990715735107,0.0,0.0,18.69453074885667
415,1,0.0,0.0,21.647478586243132,0.0,17.43533205986023
415,2,0.0,0.0,0.0,0.0,21.35588465290241
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,21.64573465098912,0.0,0.0,18.69453074885667
416,1,0.0,0.0,21.50168161957277,0.0,17.43533205986023
416,2,0.0,0.0,0.0,0.0,21.677942326451205
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,21.573708135280945,0.0,0.0,18.69453074885667
417,1,0.0,0.0,21.58981197301199,0.0,17.43533205986023
417,2,0.0,0.0,0.0,0.0,21.8389711632256
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,21.581760054146468,0.0,0.0,18.69453074885667
418,1,0.0,0.0,21.714391568118796,0.0,17.43533205986023
418,2,0.0,0.0,0.0,0.0,21.4194855816128
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,21.64807581113263,0.0,0.0,18.69453074885667
419,1,0.0,0.0,21.566938574865798,0.0,17.43533205986023
419,2,0.0,0.0,0.0,0.0,20.709742790806402
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,21.607507192999215,0.0,0.0,18.69453074885667
420,1,0.0,0.0,21.138340682836102,0.0,17.43533205986023
420,2,0.0,0.0,0.0,0.0,21.3548713954032
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,21.37292393791766,0.0,0.0,18.69453074885667
421,1,0.0,0.0,21.24660603911965,0.0,17.43533205986023
421,2,0.0,0.0,0.0,0.0,21.1774356977016
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,21.309764988518655,0.0,0.0,18.69453074885667
422,1,0.0,0.0,21.212020868410626,0.0,17.43533205986023
422,2,0.0,0.0,0.0,0.0,21.0887178488508
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,21.260892928464642,0.0,0.0,18.69453074885667
423,1,0.0,0.0,21.150369358630712,0.0,17.43533205986023
423,2,0.0,0.0,0.0,0.0,21.5443589244254
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,21.260892928464642,0.0,0.0,18.347265374428336
424,1,0.0,0.0,21.150369358630712,0.0,17.43533205986023
424,2,0.0,0.0,0.0,0.0,21.5443589244254
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,21.205631143547677,0.0,0.0,18.347265374428336
425,1,0.0,0.0,21.347364141528054,0.0,17.43533205986023
425,2,0.0,0.0,0.0,0.0,21.272179462212698
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,21.276497642537866,0.0,0.0,18.347265374428336
426,1,0.0,0.0,21.309771801870376,0.0,17.43533205986023
426,2,0.0,0.0,0.0,0.0,21.13608973110635
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,21.293134722204123,0.0,0.0,18.347265374428336
427,1,0.0,0.0,21.22293076648836,0.0,17.43533205986023
427,2,0.0,0.0,0.0,0.0,21.568044865553176
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,21.25803274434624,0.0,0.0,18.347265374428336
428,1,0.0,0.0,21.39548781602077,0.0,17.43533205986023
428,2,0.0,0.0,0.0,0.0,21.784022432776588
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,21.326760280183507,0.0,0.0,18.347265374428336
429,1,0.0,0.0,21.58975512439868,0.0,17.43533205986023
429,2,0.0,0.0,0.0,0.0,21.892011216388294
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,21.458257702291093,0.0,0.0,18.347265374428336
430,1,0.0,0.0,21.740883170393488,0.0,17.43533205986023
430,2,0.0,0.0,0.0,0.0,21.94600560819415
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,21.59957043634229,0.0,0.0,18.347265374428336
431,1,0.0,0.0,21.84344438929382,0.0,17.43533205986023
431,2,0.0,0.0,0.0,0.0,21.473002804097074
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,21.721507412818056,0.0,0.0,18.347265374428336
432,1,0.0,0.0,21.658223596695446,0.0,17.43533205986023
432,2,0.0,0.0,0.0,0.0,21.73650140204854
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,21.689865504756753,0.0,0.0,18.347265374428336
433,1,0.0,0.0,21.69736249937199,0.0,17.43533205986023
433,2,0.0,0.0,0.0,0.0,21.86825070102427
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,21.693614002064372,0.0,0.0,18.347265374428336
434,1,0.0,0.0,21.78280660019813,0.0,17.43533205986023
434,2,0.0,0.0,0.0,0.0,22.434125350512133
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,21.73821030113125,0.0,0.0,18.347265374428336
435,1,0.0,0.0,21.78280660019813,0.0,17.217666029930115
435,2,0.0,0.0,0.0,0.0,22.434125350512133
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,21.760508450664688,0.0,0.0,18.347265374428336
436,1,0.0,0.0,22.10846597535513,0.0,17.217666029930115
436,2,0.0,0.0,0.0,0.0,21.717062675256066
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,21.93448721300991,0.0,0.0,18.347265374428336
437,1,0.0,0.0,21.9127643253056,0.0,17.217666029930115
437,2,0.0,0.0,0.0,0.0,20.858531337628033
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,21.923625769157752,0.0,0.0,18.347265374428336
438,1,0.0,0.0,21.385647831466816,0.0,17.217666029930115
438,2,0.0,0.0,0.0,0.0,20.92926566881402
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,21.654636800312282,0.0,0.0,18.347265374428336
439,1,0.0,0.0,21.385647831466816,0.0,17.108833014965057
439,2,0.0,0.0,0.0,0.0,20.92926566881402
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,21.52014231588955,0.0,0.0,18.347265374428336
440,1,0.0,0.0,21.385647831466816,0.0,16.55441650748253
440,2,0.0,0.0,0.0,0.0,20.92926566881402
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,21.452895073678185,0.0,0.0,18.347265374428336
441,1,0.0,0.0,21.15745675014042,0.0,16.55441650748253
441,2,0.0,0.0,0.0,0.0,21.46463283440701
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,21.305175911909302,0.0,0.0,18.347265374428336
442,1,0.0,0.0,21.311044792273712,0.0,16.55441650748253
442,2,0.0,0.0,0.0,0.0,21.732316417203506
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,21.305175911909302,0.0,0.0,18.673632687214166
443,1,0.0,0.0,21.311044792273712,0.0,16.55441650748253
443,2,0.0,0.0,0.0,0.0,21.732316417203506
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,21.308110352091507,0.0,0.0,18.673632687214166
444,1,0.0,0.0,21.52168060473861,0.0,16.55441650748253
444,2,0.0,0.0,0.0,0.0,21.866158208601753
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,21.41489547841506,0.0,0.0,18.673632687214166
445,1,0.0,0.0,21.693919406670183,0.0,16.55441650748253
445,2,0.0,0.0,0.0,0.0,21.433079104300877
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,21.55440744254262,0.0,0.0,18.673632687214166
446,1,0.0,0.0,21.56349925548553,0.0,16.55441650748253
446,2,0.0,0.0,0.0,0.0,21.716539552150437
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,21.558953349014075,0.0,0.0,18.673632687214166
447,1,0.0,0.0,21.640019403817984,0.0,16.55441650748253
447,2,0.0,0.0,0.0,0.0,22.35826977607522
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,21.59948637641603,0.0,0.0,18.673632687214166
448,1,0.0,0.0,21.999144589946603,0.0,16.55441650748253
448,2,0.0,0.0,0.0,0.0,21.17913488803761
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,21.799315483181317,0.0,0.0,18.673632687214166
449,1,0.0,0.0,21.589139738992106,0.0,16.55441650748253
449,2,0.0,0.0,0.0,0.0,21.589567444018805
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,21.799315483181317,0.0,0.0,18.836816343607083
450,1,0.0,0.0,21.589139738992106,0.0,16.55441650748253
450,2,0.0,0.0,0.0,0.0,21.589567444018805
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,21.69422761108671,0.0,0.0,18.836816343607083
451,1,0.0,0.0,21.589353591505457,0.0,16.55441650748253
451,2,0.0,0.0,0.0,0.0,22.294783722009402
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,21.641790601296083,0.0,0.0,18.836816343607083
452,1,0.0,0.0,21.942068656757428,0.0,16.55441650748253
452,2,0.0,0.0,0.0,0.0,21.6473918610047
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,21.791929629026754,0.0,0.0,18.836816343607083
453,1,0.0,0.0,21.794730258881064,0.0,16.55441650748253
453,2,0.0,0.0,0.0,0.0,22.32369593050235
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,21.793329943953907,0.0,0.0,18.836816343607083
454,1,0.0,0.0,22.059213094691707,0.0,16.55441650748253
454,2,0.0,0.0,0.0,0.0,21.661847965251177
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,21.926271519322807,0.0,0.0,18.836816343607083
455,1,0.0,0.0,21.86053052997144,0.0,16.55441650748253
455,2,0.0,0.0,0.0,0.0,21.33092398262559
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,21.893401024647126,0.0,0.0,18.836816343607083
456,1,0.0,0.0,21.595727256298517,0.0,16.55441650748253
456,2,0.0,0.0,0.0,0.0,20.665461991312796
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,21.74456414047282,0.0,0.0,18.836816343607083
457,1,0.0,0.0,21.130594623805656,0.0,16.55441650748253
457,2,0.0,0.0,0.0,0.0,20.832730995656398
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,21.43757938213924,0.0,0.0,18.836816343607083
458,1,0.0,0.0,20.981662809731027,0.0,16.55441650748253
458,2,0.0,0.0,0.0,0.0,21.4163654978282
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,21.209621095935134,0.0,0.0,18.836816343607083
459,1,0.0,0.0,21.199014153779615,0.0,16.55441650748253
459,2,0.0,0.0,0.0,0.0,21.708182748914098
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,21.204317624857374,0.0,0.0,18.836816343607083
460,1,0.0,0.0,21.453598451346856,0.0,16.55441650748253
460,2,0.0,0.0,0.0,0.0,21.35409137445705
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,21.328958038102115,0.0,0.0,18.836816343607083
461,1,0.0,0.0,21.403844912901953,0.0,16.55441650748253
461,2,0.0,0.0,0.0,0.0,20.677045687228524
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,21.366401475502034,0.0,0.0,18.836816343607083
462,1,0.0,0.0,21.403844912901953,0.0,17.277208253741264
462,2,0.0,0.0,0.0,0.0,20.677045687228524
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,21.385123194201995,0.0,0.0,18.836816343607083
463,1,0.0,0.0,21.040445300065237,0.0,17.277208253741264
463,2,0.0,0.0,0.0,0.0,21.838522843614264
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,21.212784247133616,0.0,0.0,18.836816343607083
464,1,0.0,0.0,21.43948407183975,0.0,17.277208253741264
464,2,0.0,0.0,0.0,0.0,20.919261421807132
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,21.326134159486685,0.0,0.0,18.836816343607083
465,1,0.0,0.0,21.17937274682344,0.0,17.277208253741264
465,2,0.0,0.0,0.0,0.0,21.459630710903568
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,21.252753453155062,0.0,0.0,18.836816343607083
466,1,0.0,0.0,21.319501728863504,0.0,17.277208253741264
466,2,0.0,0.0,0.0,0.0,21.729815355451784
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,21.286127591009283,0.0,0.0,18.836816343607083
467,1,0.0,0.0,21.524658542157646,0.0,17.277208253741264
467,2,0.0,0.0,0.0,0.0,21.364907677725892
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,21.405393066583464,0.0,0.0,18.836816343607083
468,1,0.0,0.0,21.444783109941767,0.0,17.277208253741264
468,2,0.0,0.0,0.0,0.0,21.182453838862948
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,21.425088088262616,0.0,0.0,18.836816343607083
469,1,0.0,0.0,21.313618474402357,0.0,17.277208253741264
469,2,0.0,0.0,0.0,0.0,21.091226919431474
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,21.369353281332486,0.0,0.0,18.836816343607083
470,1,0.0,0.0,21.202422696916916,0.0,17.277208253741264
470,2,0.0,0.0,0.0,0.0,21.54561345971574
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,21.285887989124703,0.0,0.0,18.836816343607083
471,1,0.0,0.0,21.374018078316325,0.0,17.277208253741264
471,2,0.0,0.0,0.0,0.0,21.77280672985787
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,21.329953033720514,0.0,0.0,18.836816343607083
472,1,0.0,0.0,21.573412404087097,0.0,17.277208253741264
472,2,0.0,0.0,0.0,0.0,21.386403364928935
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,21.451682718903804,0.0,0.0,18.836816343607083
473,1,0.0,0.0,21.479907884508016,0.0,17.277208253741264
473,2,0.0,0.0,0.0,0.0,21.19320168246447
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,21.46579530170591,0.0,0.0,18.836816343607083
474,1,0.0,0.0,21.336554783486243,0.0,17.277208253741264
474,2,0.0,0.0,0.0,0.0,20.596600841232235
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,21.401175042596076,0.0,0.0,18.836816343607083
475,1,0.0,0.0,20.96657781235924,0.0,17.277208253741264
475,2,0.0,0.0,0.0,0.0,20.798300420616116
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,21.183876427477657,0.0,0.0,18.836816343607083
476,1,0.0,0.0,20.882439116487678,0.0,17.277208253741264
476,2,0.0,0.0,0.0,0.0,20.899150210308058
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,21.033157771982665,0.0,0.0,18.836816343607083
477,1,0.0,0.0,20.89079466339787,0.0,17.277208253741264
477,2,0.0,0.0,0.0,0.0,20.94957510515403
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,20.961976217690268,0.0,0.0,18.836816343607083
478,1,0.0,0.0,20.920184884275947,0.0,17.277208253741264
478,2,0.0,0.0,0.0,0.0,20.974787552577013
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,20.94108055098311,0.0,0.0,18.836816343607083
479,1,0.0,0.0,20.94748621842648,0.0,17.277208253741264
479,2,0.0,0.0,0.0,0.0,21.487393776288506
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,20.944283384704796,0.0,0.0,18.836816343607083
480,1,0.0,0.0,21.217439997357495,0.0,17.277208253741264
480,2,0.0,0.0,0.0,0.0,20.743696888144253
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,21.080861691031146,0.0,0.0,18.836816343607083
481,1,0.0,0.0,20.980568442750872,0.0,17.277208253741264
481,2,0.0,0.0,0.0,0.0,21.87184844407213
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,21.03071506689101,0.0,0.0,18.836816343607083
482,1,0.0,0.0,21.4262084434115,0.0,17.277208253741264
482,2,0.0,0.0,0.0,0.0,21.435924222036064
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,21.228461755151255,0.0,0.0,18.836816343607083
483,1,0.0,0.0,21.43106633272378,0.0,17.277208253741264
483,2,0.0,0.0,0.0,0.0,21.717962111018032
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,21.329764043937516,0.0,0.0,18.836816343607083
484,1,0.0,0.0,21.574514221870906,0.0,17.277208253741264
484,2,0.0,0.0,0.0,0.0,21.358981055509016
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,21.329764043937516,0.0,0.0,18.91840817180354
485,1,0.0,0.0,21.574514221870906,0.0,17.277208253741264
485,2,0.0,0.0,0.0,0.0,21.358981055509016
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,21.45213913290421,0.0,0.0,18.91840817180354
486,1,0.0,0.0,21.46674763868996,0.0,17.277208253741264
486,2,0.0,0.0,0.0,0.0,21.17949052775451
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,21.459443385797087,0.0,0.0,18.91840817180354
487,1,0.0,0.0,21.323119083222235,0.0,17.277208253741264
487,2,0.0,0.0,0.0,0.0,21.589745263877255
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,21.391281234509663,0.0,0.0,18.91840817180354
488,1,0.0,0.0,21.456432173549743,0.0,17.277208253741264
488,2,0.0,0.0,0.0,0.0,20.794872631938627
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,21.423856704029703,0.0,0.0,18.91840817180354
489,1,0.0,0.0,21.125652402744187,0.0,17.277208253741264
489,2,0.0,0.0,0.0,0.0,20.397436315969316
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,21.274754553386945,0.0,0.0,18.91840817180354
490,1,0.0,0.0,20.76154435935675,0.0,17.277208253741264
490,2,0.0,0.0,0.0,0.0,20.198718157984658
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,21.018149456371848,0.0,0.0,18.91840817180354
491,1,0.0,0.0,20.480131258670703,0.0,17.277208253741264
491,2,0.0,0.0,0.0,0.0,21.59935907899233
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,20.749140357521277,0.0,0.0,18.91840817180354
492,1,0.0,0.0,20.480131258670703,0.0,16.638604126870632
492,2,0.0,0.0,0.0,0.0,21.59935907899233
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,20.61463580809599,0.0,0.0,18.91840817180354
493,1,0.0,0.0,21.039745168831516,0.0,16.638604126870632
493,2,0.0,0.0,0.0,0.0,22.299679539496164
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,20.827190488463753,0.0,0.0,18.91840817180354
494,1,0.0,0.0,21.669712354163842,0.0,16.638604126870632
494,2,0.0,0.0,0.0,0.0,22.149839769748084
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,21.248451421313796,0.0,0.0,18.91840817180354
495,1,0.0,0.0,21.909776061955963,0.0,16.638604126870632
495,2,0.0,0.0,0.0,0.0,22.074919884874042
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,21.579113741634877,0.0,0.0,18.91840817180354
496,1,0.0,0.0,21.909776061955963,0.0,16.819302063435316
496,2,0.0,0.0,0.0,0.0,22.074919884874042
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,21.74444490179542,0.0,0.0,18.91840817180354
497,1,0.0,0.0,21.992347973415,0.0,16.819302063435316
497,2,0.0,0.0,0.0,0.0,22.03745994243702
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,21.74444490179542,0.0,0.0,18.95920408590177
498,1,0.0,0.0,21.992347973415,0.0,16.819302063435316
498,2,0.0,0.0,0.0,0.0,22.03745994243702
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,21.74444490179542,0.0,0.0,18.979602042950887
499,1,0.0,0.0,21.992347973415,0.0,16.819302063435316
