786,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
786,2,0.0,0.0,0.0,0.0,-0.20980547216545622
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.005606369128200449,0.0,0.0,-9.95310950997326
787,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
787,2,0.0,0.0,0.0,0.0,-0.20980547216545622
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.005606369128200449,0.0,0.0,-9.955685334550871
788,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
788,2,0.0,0.0,0.0,0.0,-0.20980547216545622
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.005606369128200449,0.0,0.0,-9.958257239590894
789,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
789,2,0.0,0.0,0.0,0.0,-0.20980547216545622
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.005606369128200449,0.0,0.0,-9.957734071089495
790,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
790,2,0.0,0.0,0.0,0.0,-0.20980547216545622
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.005606369128200449,0.0,0.0,-9.961931221201494
791,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
791,2,0.0,0.0,0.0,0.0,-0.20980547216545622
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.005606369128200449,0.0,0.0,-9.96245208859626
792,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
792,2,0.0,0.0,0.0,0.0,-0.20980547216545622
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.005606369128200449,0.0,0.0,-9.974004412762397
793,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
793,2,0.0,0.0,0.0,0.0,-0.20980547216545622
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.005606369128200449,0.0,0.0,-9.976550713198574
794,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
794,2,0.0,0.0,0.0,0.0,-0.20980547216545622
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.005606369128200449,0.0,0.0,-9.990566381894864
795,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
795,2,0.0,0.0,0.0,0.0,-0.20980547216545622
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.005606369128200449,0.0,0.0,-9.99309009737306
796,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
796,2,0.0,0.0,0.0,0.0,-0.20980547216545622
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.005606369128200449,0.0,0.0,-9.993578133361227
797,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
797,2,0.0,0.0,0.0,0.0,-0.20980547216545622
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.005606369128200449,0.0,0.0,-9.993013227418189
798,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
798,2,0.0,0.0,0.0,0.0,-0.20980547216545622
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.005606369128200449,0.0,0.0,-10.00698873095125
799,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
799,2,0.0,0.0,0.0,0.0,-0.20980547216545622
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.005606369128200449,0.0,0.0,-10.018423404596533
800,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
800,2,0.0,0.0,0.0,0.0,-0.20980547216545622
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.005606369128200449,0.0,0.0,-10.019846821577563
801,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
801,2,0.0,0.0,0.0,0.0,-0.20980547216545622
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.005606369128200449,0.0,0.0,-10.020307119283014
802,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
802,2,0.0,0.0,0.0,0.0,-0.20980547216545622
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.005606369128200449,0.0,0.0,-10.031709186345445
803,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
803,2,0.0,0.0,0.0,0.0,-0.20980547216545622
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.005606369128200449,0.0,0.0,-10.029890591815452
804,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
804,2,0.0,0.0,0.0,0.0,-0.20980547216545622
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.005606369128200449,0.0,0.0,-10.03876727382251
805,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
805,2,0.0,0.0,0.0,0.0,-0.20980547216545622
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.005606369128200449,0.0,0.0,-10.039207883324321
806,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
806,2,0.0,0.0,0.0,0.0,-0.20980547216545622
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.005606369128200449,0.0,0.0,-10.0432366680377
807,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
807,2,0.0,0.0,0.0,0.0,-0.20980547216545622
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.005606369128200449,0.0,0.0,-10.04725770327393
808,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
808,2,0.0,0.0,0.0,0.0,-0.20980547216545622
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.005606369128200449,0.0,0.0,-10.048649862081302
809,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
809,2,0.0,0.0,0.0,0.0,-0.20980547216545622
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.005606369128200449,0.0,0.0,-10.062486751558799
810,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
810,2,0.0,0.0,0.0,0.0,-0.20980547216545622
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.005606369128200449,0.0,0.0,-10.06290176445812
811,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
811,2,0.0,0.0,0.0,0.0,-0.20980547216545622
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.005606369128200449,0.0,0.0,-10.0610402198765
812,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
812,2,0.0,0.0,0.0,0.0,-0.20980547216545622
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.005606369128200449,0.0,0.0,-10.062418570177558
813,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
813,2,0.0,0.0,0.0,0.0,-0.20980547216545622
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.005606369128200449,0.0,0.0,-10.07372199348613
814,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
814,2,0.0,0.0,0.0,0.0,-0.20980547216545622
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.005606369128200449,0.0,0.0,-10.082493474935404
815,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
815,2,0.0,0.0,0.0,0.0,-0.20980547216545622
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.005606369128200449,0.0,0.0,-10.09124145626489
816,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
816,2,0.0,0.0,0.0,0.0,-0.20980547216545622
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.005606369128200449,0.0,0.0,-10.090560159071833
817,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
817,2,0.0,0.0,0.0,0.0,-0.20980547216545622
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.005606369128200449,0.0,0.0,-10.088660887385071
818,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
818,2,0.0,0.0,0.0,0.0,-0.20980547216545622
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.005606369128200449,0.0,0.0,-10.09739646646694
819,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
819,2,0.0,0.0,0.0,0.0,-0.20980547216545622
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.005606369128200449,0.0,0.0,-10.098737194095502
820,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
820,2,0.0,0.0,0.0,0.0,-0.20980547216545622
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.005606369128200449,0.0,0.0,-10.101119453753707
821,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
821,2,0.0,0.0,0.0,0.0,-0.20980547216545622
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.005606369128200449,0.0,0.0,-10.100427912757468
822,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
822,2,0.0,0.0,0.0,0.0,-0.20980547216545622
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.005606369128200449,0.0,0.0,-10.114139441955734
823,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
823,2,0.0,0.0,0.0,0.0,-0.20980547216545622
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.005606369128200449,0.0,0.0,-10.12281098918038
824,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
824,2,0.0,0.0,0.0,0.0,-0.20980547216545622
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.005606369128200449,0.0,0.0,-10.136459358878536
825,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
825,2,0.0,0.0,0.0,0.0,-0.20980547216545622
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.005606369128200449,0.0,0.0,-10.150067962347292
826,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
826,2,0.0,0.0,0.0,0.0,-0.20980547216545622
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.005606369128200449,0.0,0.0,-10.149316336695133
827,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
827,2,0.0,0.0,0.0,0.0,-0.20980547216545622
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.005606369128200449,0.0,0.0,-10.162889456631056
828,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
828,2,0.0,0.0,0.0,0.0,-0.20980547216545622
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.005606369128200449,0.0,0.0,-10.164164254264053
829,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
829,2,0.0,0.0,0.0,0.0,-0.20980547216545622
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.005606369128200449,0.0,0.0,-10.162163196501321
830,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
830,2,0.0,0.0,0.0,0.0,-0.20980547216545622
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.005606369128200449,0.0,0.0,-10.175703167794738
831,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
831,2,0.0,0.0,0.0,0.0,-0.20980547216545622
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.005606369128200449,0.0,0.0,-10.177990092728278
832,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
832,2,0.0,0.0,0.0,0.0,-0.20980547216545622
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.005606369128200449,0.0,0.0,-10.183987813537723
833,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
833,2,0.0,0.0,0.0,0.0,-0.20980547216545622
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.005606369128200449,0.0,0.0,-10.18427503052588
834,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
834,2,0.0,0.0,0.0,0.0,-0.20980547216545622
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.005606369128200449,0.0,0.0,-10.182246210447056
835,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
835,2,0.0,0.0,0.0,0.0,-0.20980547216545622
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.005606369128200449,0.0,0.0,-10.18253616585075
836,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
836,2,0.0,0.0,0.0,0.0,-0.20980547216545622
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.005606369128200449,0.0,0.0,-10.188529964272465
837,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
837,2,0.0,0.0,0.0,0.0,-0.20980547216545622
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.005606369128200449,0.0,0.0,-10.190799901886189
838,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
838,2,0.0,0.0,0.0,0.0,-0.20980547216545622
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.005606369128200449,0.0,0.0,-10.194533862802352
839,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
839,2,0.0,0.0,0.0,0.0,-0.20980547216545622
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.005606369128200449,0.0,0.0,-10.193730065974897
840,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
840,2,0.0,0.0,0.0,0.0,-0.20980547216545622
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.005606369128200449,0.0,0.0,-10.192928013863245
841,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
841,2,0.0,0.0,0.0,0.0,-0.20980547216545622
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.005606369128200449,0.0,0.0,-10.20140527479016
842,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
842,2,0.0,0.0,0.0,0.0,-0.20980547216545622
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.005606369128200449,0.0,0.0,-10.19935298011726
843,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
843,2,0.0,0.0,0.0,0.0,-0.20980547216545622
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.005606369128200449,0.0,0.0,-10.2103151165191
844,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
844,2,0.0,0.0,0.0,0.0,-0.20980547216545622
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.005606369128200449,0.0,0.0,-10.221246418795499
845,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
845,2,0.0,0.0,0.0,0.0,-0.20980547216545622
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.005606369128200449,0.0,0.0,-10.224924065408239
846,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
846,2,0.0,0.0,0.0,0.0,-0.20980547216545622
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.005606369128200449,0.0,0.0,-10.233317712701025
847,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
847,2,0.0,0.0,0.0,0.0,-0.20980547216545622
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.005606369128200449,0.0,0.0,-10.23246655463206
848,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
848,2,0.0,0.0,0.0,0.0,-0.20980547216545622
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.005606369128200449,0.0,0.0,-10.24084231061434
849,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
849,2,0.0,0.0,0.0,0.0,-0.20980547216545622
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.005606369128200449,0.0,0.0,-10.246696973130348
850,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
850,2,0.0,0.0,0.0,0.0,-0.20980547216545622
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.005606369128200449,0.0,0.0,-10.26003669165741
851,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
851,2,0.0,0.0,0.0,0.0,-0.20980547216545622
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.005606369128200449,0.0,0.0,-10.260242661929816
852,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
852,2,0.0,0.0,0.0,0.0,-0.20980547216545622
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.005606369128200449,0.0,0.0,-10.263845358855372
853,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
853,2,0.0,0.0,0.0,0.0,-0.20980547216545622
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.005606369128200449,0.0,0.0,-10.274641258998432
854,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
854,2,0.0,0.0,0.0,0.0,-0.20980547216545622
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.005606369128200449,0.0,0.0,-10.287906864703423
855,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
855,2,0.0,0.0,0.0,0.0,-0.20980547216545622
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.005606369128200449,0.0,0.0,-10.298633946573712
856,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
856,2,0.0,0.0,0.0,0.0,-0.20980547216545622
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.005606369128200449,0.0,0.0,-10.30933097113358
857,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
857,2,0.0,0.0,0.0,0.0,-0.20980547216545622
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.005606369128200449,0.0,0.0,-10.31145039631654
858,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
858,2,0.0,0.0,0.0,0.0,-0.20980547216545622
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.005606369128200449,0.0,0.0,-10.314953292034167
859,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
859,2,0.0,0.0,0.0,0.0,-0.20980547216545622
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.005606369128200449,0.0,0.0,-10.31509885514456
860,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
860,2,0.0,0.0,0.0,0.0,-0.20980547216545622
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.005606369128200449,0.0,0.0,-10.3152445882487
861,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
861,2,0.0,0.0,0.0,0.0,-0.20980547216545622
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.005606369128200449,0.0,0.0,-10.32590595212436
862,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
862,2,0.0,0.0,0.0,0.0,-0.20980547216545622
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.005606369128200449,0.0,0.0,-10.33403746515502
863,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
863,2,0.0,0.0,0.0,0.0,-0.20980547216545622
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.005606369128200449,0.0,0.0,-10.331791990595889
864,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
864,2,0.0,0.0,0.0,0.0,-0.20980547216545622
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.005606369128200449,0.0,0.0,-10.33388383149137
865,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
865,2,0.0,0.0,0.0,0.0,-0.20980547216545622
865,3,0.0,0.0,0.0,0.0,0.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,-0.005606369128200449,0.0,0.0,-10.339502601222396
866,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
866,2,0.0,0.0,0.0,0.0,-0.20980547216545622
866,3,0.0,0.0,0.0,0.0,0.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,-0.005606369128200449,0.0,0.0,-10.347604687434519
867,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
867,2,0.0,0.0,0.0,0.0,-0.20980547216545622
867,3,0.0,0.0,0.0,0.0,0.0
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,-0.005606369128200449,0.0,0.0,-10.346608523075815
868,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
868,2,0.0,0.0,0.0,0.0,-0.20980547216545622
868,3,0.0,0.0,0.0,0.0,0.0
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,-0.005606369128200449,0.0,0.0,-10.350051323785525
869,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
869,2,0.0,0.0,0.0,0.0,-0.20980547216545622
869,3,0.0,0.0,0.0,0.0,0.0
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,-0.005606369128200449,0.0,0.0,-10.355634504644978
870,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
870,2,0.0,0.0,0.0,0.0,-0.20980547216545622
870,3,0.0,0.0,0.0,0.0,0.0
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,-0.005606369128200449,0.0,0.0,-10.355735769548605
871,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
871,2,0.0,0.0,0.0,0.0,-0.20980547216545622
871,3,0.0,0.0,0.0,0.0,0.0
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,-0.005606369128200449,0.0,0.0,-10.35916281405227
872,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
872,2,0.0,0.0,0.0,0.0,-0.20980547216545622
872,3,0.0,0.0,0.0,0.0,0.0
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,-0.005606369128200449,0.0,0.0,-10.364728786230074
873,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
873,2,0.0,0.0,0.0,0.0,-0.20980547216545622
873,3,0.0,0.0,0.0,0.0,0.0
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,-0.005606369128200449,0.0,0.0,-10.363710262860792
874,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
874,2,0.0,0.0,0.0,0.0,-0.20980547216545622
874,3,0.0,0.0,0.0,0.0,0.0
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,-0.005606369128200449,0.0,0.0,-10.364776534816777
875,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
875,2,0.0,0.0,0.0,0.0,-0.20980547216545622
875,3,0.0,0.0,0.0,0.0,0.0
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,-0.005606369128200449,0.0,0.0,-10.370333949928032
876,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
876,2,0.0,0.0,0.0,0.0,-0.20980547216545622
876,3,0.0,0.0,0.0,0.0,0.0
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,-0.005606369128200449,0.0,0.0,-10.378374418425107
877,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
877,2,0.0,0.0,0.0,0.0,-0.20980547216545622
877,3,0.0,0.0,0.0,0.0,0.0
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,-0.005606369128200449,0.0,0.0,-10.376061740169709
878,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.7182635347363853
878,2,0.0,0.0,0.0,0.0,-0.20980547216545622
878,3,0.0,0.0,0.0,0.0,0.0
