503,2,0.0,0.0,0.0,0.0,14.032313302240981
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,14.201804359141295,0.0,0.0,12.25612700493685
504,1,0.0,0.0,14.170036726686213,0.0,11.686487615609945
504,2,0.0,0.0,0.0,0.0,13.648821127576547
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,14.185920542913754,0.0,0.0,12.25612700493685
505,1,0.0,0.0,13.90942892713138,0.0,11.686487615609945
505,2,0.0,0.0,0.0,0.0,13.281424618099457
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,14.047674735022568,0.0,0.0,12.25612700493685
506,1,0.0,0.0,13.595426772615419,0.0,11.686487615609945
506,2,0.0,0.0,0.0,0.0,14.506859520762118
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,13.821550753818993,0.0,0.0,12.25612700493685
507,1,0.0,0.0,13.595426772615419,0.0,10.996019994945918
507,2,0.0,0.0,0.0,0.0,14.506859520762118
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,13.708488763217206,0.0,0.0,12.25612700493685
508,1,0.0,0.0,14.05114314668877,0.0,10.996019994945918
508,2,0.0,0.0,0.0,0.0,14.942934026925904
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,13.879815954952988,0.0,0.0,12.25612700493685
509,1,0.0,0.0,14.497038586807337,0.0,10.996019994945918
509,2,0.0,0.0,0.0,0.0,15.106324366168279
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,14.188427270880162,0.0,0.0,12.25612700493685
510,1,0.0,0.0,14.801681476487808,0.0,10.996019994945918
510,2,0.0,0.0,0.0,0.0,14.317048802901546
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,14.188427270880162,0.0,0.0,12.484963452862583
511,1,0.0,0.0,14.801681476487808,0.0,10.996019994945918
511,2,0.0,0.0,0.0,0.0,14.317048802901546
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,14.495054373683985,0.0,0.0,12.484963452862583
512,1,0.0,0.0,14.559365139694677,0.0,10.996019994945918
512,2,0.0,0.0,0.0,0.0,15.040507445131505
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,14.52720975668933,0.0,0.0,12.484963452862583
513,1,0.0,0.0,14.79993629241309,0.0,10.996019994945918
513,2,0.0,0.0,0.0,0.0,14.718408541578405
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,14.66357302455121,0.0,0.0,12.484963452862583
514,1,0.0,0.0,14.79993629241309,0.0,10.866302559768085
514,2,0.0,0.0,0.0,0.0,14.718408541578405
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,14.73175465848215,0.0,0.0,12.484963452862583
515,1,0.0,0.0,14.759172416995748,0.0,10.866302559768085
515,2,0.0,0.0,0.0,0.0,15.210244069531782
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,14.74546353773895,0.0,0.0,12.484963452862583
516,1,0.0,0.0,14.984708243263764,0.0,10.866302559768085
516,2,0.0,0.0,0.0,0.0,14.298883841906871
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,14.865085890501357,0.0,0.0,12.484963452862583
517,1,0.0,0.0,14.641796042585318,0.0,10.866302559768085
517,2,0.0,0.0,0.0,0.0,14.454044569277455
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,14.865085890501357,0.0,0.0,11.783966989721494
518,1,0.0,0.0,14.641796042585318,0.0,10.866302559768085
518,2,0.0,0.0,0.0,0.0,14.454044569277455
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,14.753440966543337,0.0,0.0,11.783966989721494
519,1,0.0,0.0,14.547920305931386,0.0,10.866302559768085
519,2,0.0,0.0,0.0,0.0,14.11938576246116
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,14.650680636237361,0.0,0.0,11.783966989721494
520,1,0.0,0.0,14.547920305931386,0.0,10.741936244416536
520,2,0.0,0.0,0.0,0.0,14.11938576246116
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,14.599300471084373,0.0,0.0,11.783966989721494
521,1,0.0,0.0,14.333653034196274,0.0,10.741936244416536
521,2,0.0,0.0,0.0,0.0,14.503581246984751
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,14.466476752640324,0.0,0.0,11.783966989721494
522,1,0.0,0.0,14.418617140590513,0.0,10.741936244416536
522,2,0.0,0.0,0.0,0.0,14.505149077089358
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,14.442546946615419,0.0,0.0,11.783966989721494
523,1,0.0,0.0,14.461883108839935,0.0,10.741936244416536
523,2,0.0,0.0,0.0,0.0,14.594254109761287
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,14.452215027727677,0.0,0.0,11.783966989721494
524,1,0.0,0.0,14.528068609300611,0.0,10.741936244416536
524,2,0.0,0.0,0.0,0.0,14.502416648121459
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,14.490141818514143,0.0,0.0,11.783966989721494
525,1,0.0,0.0,14.515242628711036,0.0,10.741936244416536
525,2,0.0,0.0,0.0,0.0,14.498811854585746
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,14.50269222361259,0.0,0.0,11.783966989721494
526,1,0.0,0.0,14.507027241648391,0.0,10.741936244416536
526,2,0.0,0.0,0.0,0.0,14.399415416794026
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,14.50485973263049,0.0,0.0,11.783966989721494
527,1,0.0,0.0,14.453221329221208,0.0,10.741936244416536
527,2,0.0,0.0,0.0,0.0,14.912921470020196
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,14.479040530925849,0.0,0.0,11.783966989721494
528,1,0.0,0.0,14.683071399620701,0.0,10.741936244416536
528,2,0.0,0.0,0.0,0.0,13.93745947225166
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,14.581055965273276,0.0,0.0,11.783966989721494
529,1,0.0,0.0,14.31026543593618,0.0,10.741936244416536
529,2,0.0,0.0,0.0,0.0,13.662241891366023
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,14.445660700604728,0.0,0.0,11.783966989721494
530,1,0.0,0.0,13.986253663651102,0.0,10.741936244416536
530,2,0.0,0.0,0.0,0.0,13.169234512438884
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,14.215957182127916,0.0,0.0,11.783966989721494
531,1,0.0,0.0,13.577744088044993,0.0,10.741936244416536
531,2,0.0,0.0,0.0,0.0,13.367222247107254
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,13.896850635086455,0.0,0.0,11.783966989721494
532,1,0.0,0.0,13.472483167576122,0.0,10.741936244416536
532,2,0.0,0.0,0.0,0.0,14.41787175135942
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,13.684666901331289,0.0,0.0,11.783966989721494
533,1,0.0,0.0,13.945177459467772,0.0,10.741936244416536
533,2,0.0,0.0,0.0,0.0,13.513205869240533
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,13.814922180399531,0.0,0.0,11.783966989721494
534,1,0.0,0.0,13.729191664354152,0.0,10.741936244416536
534,2,0.0,0.0,0.0,0.0,13.32138928894432
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,13.77205692237684,0.0,0.0,11.783966989721494
535,1,0.0,0.0,13.525290476649236,0.0,10.741936244416536
535,2,0.0,0.0,0.0,0.0,13.86299098093722
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,13.648673699513038,0.0,0.0,11.783966989721494
536,1,0.0,0.0,13.694140728793228,0.0,10.741936244416536
536,2,0.0,0.0,0.0,0.0,13.838398785411261
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,13.671407214153133,0.0,0.0,11.783966989721494
537,1,0.0,0.0,13.766269757102243,0.0,10.741936244416536
537,2,0.0,0.0,0.0,0.0,14.040723147215516
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,13.718838485627689,0.0,0.0,11.783966989721494
538,1,0.0,0.0,13.90349645215888,0.0,10.741936244416536
538,2,0.0,0.0,0.0,0.0,14.069068102387561
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,13.811167468893284,0.0,0.0,11.783966989721494
539,1,0.0,0.0,13.98628227727322,0.0,10.741936244416536
539,2,0.0,0.0,0.0,0.0,13.573033579515956
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,13.898724873083253,0.0,0.0,11.783966989721494
540,1,0.0,0.0,13.98628227727322,0.0,10.584200148477553
540,2,0.0,0.0,0.0,0.0,13.573033579515956
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,13.942503575178236,0.0,0.0,11.783966989721494
541,1,0.0,0.0,13.779657928394588,0.0,10.584200148477553
541,2,0.0,0.0,0.0,0.0,13.904421462142778
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,13.861080751786412,0.0,0.0,11.783966989721494
542,1,0.0,0.0,13.842039695268683,0.0,10.584200148477553
542,2,0.0,0.0,0.0,0.0,14.636887357752242
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,13.851560223527548,0.0,0.0,11.783966989721494
543,1,0.0,0.0,14.239463526510463,0.0,10.584200148477553
543,2,0.0,0.0,0.0,0.0,13.886716829444511
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,14.045511875019006,0.0,0.0,11.783966989721494
544,1,0.0,0.0,14.063090177977486,0.0,10.584200148477553
544,2,0.0,0.0,0.0,0.0,13.949996512689445
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,14.054301026498246,0.0,0.0,11.783966989721494
545,1,0.0,0.0,14.006543345333466,0.0,10.584200148477553
545,2,0.0,0.0,0.0,0.0,14.613861483520896
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,14.030422185915857,0.0,0.0,11.783966989721494
546,1,0.0,0.0,14.31020241442718,0.0,10.584200148477553
546,2,0.0,0.0,0.0,0.0,14.937858976498605
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,14.170312300171519,0.0,0.0,11.783966989721494
547,1,0.0,0.0,14.624030695462892,0.0,10.584200148477553
547,2,0.0,0.0,0.0,0.0,14.421174028852175
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,14.397171497817205,0.0,0.0,11.783966989721494
548,1,0.0,0.0,14.624030695462892,0.0,10.306735394132037
548,2,0.0,0.0,0.0,0.0,14.421174028852175
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,14.510601096640048,0.0,0.0,11.783966989721494
549,1,0.0,0.0,14.522602362157533,0.0,10.306735394132037
549,2,0.0,0.0,0.0,0.0,14.5152937457381
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,14.51660172939879,0.0,0.0,11.783966989721494
550,1,0.0,0.0,14.518948053947817,0.0,10.306735394132037
550,2,0.0,0.0,0.0,0.0,14.571245540784165
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,14.517774891673303,0.0,0.0,11.783966989721494
551,1,0.0,0.0,14.545096797365991,0.0,10.306735394132037
551,2,0.0,0.0,0.0,0.0,14.816277966603533
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,14.531435844519647,0.0,0.0,11.783966989721494
552,1,0.0,0.0,14.545096797365991,0.0,10.897552578881829
552,2,0.0,0.0,0.0,0.0,14.816277966603533
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,14.53826632094282,0.0,0.0,11.783966989721494
553,1,0.0,0.0,14.680687381984761,0.0,10.897552578881829
553,2,0.0,0.0,0.0,0.0,14.069159518862314
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,14.60947685146379,0.0,0.0,11.783966989721494
554,1,0.0,0.0,14.374923450423537,0.0,10.897552578881829
554,2,0.0,0.0,0.0,0.0,14.143745383263138
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,14.60947685146379,0.0,0.0,12.84207603352894
555,1,0.0,0.0,14.374923450423537,0.0,10.897552578881829
555,2,0.0,0.0,0.0,0.0,14.143745383263138
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,14.60947685146379,0.0,0.0,13.78480027473081
556,1,0.0,0.0,14.374923450423537,0.0,10.897552578881829
556,2,0.0,0.0,0.0,0.0,14.143745383263138
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,14.60947685146379,0.0,0.0,13.932819444231736
557,1,0.0,0.0,14.374923450423537,0.0,10.897552578881829
557,2,0.0,0.0,0.0,0.0,14.143745383263138
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,14.492200150943663,0.0,0.0,13.932819444231736
558,1,0.0,0.0,14.259334416843338,0.0,10.897552578881829
558,2,0.0,0.0,0.0,0.0,13.782646678091432
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,14.3757672838935,0.0,0.0,13.932819444231736
559,1,0.0,0.0,14.020990547467385,0.0,10.897552578881829
559,2,0.0,0.0,0.0,0.0,14.97683201524186
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,14.198378915680443,0.0,0.0,13.932819444231736
560,1,0.0,0.0,14.498911281354623,0.0,10.897552578881829
560,2,0.0,0.0,0.0,0.0,13.946956670285921
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,14.348645098517533,0.0,0.0,13.932819444231736
561,1,0.0,0.0,14.222933975820272,0.0,10.897552578881829
561,2,0.0,0.0,0.0,0.0,14.07671197815236
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,14.285789537168903,0.0,0.0,13.932819444231736
562,1,0.0,0.0,14.222933975820272,0.0,11.287886802977777
562,2,0.0,0.0,0.0,0.0,14.07671197815236
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,14.254361756494587,0.0,0.0,13.932819444231736
563,1,0.0,0.0,14.149822976986316,0.0,11.287886802977777
563,2,0.0,0.0,0.0,0.0,14.652501732915466
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,14.202092366740452,0.0,0.0,13.932819444231736
564,1,0.0,0.0,14.401162354950891,0.0,11.287886802977777
564,2,0.0,0.0,0.0,0.0,13.70150056252944
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,14.202092366740452,0.0,0.0,13.751819399970378
565,1,0.0,0.0,14.401162354950891,0.0,11.287886802977777
565,2,0.0,0.0,0.0,0.0,13.70150056252944
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,14.301627360845671,0.0,0.0,13.751819399970378
566,1,0.0,0.0,14.051331458740165,0.0,11.287886802977777
566,2,0.0,0.0,0.0,0.0,13.403760136144136
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,14.301627360845671,0.0,0.0,13.900510749469221
567,1,0.0,0.0,14.051331458740165,0.0,11.287886802977777
567,2,0.0,0.0,0.0,0.0,13.403760136144136
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,14.176479409792918,0.0,0.0,13.900510749469221
568,1,0.0,0.0,14.051331458740165,0.0,11.2934179070883
568,2,0.0,0.0,0.0,0.0,13.403760136144136
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,14.113905434266542,0.0,0.0,13.900510749469221
569,1,0.0,0.0,13.72754579744215,0.0,11.2934179070883
569,2,0.0,0.0,0.0,0.0,13.865975923357002
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,13.920725615854346,0.0,0.0,13.900510749469221
570,1,0.0,0.0,13.796760860399576,0.0,11.2934179070883
570,2,0.0,0.0,0.0,0.0,13.903650338724507
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,13.858743238126962,0.0,0.0,13.900510749469221
571,1,0.0,0.0,13.850205599562042,0.0,11.2934179070883
571,2,0.0,0.0,0.0,0.0,14.497196684678308
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,13.858743238126962,0.0,0.0,14.30655899411304
572,1,0.0,0.0,13.850205599562042,0.0,11.2934179070883
572,2,0.0,0.0,0.0,0.0,14.497196684678308
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,13.858743238126962,0.0,0.0,13.389913186839365
573,1,0.0,0.0,13.850205599562042,0.0,11.2934179070883
573,2,0.0,0.0,0.0,0.0,14.497196684678308
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,13.854474418844502,0.0,0.0,13.389913186839365
574,1,0.0,0.0,14.173701142120175,0.0,11.2934179070883
574,2,0.0,0.0,0.0,0.0,14.413550264622561
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,14.014087780482338,0.0,0.0,13.389913186839365
575,1,0.0,0.0,14.293625703371369,0.0,11.2934179070883
575,2,0.0,0.0,0.0,0.0,14.674338949097784
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,14.153856741926854,0.0,0.0,13.389913186839365
576,1,0.0,0.0,14.483982326234576,0.0,11.2934179070883
576,2,0.0,0.0,0.0,0.0,14.607059537646638
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,14.318919534080715,0.0,0.0,13.389913186839365
577,1,0.0,0.0,14.545520931940608,0.0,11.2934179070883
577,2,0.0,0.0,0.0,0.0,14.821856069227362
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,14.43222023301066,0.0,0.0,13.389913186839365
578,1,0.0,0.0,14.683688500583985,0.0,11.2934179070883
578,2,0.0,0.0,0.0,0.0,14.83815564550269
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,14.557954366797322,0.0,0.0,13.389913186839365
579,1,0.0,0.0,14.760922073043337,0.0,11.2934179070883
579,2,0.0,0.0,0.0,0.0,14.609283579080227
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,14.659438219920329,0.0,0.0,13.389913186839365
580,1,0.0,0.0,14.760922073043337,0.0,11.319551687892222
580,2,0.0,0.0,0.0,0.0,14.609283579080227
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,14.710180146481832,0.0,0.0,13.389913186839365
581,1,0.0,0.0,14.685102826061783,0.0,11.319551687892222
581,2,0.0,0.0,0.0,0.0,14.357218089336337
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,14.697641486271808,0.0,0.0,13.389913186839365
582,1,0.0,0.0,14.685102826061783,0.0,11.375235919437749
582,2,0.0,0.0,0.0,0.0,14.357218089336337
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,14.691372156166796,0.0,0.0,13.389913186839365
583,1,0.0,0.0,14.521160457699061,0.0,11.375235919437749
583,2,0.0,0.0,0.0,0.0,14.41143007263824
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,14.606266306932929,0.0,0.0,13.389913186839365
584,1,0.0,0.0,14.46629526516865,0.0,11.375235919437749
584,2,0.0,0.0,0.0,0.0,13.659099374162754
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,14.536280786050789,0.0,0.0,13.389913186839365
585,1,0.0,0.0,14.062697319665702,0.0,11.375235919437749
585,2,0.0,0.0,0.0,0.0,13.774233655473765
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,14.299489052858245,0.0,0.0,13.389913186839365
586,1,0.0,0.0,13.918465487569733,0.0,11.375235919437749
586,2,0.0,0.0,0.0,0.0,12.655161558933294
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,14.10897727021399,0.0,0.0,13.389913186839365
587,1,0.0,0.0,13.286813523251514,0.0,11.375235919437749
587,2,0.0,0.0,0.0,0.0,13.61507046147108
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,13.69789539673275,0.0,0.0,13.389913186839365
588,1,0.0,0.0,13.450941992361297,0.0,11.375235919437749
588,2,0.0,0.0,0.0,0.0,13.755349678914074
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,13.574418694547024,0.0,0.0,13.389913186839365
589,1,0.0,0.0,13.603145835637687,0.0,11.375235919437749
589,2,0.0,0.0,0.0,0.0,14.506070429979262
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,13.588782265092355,0.0,0.0,13.389913186839365
590,1,0.0,0.0,14.054608132808475,0.0,11.375235919437749
590,2,0.0,0.0,0.0,0.0,13.387643041960699
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,13.821695198950415,0.0,0.0,13.389913186839365
591,1,0.0,0.0,13.721125587384588,0.0,11.375235919437749
591,2,0.0,0.0,0.0,0.0,13.200689807260336
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,13.771410393167502,0.0,0.0,13.389913186839365
592,1,0.0,0.0,13.721125587384588,0.0,11.255894764448914
592,2,0.0,0.0,0.0,0.0,13.200689807260336
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,13.746267990276046,0.0,0.0,13.389913186839365
593,1,0.0,0.0,13.460907697322462,0.0,11.255894764448914
593,2,0.0,0.0,0.0,0.0,13.650967176501045
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,13.603587843799254,0.0,0.0,13.389913186839365
594,1,0.0,0.0,13.460907697322462,0.0,11.502104305083309
594,2,0.0,0.0,0.0,0.0,13.650967176501045
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,13.532247770560858,0.0,0.0,13.389913186839365
595,1,0.0,0.0,13.555937436911753,0.0,11.502104305083309
595,2,0.0,0.0,0.0,0.0,13.73601795010888
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,13.532247770560858,0.0,0.0,12.713310794743082
596,1,0.0,0.0,13.555937436911753,0.0,11.502104305083309
596,2,0.0,0.0,0.0,0.0,13.73601795010888
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,13.544092603736306,0.0,0.0,12.713310794743082
597,1,0.0,0.0,13.645977693510318,0.0,11.502104305083309
597,2,0.0,0.0,0.0,0.0,13.843183751367949
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,13.595035148623312,0.0,0.0,12.713310794743082
598,1,0.0,0.0,13.744580722439133,0.0,11.502104305083309
598,2,0.0,0.0,0.0,0.0,13.74751655423723
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,13.669807935531223,0.0,0.0,12.713310794743082
599,1,0.0,0.0,13.74604863833818,0.0,11.502104305083309
599,2,0.0,0.0,0.0,0.0,14.199684713471358
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,13.707928286934703,0.0,0.0,12.713310794743082
600,1,0.0,0.0,13.972866675904768,0.0,11.502104305083309
600,2,0.0,0.0,0.0,0.0,14.398156030099674
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,13.840397481419735,0.0,0.0,12.713310794743082
601,1,0.0,0.0,14.185511353002221,0.0,11.502104305083309
601,2,0.0,0.0,0.0,0.0,14.739837327957225
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,14.012954417210977,0.0,0.0,12.713310794743082
602,1,0.0,0.0,14.462674340479722,0.0,11.502104305083309
602,2,0.0,0.0,0.0,0.0,14.645588640969079
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,14.23781437884535,0.0,0.0,12.713310794743082
603,1,0.0,0.0,14.554131490724401,0.0,11.502104305083309
603,2,0.0,0.0,0.0,0.0,15.012988765630702
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,14.395972934784876,0.0,0.0,12.713310794743082
604,1,0.0,0.0,14.783560128177552,0.0,11.502104305083309
604,2,0.0,0.0,0.0,0.0,14.707776778365577
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,14.589766531481214,0.0,0.0,12.713310794743082
605,1,0.0,0.0,14.745668453271565,0.0,11.502104305083309
605,2,0.0,0.0,0.0,0.0,15.384868061491002
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,14.66771749237639,0.0,0.0,12.713310794743082
606,1,0.0,0.0,14.745668453271565,0.0,11.972261358811966
606,2,0.0,0.0,0.0,0.0,15.384868061491002
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,14.706692972823976,0.0,0.0,12.713310794743082
607,1,0.0,0.0,15.065268257381284,0.0,11.972261358811966
607,2,0.0,0.0,0.0,0.0,13.966757586463638
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,14.88598061510263,0.0,0.0,12.713310794743082
608,1,0.0,0.0,14.51601292192246,0.0,11.972261358811966
608,2,0.0,0.0,0.0,0.0,13.688776610495847
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,14.88598061510263,0.0,0.0,12.796200148777537
609,1,0.0,0.0,14.51601292192246,0.0,11.972261358811966
609,2,0.0,0.0,0.0,0.0,13.688776610495847
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,14.700996768512546,0.0,0.0,12.796200148777537
610,1,0.0,0.0,14.102394766209153,0.0,11.972261358811966
610,2,0.0,0.0,0.0,0.0,14.325191658980016
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,14.401695767360849,0.0,0.0,12.796200148777537
611,1,0.0,0.0,14.213793212594585,0.0,11.972261358811966
611,2,0.0,0.0,0.0,0.0,14.761908188118408
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,14.307744489977717,0.0,0.0,12.796200148777537
612,1,0.0,0.0,14.213793212594585,0.0,11.066913967914179
612,2,0.0,0.0,0.0,0.0,14.761908188118408
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,14.307744489977717,0.0,0.0,13.3229288040759
613,1,0.0,0.0,14.213793212594585,0.0,11.066913967914179
613,2,0.0,0.0,0.0,0.0,14.761908188118408
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,14.260768851286151,0.0,0.0,13.3229288040759
614,1,0.0,0.0,14.487850700356496,0.0,11.066913967914179
614,2,0.0,0.0,0.0,0.0,14.835227059146114
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,14.374309775821324,0.0,0.0,13.3229288040759
615,1,0.0,0.0,14.661538879751305,0.0,11.066913967914179
615,2,0.0,0.0,0.0,0.0,14.374453235947728
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,14.517924327786314,0.0,0.0,13.3229288040759
616,1,0.0,0.0,14.661538879751305,0.0,11.281931564496848
616,2,0.0,0.0,0.0,0.0,14.374453235947728
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,14.517924327786314,0.0,0.0,12.786146218483822
617,1,0.0,0.0,14.661538879751305,0.0,11.281931564496848
617,2,0.0,0.0,0.0,0.0,14.374453235947728
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,14.58973160376881,0.0,0.0,12.786146218483822
618,1,0.0,0.0,14.517996057849516,0.0,11.281931564496848
618,2,0.0,0.0,0.0,0.0,14.506051358430595
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,14.58973160376881,0.0,0.0,12.733335688178258
619,1,0.0,0.0,14.517996057849516,0.0,11.281931564496848
619,2,0.0,0.0,0.0,0.0,14.506051358430595
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,14.553863830809163,0.0,0.0,12.733335688178258
620,1,0.0,0.0,14.512023708140056,0.0,11.281931564496848
620,2,0.0,0.0,0.0,0.0,14.15510005684538
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,14.53294376947461,0.0,0.0,12.733335688178258
621,1,0.0,0.0,14.333561882492718,0.0,11.281931564496848
621,2,0.0,0.0,0.0,0.0,15.077567305445042
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,14.433252825983665,0.0,0.0,12.733335688178258
622,1,0.0,0.0,14.70556459396888,0.0,11.281931564496848
622,2,0.0,0.0,0.0,0.0,14.441291151234285
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,14.569408709976273,0.0,0.0,12.733335688178258
623,1,0.0,0.0,14.573427872601583,0.0,11.281931564496848
623,2,0.0,0.0,0.0,0.0,14.39059634671837
623,4,0.0,0.0,0.0,0.0,0.0
