503,3,0.0,0.0,0.0,0.0,-0.08875000000000002
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.46570842789615
504,1,0.0,0.0,-0.011917110328936857,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.2505951132473891
504,3,0.0,0.0,0.0,0.0,-0.08875000000000002
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.47858926790669
505,1,0.0,0.0,-0.011917110328936857,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.2505951132473891
505,3,0.0,0.0,0.0,0.0,-0.08875000000000002
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.496439586560196
506,1,0.0,0.0,-0.011917110328936857,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.2505951132473891
506,3,0.0,0.0,0.0,0.0,-0.08875000000000002
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.509242810033815
507,1,0.0,0.0,-0.011917110328936857,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.2505951132473891
507,3,0.0,0.0,0.0,0.0,-0.08875000000000002
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.52951575681129
508,1,0.0,0.0,-0.011917110328936857,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.2505951132473891
508,3,0.0,0.0,0.0,0.0,-0.08875000000000002
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.539754326445454
509,1,0.0,0.0,-0.011917110328936857,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.2505951132473891
509,3,0.0,0.0,0.0,0.0,-0.08875000000000002
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.54997123749139
510,1,0.0,0.0,-0.011917110328936857,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.2505951132473891
510,3,0.0,0.0,0.0,0.0,-0.08875000000000002
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.57264551494263
511,1,0.0,0.0,-0.011917110328936857,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.2505951132473891
511,3,0.0,0.0,0.0,0.0,-0.08875000000000002
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.587756576829925
512,1,0.0,0.0,-0.011917110328936857,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.2505951132473891
512,3,0.0,0.0,0.0,0.0,-0.08875000000000002
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.607829634747336
513,1,0.0,0.0,-0.011917110328936857,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.2505951132473891
513,3,0.0,0.0,0.0,0.0,-0.08875000000000002
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.630348143092835
514,1,0.0,0.0,-0.011917110328936857,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.2505951132473891
514,3,0.0,0.0,0.0,0.0,-0.08875000000000002
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.64033537438169
515,1,0.0,0.0,-0.011917110328936857,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.2505951132473891
515,3,0.0,0.0,0.0,0.0,-0.08875000000000002
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.660270203118124
516,1,0.0,0.0,-0.011917110328936857,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.2505951132473891
516,3,0.0,0.0,0.0,0.0,-0.08875000000000002
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.675150931737566
517,1,0.0,0.0,-0.011917110328936857,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.2505951132473891
517,3,0.0,0.0,0.0,0.0,-0.08875000000000002
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.69249440519339
518,1,0.0,0.0,-0.011917110328936857,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.2505951132473891
518,3,0.0,0.0,0.0,0.0,-0.08875000000000002
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.70233104142718
519,1,0.0,0.0,-0.011917110328936857,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.2505951132473891
519,3,0.0,0.0,0.0,0.0,-0.08875000000000002
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.722108530091283
520,1,0.0,0.0,-0.011917110328936857,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.2505951132473891
520,3,0.0,0.0,0.0,0.0,-0.08875000000000002
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.741832417038257
521,1,0.0,0.0,-0.011917110328936857,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.2505951132473891
521,3,0.0,0.0,0.0,0.0,-0.08875000000000002
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.754002880375744
522,1,0.0,0.0,-0.011917110328936857,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.2505951132473891
522,3,0.0,0.0,0.0,0.0,-0.08875000000000002
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.768645095149207
523,1,0.0,0.0,-0.011917110328936857,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.2505951132473891
523,3,0.0,0.0,0.0,0.0,-0.08875000000000002
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.785750811886036
524,1,0.0,0.0,-0.011917110328936857,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.2505951132473891
524,3,0.0,0.0,0.0,0.0,-0.08875000000000002
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.807811812078427
525,1,0.0,0.0,-0.011917110328936857,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.2505951132473891
525,3,0.0,0.0,0.0,0.0,-0.08875000000000002
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.822311575527095
526,1,0.0,0.0,-0.011917110328936857,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.2505951132473891
526,3,0.0,0.0,0.0,0.0,-0.08875000000000002
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.841775306655997
527,1,0.0,0.0,-0.011917110328936857,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.2505951132473891
527,3,0.0,0.0,0.0,0.0,-0.08875000000000002
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.858686452720896
528,1,0.0,0.0,-0.011917110328936857,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.2505951132473891
528,3,0.0,0.0,0.0,0.0,-0.08875000000000002
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.87555352066618
529,1,0.0,0.0,-0.011917110328936857,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.2505951132473891
529,3,0.0,0.0,0.0,0.0,-0.08875000000000002
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.89487665301503
530,1,0.0,0.0,-0.011917110328936857,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.2505951132473891
530,3,0.0,0.0,0.0,0.0,-0.08875000000000002
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.90914765924091
531,1,0.0,0.0,-0.011917110328936857,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.2505951132473891
531,3,0.0,0.0,0.0,0.0,-0.08875000000000002
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.920883377143028
532,1,0.0,0.0,-0.011917110328936857,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.2505951132473891
532,3,0.0,0.0,0.0,0.0,-0.08875000000000002
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.935092248861956
533,1,0.0,0.0,-0.011917110328936857,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.2505951132473891
533,3,0.0,0.0,0.0,0.0,-0.08875000000000002
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.944346886452905
534,1,0.0,0.0,-0.011917110328936857,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.2505951132473891
534,3,0.0,0.0,0.0,0.0,-0.08875000000000002
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.95358294017873
535,1,0.0,0.0,-0.011917110328936857,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.2505951132473891
535,3,0.0,0.0,0.0,0.0,-0.08875000000000002
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.962800457823022
536,1,0.0,0.0,-0.011917110328936857,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.2505951132473891
536,3,0.0,0.0,0.0,0.0,-0.08875000000000002
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.981918218540017
537,1,0.0,0.0,-0.011917110328936857,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.2505951132473891
537,3,0.0,0.0,0.0,0.0,-0.08875000000000002
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-4.82376767485945e-07,0.0,0.0,-17.991071034126932
538,1,0.0,0.0,-0.011917110328936857,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.2505951132473891
538,3,0.0,0.0,0.0,0.0,-0.08875000000000002
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.002618851123156
539,1,0.0,0.0,-0.011917110328936857,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.2505951132473891
539,3,0.0,0.0,0.0,0.0,-0.08875000000000002
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.024140370106327
540,1,0.0,0.0,-0.011917110328936857,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.2505951132473891
540,3,0.0,0.0,0.0,0.0,-0.08875000000000002
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.04060233709171
541,1,0.0,0.0,-0.011917110328936857,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.2505951132473891
541,3,0.0,0.0,0.0,0.0,-0.08875000000000002
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.052021618011953
542,1,0.0,0.0,-0.011917110328936857,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.2505951132473891
542,3,0.0,0.0,0.0,0.0,-0.08875000000000002
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.070915015560065
543,1,0.0,0.0,-0.011917110328936857,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.2505951132473891
543,3,0.0,0.0,0.0,0.0,-0.08875000000000002
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.087257606780522
544,1,0.0,0.0,-0.011917110328936857,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.2505951132473891
544,3,0.0,0.0,0.0,0.0,-0.08875000000000002
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.09616905112166
545,1,0.0,0.0,-0.011917110328936857,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.2505951132473891
545,3,0.0,0.0,0.0,0.0,-0.08875000000000002
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.112451629978665
546,1,0.0,0.0,-0.011917110328936857,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.2505951132473891
546,3,0.0,0.0,0.0,0.0,-0.08875000000000002
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.12869208404113
547,1,0.0,0.0,-0.011917110328936857,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.2505951132473891
547,3,0.0,0.0,0.0,0.0,-0.08875000000000002
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.142390548948303
548,1,0.0,0.0,-0.011917110328936857,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.2505951132473891
548,3,0.0,0.0,0.0,0.0,-0.08875000000000002
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.15605549238062
549,1,0.0,0.0,-0.011917110328936857,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.2505951132473891
549,3,0.0,0.0,0.0,0.0,-0.08875000000000002
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.164814094559965
550,1,0.0,0.0,-0.011917110328936857,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.2505951132473891
550,3,0.0,0.0,0.0,0.0,-0.08875000000000002
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.18592835963711
551,1,0.0,0.0,-0.011917110328936857,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.2505951132473891
551,3,0.0,0.0,0.0,0.0,-0.08875000000000002
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.206984355247506
552,1,0.0,0.0,-0.011917110328936857,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.2505951132473891
552,3,0.0,0.0,0.0,0.0,-0.08875000000000002
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.217982277690815
553,1,0.0,0.0,-0.011917110328936857,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.2505951132473891
553,3,0.0,0.0,0.0,0.0,-0.08875000000000002
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.23395565266202
554,1,0.0,0.0,-0.011917110328936857,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.2505951132473891
554,3,0.0,0.0,0.0,0.0,-0.08875000000000002
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.242539828063933
555,1,0.0,0.0,-0.011917110328936857,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.2505951132473891
555,3,0.0,0.0,0.0,0.0,-0.08875000000000002
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.251107386451213
556,1,0.0,0.0,-0.011917110328936857,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.2505951132473891
556,3,0.0,0.0,0.0,0.0,-0.08875000000000002
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.25965836882059
557,1,0.0,0.0,-0.011917110328936857,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.2505951132473891
557,3,0.0,0.0,0.0,0.0,-0.08875000000000002
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.278040500664034
558,1,0.0,0.0,-0.011917110328936857,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.2505951132473891
558,3,0.0,0.0,0.0,0.0,-0.08875000000000002
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.298873413269902
559,1,0.0,0.0,-0.011917110328936857,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.2505951132473891
559,3,0.0,0.0,0.0,0.0,-0.08875000000000002
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.317148936638514
560,1,0.0,0.0,-0.011917110328936857,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.2505951132473891
560,3,0.0,0.0,0.0,0.0,-0.08875000000000002
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.32555342662718
561,1,0.0,0.0,-0.011917110328936857,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.2505951132473891
561,3,0.0,0.0,0.0,0.0,-0.08875000000000002
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.338763864200395
562,1,0.0,0.0,-0.011917110328936857,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.2505951132473891
562,3,0.0,0.0,0.0,0.0,-0.08875000000000002
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.351942304230676
563,1,0.0,0.0,-0.011917110328936857,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.2505951132473891
563,3,0.0,0.0,0.0,0.0,-0.08875000000000002
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.365088844735055
564,1,0.0,0.0,-0.011917110328936857,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.2505951132473891
564,3,0.0,0.0,0.0,0.0,-0.08875000000000002
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.37820358338886
565,1,0.0,0.0,-0.011917110328936857,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.2505951132473891
565,3,0.0,0.0,0.0,0.0,-0.08875000000000002
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.39628661752698
566,1,0.0,0.0,-0.011917110328936857,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.2505951132473891
566,3,0.0,0.0,0.0,0.0,-0.08875000000000002
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.41432137908046
567,1,0.0,0.0,-0.011917110328936857,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.2505951132473891
567,3,0.0,0.0,0.0,0.0,-0.08875000000000002
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.43230802719517
568,1,0.0,0.0,-0.011917110328936857,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.2505951132473891
568,3,0.0,0.0,0.0,0.0,-0.08875000000000002
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.44774672043049
569,1,0.0,0.0,-0.011917110328936857,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.2505951132473891
569,3,0.0,0.0,0.0,0.0,-0.08875000000000002
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.465645949293958
570,1,0.0,0.0,-0.011917110328936857,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.2505951132473891
570,3,0.0,0.0,0.0,0.0,-0.08875000000000002
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.47599874841752
571,1,0.0,0.0,-0.011917110328936857,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.2505951132473891
571,3,0.0,0.0,0.0,0.0,-0.08875000000000002
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.486329061689084
572,1,0.0,0.0,-0.011917110328936857,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.2505951132473891
572,3,0.0,0.0,0.0,0.0,-0.08875000000000002
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.506635637570103
573,1,0.0,0.0,-0.011917110328936857,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.2505951132473891
573,3,0.0,0.0,0.0,0.0,-0.08875000000000002
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.516888282778424
574,1,0.0,0.0,-0.011917110328936857,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.2505951132473891
574,3,0.0,0.0,0.0,0.0,-0.08875000000000002
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.52486931102364
575,1,0.0,0.0,-0.011917110328936857,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.2505951132473891
575,3,0.0,0.0,0.0,0.0,-0.08875000000000002
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.540082944260277
576,1,0.0,0.0,-0.011917110328936857,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.2505951132473891
576,3,0.0,0.0,0.0,0.0,-0.08875000000000002
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.55275780589926
577,1,0.0,0.0,-0.011917110328936857,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.2505951132473891
577,3,0.0,0.0,0.0,0.0,-0.08875000000000002
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.572902352194944
578,1,0.0,0.0,-0.011917110328936857,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.2505951132473891
578,3,0.0,0.0,0.0,0.0,-0.08875000000000002
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.585491677582795
579,1,0.0,0.0,-0.011917110328936857,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.2505951132473891
579,3,0.0,0.0,0.0,0.0,-0.08875000000000002
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.593331961518018
580,1,0.0,0.0,-0.011917110328936857,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.2505951132473891
580,3,0.0,0.0,0.0,0.0,-0.08875000000000002
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.60115774057503
581,1,0.0,0.0,-0.011917110328936857,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.2505951132473891
581,3,0.0,0.0,0.0,0.0,-0.08875000000000002
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.616187834894742
582,1,0.0,0.0,-0.011917110328936857,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-1.2505951132473891
582,3,0.0,0.0,0.0,0.0,-0.08875000000000002
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.63117971883049
583,1,0.0,0.0,-0.011917110328936857,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-1.2505951132473891
583,3,0.0,0.0,0.0,0.0,-0.08875000000000002
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.646133514145586
584,1,0.0,0.0,-0.011917110328936857,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-1.2505951132473891
584,3,0.0,0.0,0.0,0.0,-0.08875000000000002
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.666049342165312
585,1,0.0,0.0,-0.011917110328936857,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-1.2505951132473891
585,3,0.0,0.0,0.0,0.0,-0.08875000000000002
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.67841065871392
586,1,0.0,0.0,-0.011917110328936857,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-1.2505951132473891
586,3,0.0,0.0,0.0,0.0,-0.08875000000000002
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.690742644330793
587,1,0.0,0.0,-0.011917110328936857,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-1.2505951132473891
587,3,0.0,0.0,0.0,0.0,-0.08875000000000002
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.7105453875434
588,1,0.0,0.0,-0.011917110328936857,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-1.2505951132473891
588,3,0.0,0.0,0.0,0.0,-0.08875000000000002
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.725293978976854
589,1,0.0,0.0,-0.011917110328936857,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-1.2505951132473891
589,3,0.0,0.0,0.0,0.0,-0.08875000000000002
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.740005265345893
590,1,0.0,0.0,-0.011917110328936857,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-1.2505951132473891
590,3,0.0,0.0,0.0,0.0,-0.08875000000000002
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.757179365134682
591,1,0.0,0.0,-0.011917110328936857,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-1.2505951132473891
591,3,0.0,0.0,0.0,0.0,-0.08875000000000002
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.764674748321806
592,1,0.0,0.0,-0.011917110328936857,0.0,0.0
592,2,0.0,0.0,0.0,0.0,-1.2505951132473891
592,3,0.0,0.0,0.0,0.0,-0.08875000000000002
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.779289797295988
593,1,0.0,0.0,-0.011917110328936857,0.0,0.0
593,2,0.0,0.0,0.0,0.0,-1.2505951132473891
593,3,0.0,0.0,0.0,0.0,-0.08875000000000002
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.79886795814168
594,1,0.0,0.0,-0.011917110328936857,0.0,0.0
594,2,0.0,0.0,0.0,0.0,-1.2505951132473891
594,3,0.0,0.0,0.0,0.0,-0.08875000000000002
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.80628204727415
595,1,0.0,0.0,-0.011917110328936857,0.0,0.0
595,2,0.0,0.0,0.0,0.0,-1.2505951132473891
595,3,0.0,0.0,0.0,0.0,-0.08875000000000002
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-4.82376767485945e-07,0.0,0.0,-18.818293345522
