377,2,0.0,0.0,0.0,0.0,14.00000000557884
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,14.000001462247429,0.0,0.0,18.0
378,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
378,2,0.0,0.0,0.0,0.0,14.00000000557884
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,14.000001462247429,0.0,0.0,18.0
379,1,0.0,0.0,14.000000172844011,0.0,10.011718273162842
379,2,0.0,0.0,0.0,0.0,14.00000000557884
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,14.00000081754572,0.0,0.0,18.0
380,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
380,2,0.0,0.0,0.0,0.0,14.00000000278942
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,14.00000081754572,0.0,0.0,18.0
381,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
381,2,0.0,0.0,0.0,0.0,14.00000000278942
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,14.00000081754572,0.0,0.0,18.0
382,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
382,2,0.0,0.0,0.0,0.0,14.00000000278942
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,14.00000081754572,0.0,0.0,18.0
383,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
383,2,0.0,0.0,0.0,0.0,14.00000000278942
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,14.00000081754572,0.0,0.0,18.0
384,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
384,2,0.0,0.0,0.0,0.0,14.00000000278942
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,14.00000081754572,0.0,0.0,18.0
385,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
385,2,0.0,0.0,0.0,0.0,14.00000000278942
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,14.00000081754572,0.0,0.0,18.0
386,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
386,2,0.0,0.0,0.0,0.0,14.00000000278942
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,14.00000081754572,0.0,0.0,18.0
387,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
387,2,0.0,0.0,0.0,0.0,14.00000000278942
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,14.00000081754572,0.0,0.0,18.0
388,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
388,2,0.0,0.0,0.0,0.0,14.00000000278942
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,14.00000081754572,0.0,0.0,18.0
389,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
389,2,0.0,0.0,0.0,0.0,14.00000000278942
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,14.00000081754572,0.0,0.0,18.0
390,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
390,2,0.0,0.0,0.0,0.0,14.00000000278942
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,14.00000081754572,0.0,0.0,18.0
391,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
391,2,0.0,0.0,0.0,0.0,14.00000000278942
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,14.00000081754572,0.0,0.0,18.0
392,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
392,2,0.0,0.0,0.0,0.0,14.00000000278942
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,14.00000081754572,0.0,0.0,18.0
393,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
393,2,0.0,0.0,0.0,0.0,14.00000000278942
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,14.00000081754572,0.0,0.0,18.0
394,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
394,2,0.0,0.0,0.0,0.0,14.00000000278942
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,14.00000081754572,0.0,0.0,18.0
395,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
395,2,0.0,0.0,0.0,0.0,14.00000000278942
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,14.00000081754572,0.0,0.0,18.0
396,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
396,2,0.0,0.0,0.0,0.0,14.00000000278942
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,14.00000081754572,0.0,0.0,18.0
397,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
397,2,0.0,0.0,0.0,0.0,14.00000000278942
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,14.00000081754572,0.0,0.0,18.0
398,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
398,2,0.0,0.0,0.0,0.0,14.00000000278942
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,14.00000081754572,0.0,0.0,18.0
399,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
399,2,0.0,0.0,0.0,0.0,14.00000000278942
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,14.00000081754572,0.0,0.0,18.0
400,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
400,2,0.0,0.0,0.0,0.0,14.00000000278942
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,14.00000081754572,0.0,0.0,18.0
401,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
401,2,0.0,0.0,0.0,0.0,14.00000000278942
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,14.00000081754572,0.0,0.0,18.0
402,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
402,2,0.0,0.0,0.0,0.0,14.00000000278942
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,14.00000081754572,0.0,0.0,18.0
403,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
403,2,0.0,0.0,0.0,0.0,14.00000000278942
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,14.00000081754572,0.0,0.0,18.0
404,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
404,2,0.0,0.0,0.0,0.0,14.00000000278942
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,14.00000081754572,0.0,0.0,18.0
405,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
405,2,0.0,0.0,0.0,0.0,14.00000000278942
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,14.00000081754572,0.0,0.0,18.0
406,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
406,2,0.0,0.0,0.0,0.0,14.00000000278942
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,14.00000081754572,0.0,0.0,18.0
407,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
407,2,0.0,0.0,0.0,0.0,14.00000000278942
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,14.00000081754572,0.0,0.0,18.0
408,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
408,2,0.0,0.0,0.0,0.0,14.00000000278942
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,14.00000081754572,0.0,0.0,18.0
409,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
409,2,0.0,0.0,0.0,0.0,14.00000000278942
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,14.00000081754572,0.0,0.0,18.0
410,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
410,2,0.0,0.0,0.0,0.0,14.00000000278942
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,14.00000081754572,0.0,0.0,18.0
411,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
411,2,0.0,0.0,0.0,0.0,14.00000000278942
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,14.00000081754572,0.0,0.0,18.0
412,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
412,2,0.0,0.0,0.0,0.0,14.00000000278942
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,14.00000081754572,0.0,0.0,18.0
413,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
413,2,0.0,0.0,0.0,0.0,14.00000000278942
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,14.00000081754572,0.0,0.0,18.0
414,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
414,2,0.0,0.0,0.0,0.0,14.00000000278942
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,14.00000081754572,0.0,0.0,18.0
415,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
415,2,0.0,0.0,0.0,0.0,14.00000000278942
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,14.00000081754572,0.0,0.0,18.0
416,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
416,2,0.0,0.0,0.0,0.0,14.00000000278942
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,14.00000081754572,0.0,0.0,18.0
417,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
417,2,0.0,0.0,0.0,0.0,14.00000000278942
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,14.00000081754572,0.0,0.0,18.0
418,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
418,2,0.0,0.0,0.0,0.0,14.00000000278942
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,14.00000081754572,0.0,0.0,18.0
419,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
419,2,0.0,0.0,0.0,0.0,14.00000000278942
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,14.00000081754572,0.0,0.0,18.0
420,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
420,2,0.0,0.0,0.0,0.0,14.00000000278942
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,14.00000081754572,0.0,0.0,18.0
421,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
421,2,0.0,0.0,0.0,0.0,14.00000000278942
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,14.00000081754572,0.0,0.0,18.0
422,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
422,2,0.0,0.0,0.0,0.0,14.00000000278942
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,14.00000081754572,0.0,0.0,18.0
423,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
423,2,0.0,0.0,0.0,0.0,14.00000000278942
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,14.00000081754572,0.0,0.0,18.0
424,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
424,2,0.0,0.0,0.0,0.0,14.00000000278942
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,14.00000081754572,0.0,0.0,18.0
425,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
425,2,0.0,0.0,0.0,0.0,14.00000000278942
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,14.00000081754572,0.0,0.0,18.0
426,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
426,2,0.0,0.0,0.0,0.0,14.00000000278942
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,14.00000081754572,0.0,0.0,18.0
427,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
427,2,0.0,0.0,0.0,0.0,14.00000000278942
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,14.00000081754572,0.0,0.0,18.0
428,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
428,2,0.0,0.0,0.0,0.0,14.00000000278942
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,14.00000081754572,0.0,0.0,18.0
429,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
429,2,0.0,0.0,0.0,0.0,14.00000000278942
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,14.00000081754572,0.0,0.0,18.0
430,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
430,2,0.0,0.0,0.0,0.0,14.00000000278942
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,14.00000081754572,0.0,0.0,18.0
431,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
431,2,0.0,0.0,0.0,0.0,14.00000000278942
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,14.00000081754572,0.0,0.0,18.0
432,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
432,2,0.0,0.0,0.0,0.0,14.00000000278942
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,14.00000081754572,0.0,0.0,18.0
433,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
433,2,0.0,0.0,0.0,0.0,14.00000000278942
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,14.00000081754572,0.0,0.0,18.0
434,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
434,2,0.0,0.0,0.0,0.0,14.00000000278942
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,14.00000081754572,0.0,0.0,18.0
435,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
435,2,0.0,0.0,0.0,0.0,14.00000000278942
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,14.00000081754572,0.0,0.0,18.0
436,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
436,2,0.0,0.0,0.0,0.0,14.00000000278942
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,14.00000081754572,0.0,0.0,18.0
437,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
437,2,0.0,0.0,0.0,0.0,14.00000000278942
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,14.00000081754572,0.0,0.0,18.0
438,1,0.0,0.0,14.000000089211426,0.0,10.011718273162842
438,2,0.0,0.0,0.0,0.0,14.00000000278942
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,14.000000453378572,0.0,0.0,18.0
439,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
439,2,0.0,0.0,0.0,0.0,14.00000000139471
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,14.000000453378572,0.0,0.0,18.0
440,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
440,2,0.0,0.0,0.0,0.0,14.00000000139471
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,14.000000453378572,0.0,0.0,18.0
441,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
441,2,0.0,0.0,0.0,0.0,14.00000000139471
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,14.000000453378572,0.0,0.0,18.0
442,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
442,2,0.0,0.0,0.0,0.0,14.00000000139471
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,14.000000453378572,0.0,0.0,18.0
443,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
443,2,0.0,0.0,0.0,0.0,14.00000000139471
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,14.000000453378572,0.0,0.0,18.0
444,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
444,2,0.0,0.0,0.0,0.0,14.00000000139471
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,14.000000453378572,0.0,0.0,18.0
445,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
445,2,0.0,0.0,0.0,0.0,14.00000000139471
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,14.000000453378572,0.0,0.0,18.0
446,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
446,2,0.0,0.0,0.0,0.0,14.00000000139471
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,14.000000453378572,0.0,0.0,18.0
447,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
447,2,0.0,0.0,0.0,0.0,14.00000000139471
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,14.000000453378572,0.0,0.0,18.0
448,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
448,2,0.0,0.0,0.0,0.0,14.00000000139471
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,14.000000453378572,0.0,0.0,18.0
449,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
449,2,0.0,0.0,0.0,0.0,14.00000000139471
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,14.000000453378572,0.0,0.0,18.0
450,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
450,2,0.0,0.0,0.0,0.0,14.00000000139471
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,14.000000453378572,0.0,0.0,18.0
451,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
451,2,0.0,0.0,0.0,0.0,14.00000000139471
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,14.000000453378572,0.0,0.0,18.0
452,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
452,2,0.0,0.0,0.0,0.0,14.00000000139471
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,14.000000453378572,0.0,0.0,18.0
453,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
453,2,0.0,0.0,0.0,0.0,14.00000000139471
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,14.000000453378572,0.0,0.0,18.0
454,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
454,2,0.0,0.0,0.0,0.0,14.00000000139471
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,14.000000453378572,0.0,0.0,18.0
455,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
455,2,0.0,0.0,0.0,0.0,14.00000000139471
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,14.000000453378572,0.0,0.0,18.0
456,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
456,2,0.0,0.0,0.0,0.0,14.00000000139471
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,14.000000453378572,0.0,0.0,18.0
457,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
457,2,0.0,0.0,0.0,0.0,14.00000000139471
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,14.000000453378572,0.0,0.0,18.0
458,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
458,2,0.0,0.0,0.0,0.0,14.00000000139471
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,14.000000453378572,0.0,0.0,18.0
459,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
459,2,0.0,0.0,0.0,0.0,14.00000000139471
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,14.000000453378572,0.0,0.0,18.0
460,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
460,2,0.0,0.0,0.0,0.0,14.00000000139471
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,14.000000453378572,0.0,0.0,18.0
461,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
461,2,0.0,0.0,0.0,0.0,14.00000000139471
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,14.000000453378572,0.0,0.0,18.0
462,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
462,2,0.0,0.0,0.0,0.0,14.00000000139471
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,14.000000453378572,0.0,0.0,18.0
463,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
463,2,0.0,0.0,0.0,0.0,14.00000000139471
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,14.000000453378572,0.0,0.0,18.0
464,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
464,2,0.0,0.0,0.0,0.0,14.00000000139471
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,14.000000453378572,0.0,0.0,18.0
465,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
465,2,0.0,0.0,0.0,0.0,14.00000000139471
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,14.000000453378572,0.0,0.0,18.0
466,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
466,2,0.0,0.0,0.0,0.0,14.00000000139471
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,14.000000453378572,0.0,0.0,18.0
467,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
467,2,0.0,0.0,0.0,0.0,14.00000000139471
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,14.000000453378572,0.0,0.0,18.0
468,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
468,2,0.0,0.0,0.0,0.0,14.00000000139471
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,14.000000453378572,0.0,0.0,18.0
469,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
469,2,0.0,0.0,0.0,0.0,14.00000000139471
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,14.000000453378572,0.0,0.0,18.0
470,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
470,2,0.0,0.0,0.0,0.0,14.00000000139471
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,14.000000453378572,0.0,0.0,18.0
471,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
471,2,0.0,0.0,0.0,0.0,14.00000000139471
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,14.000000453378572,0.0,0.0,18.0
472,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
472,2,0.0,0.0,0.0,0.0,14.00000000139471
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,14.000000453378572,0.0,0.0,18.0
473,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
473,2,0.0,0.0,0.0,0.0,14.00000000139471
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,14.000000453378572,0.0,0.0,18.0
474,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
474,2,0.0,0.0,0.0,0.0,14.00000000139471
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,14.000000453378572,0.0,0.0,18.0
475,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
475,2,0.0,0.0,0.0,0.0,14.00000000139471
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,14.000000453378572,0.0,0.0,18.0
476,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
476,2,0.0,0.0,0.0,0.0,14.00000000139471
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,14.000000453378572,0.0,0.0,18.0
477,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
477,2,0.0,0.0,0.0,0.0,14.00000000139471
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,14.000000453378572,0.0,0.0,18.0
478,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
478,2,0.0,0.0,0.0,0.0,14.00000000139471
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,14.000000453378572,0.0,0.0,18.0
479,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
479,2,0.0,0.0,0.0,0.0,14.00000000139471
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,14.000000453378572,0.0,0.0,18.0
480,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
480,2,0.0,0.0,0.0,0.0,14.00000000139471
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,14.000000453378572,0.0,0.0,18.0
481,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
481,2,0.0,0.0,0.0,0.0,14.00000000139471
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,14.000000453378572,0.0,0.0,18.0
482,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
482,2,0.0,0.0,0.0,0.0,14.00000000139471
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,14.000000453378572,0.0,0.0,18.0
483,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
483,2,0.0,0.0,0.0,0.0,14.00000000139471
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,14.000000453378572,0.0,0.0,18.0
484,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
484,2,0.0,0.0,0.0,0.0,14.00000000139471
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,14.000000453378572,0.0,0.0,18.0
485,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
485,2,0.0,0.0,0.0,0.0,14.00000000139471
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,14.000000453378572,0.0,0.0,18.0
486,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
486,2,0.0,0.0,0.0,0.0,14.00000000139471
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,14.000000453378572,0.0,0.0,18.0
487,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
487,2,0.0,0.0,0.0,0.0,14.00000000139471
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,14.000000453378572,0.0,0.0,18.0
488,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
488,2,0.0,0.0,0.0,0.0,14.00000000139471
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,14.000000453378572,0.0,0.0,18.0
489,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
489,2,0.0,0.0,0.0,0.0,14.00000000139471
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,14.000000453378572,0.0,0.0,18.0
490,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
490,2,0.0,0.0,0.0,0.0,14.00000000139471
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,14.000000453378572,0.0,0.0,18.0
491,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
491,2,0.0,0.0,0.0,0.0,14.00000000139471
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,14.000000453378572,0.0,0.0,18.0
492,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
492,2,0.0,0.0,0.0,0.0,14.00000000139471
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,14.000000453378572,0.0,0.0,18.0
493,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
493,2,0.0,0.0,0.0,0.0,14.00000000139471
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,14.000000453378572,0.0,0.0,18.0
494,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
494,2,0.0,0.0,0.0,0.0,14.00000000139471
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,14.000000453378572,0.0,0.0,18.0
495,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
495,2,0.0,0.0,0.0,0.0,14.00000000139471
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,14.000000453378572,0.0,0.0,18.0
496,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
496,2,0.0,0.0,0.0,0.0,14.00000000139471
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,14.000000453378572,0.0,0.0,18.0
497,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
497,2,0.0,0.0,0.0,0.0,14.00000000139471
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,14.000000453378572,0.0,0.0,18.0
498,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
498,2,0.0,0.0,0.0,0.0,14.00000000139471
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,14.000000453378572,0.0,0.0,18.0
499,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
499,2,0.0,0.0,0.0,0.0,14.00000000139471
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,14.000000453378572,0.0,0.0,18.0
500,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
500,2,0.0,0.0,0.0,0.0,14.00000000139471
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,14.000000453378572,0.0,0.0,18.0
501,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
501,2,0.0,0.0,0.0,0.0,14.00000000139471
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,14.000000453378572,0.0,0.0,18.0
502,1,0.0,0.0,14.000000046000423,0.0,10.011718273162842
