486,1,0.0,0.0,0.0,0.0,-1.1282206355739088
486,2,0.0,0.0,0.0,0.0,-0.0671552022602704
486,3,0.0,0.0,0.0,0.0,-0.06031031709698805
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-0.01065300545444719,0.0,0.0,-16.824235368115424
487,1,0.0,0.0,0.0,0.0,-1.1282206355739088
487,2,0.0,0.0,0.0,0.0,-0.0671552022602704
487,3,0.0,0.0,0.0,0.0,-0.06031031709698805
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-0.01065300545444719,0.0,0.0,-16.850321435737776
488,1,0.0,0.0,0.0,0.0,-1.1282206355739088
488,2,0.0,0.0,0.0,0.0,-0.0671552022602704
488,3,0.0,0.0,0.0,0.0,-0.06031031709698805
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-0.01065300545444719,0.0,0.0,-16.858319549146163
489,1,0.0,0.0,0.0,0.0,-1.1282206355739088
489,2,0.0,0.0,0.0,0.0,-0.0671552022602704
489,3,0.0,0.0,0.0,0.0,-0.06031031709698805
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-0.01065300545444719,0.0,0.0,-16.865449600632296
490,1,0.0,0.0,0.0,0.0,-1.1282206355739088
490,2,0.0,0.0,0.0,0.0,-0.0671552022602704
490,3,0.0,0.0,0.0,0.0,-0.06031031709698805
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-0.01065300545444719,0.0,0.0,-16.875386431912222
491,1,0.0,0.0,0.0,0.0,-1.1282206355739088
491,2,0.0,0.0,0.0,0.0,-0.0671552022602704
491,3,0.0,0.0,0.0,0.0,-0.06031031709698805
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-0.01065300545444719,0.0,0.0,-16.891263540346323
492,1,0.0,0.0,0.0,0.0,-1.1282206355739088
492,2,0.0,0.0,0.0,0.0,-0.0671552022602704
492,3,0.0,0.0,0.0,0.0,-0.06031031709698805
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-0.01065300545444719,0.0,0.0,-16.908609157420837
493,1,0.0,0.0,0.0,0.0,-1.1282206355739088
493,2,0.0,0.0,0.0,0.0,-0.0671552022602704
493,3,0.0,0.0,0.0,0.0,-0.06031031709698805
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.01065300545444719,0.0,0.0,-16.91405367126767
494,1,0.0,0.0,0.0,0.0,-1.1282206355739088
494,2,0.0,0.0,0.0,0.0,-0.0671552022602704
494,3,0.0,0.0,0.0,0.0,-0.06031031709698805
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.01065300545444719,0.0,0.0,-16.927988782144936
495,1,0.0,0.0,0.0,0.0,-1.1282206355739088
495,2,0.0,0.0,0.0,0.0,-0.0671552022602704
495,3,0.0,0.0,0.0,0.0,-0.06031031709698805
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.01065300545444719,0.0,0.0,-16.946010559214514
496,1,0.0,0.0,0.0,0.0,-1.1282206355739088
496,2,0.0,0.0,0.0,0.0,-0.0671552022602704
496,3,0.0,0.0,0.0,0.0,-0.06031031709698805
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.01065300545444719,0.0,0.0,-16.95206145949937
497,1,0.0,0.0,0.0,0.0,-1.1282206355739088
497,2,0.0,0.0,0.0,0.0,-0.0671552022602704
497,3,0.0,0.0,0.0,0.0,-0.06031031709698805
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.01065300545444719,0.0,0.0,-16.96173991683349
498,1,0.0,0.0,0.0,0.0,-1.1282206355739088
498,2,0.0,0.0,0.0,0.0,-0.0671552022602704
498,3,0.0,0.0,0.0,0.0,-0.06031031709698805
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.01065300545444719,0.0,0.0,-16.974131085316895
499,1,0.0,0.0,0.0,0.0,-1.1282206355739088
499,2,0.0,0.0,0.0,0.0,-0.0671552022602704
499,3,0.0,0.0,0.0,0.0,-0.06031031709698805
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.01065300545444719,0.0,0.0,-16.989252958728503
500,1,0.0,0.0,0.0,0.0,-1.1282206355739088
500,2,0.0,0.0,0.0,0.0,-0.0671552022602704
500,3,0.0,0.0,0.0,0.0,-0.06031031709698805
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.01065300545444719,0.0,0.0,-17.001406110063307
501,1,0.0,0.0,0.0,0.0,-1.1282206355739088
501,2,0.0,0.0,0.0,0.0,-0.0671552022602704
501,3,0.0,0.0,0.0,0.0,-0.06031031709698805
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.01065300545444719,0.0,0.0,-17.015683108332873
502,1,0.0,0.0,0.0,0.0,-1.1282206355739088
502,2,0.0,0.0,0.0,0.0,-0.0671552022602704
502,3,0.0,0.0,0.0,0.0,-0.06031031709698805
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.01065300545444719,0.0,0.0,-17.028868410076086
503,1,0.0,0.0,0.0,0.0,-1.1282206355739088
503,2,0.0,0.0,0.0,0.0,-0.0671552022602704
503,3,0.0,0.0,0.0,0.0,-0.06031031709698805
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.01065300545444719,0.0,0.0,-17.045473302488997
504,1,0.0,0.0,0.0,0.0,-1.1282206355739088
504,2,0.0,0.0,0.0,0.0,-0.0671552022602704
504,3,0.0,0.0,0.0,0.0,-0.06031031709698805
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.01065300545444719,0.0,0.0,-17.055958860239542
505,1,0.0,0.0,0.0,0.0,-1.1282206355739088
505,2,0.0,0.0,0.0,0.0,-0.0671552022602704
505,3,0.0,0.0,0.0,0.0,-0.06031031709698805
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.01065300545444719,0.0,0.0,-17.083159656184865
506,1,0.0,0.0,0.0,0.0,-1.1282206355739088
506,2,0.0,0.0,0.0,0.0,-0.0671552022602704
506,3,0.0,0.0,0.0,0.0,-0.06031031709698805
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.01065300545444719,0.0,0.0,-17.10177575533391
507,1,0.0,0.0,0.0,0.0,-1.1282206355739088
507,2,0.0,0.0,0.0,0.0,-0.0671552022602704
507,3,0.0,0.0,0.0,0.0,-0.06031031709698805
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.01065300545444719,0.0,0.0,-17.12242676376131
508,1,0.0,0.0,0.0,0.0,-1.1282206355739088
508,2,0.0,0.0,0.0,0.0,-0.0671552022602704
508,3,0.0,0.0,0.0,0.0,-0.06031031709698805
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.01065300545444719,0.0,0.0,-17.138391388312986
509,1,0.0,0.0,0.0,0.0,-1.1282206355739088
509,2,0.0,0.0,0.0,0.0,-0.0671552022602704
509,3,0.0,0.0,0.0,0.0,-0.06031031709698805
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.01065300545444719,0.0,0.0,-17.154315550572775
510,1,0.0,0.0,0.0,0.0,-1.1282206355739088
510,2,0.0,0.0,0.0,0.0,-0.0671552022602704
510,3,0.0,0.0,0.0,0.0,-0.06031031709698805
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.01065300545444719,0.0,0.0,-17.175265319527412
511,1,0.0,0.0,0.0,0.0,-1.1282206355739088
511,2,0.0,0.0,0.0,0.0,-0.0671552022602704
511,3,0.0,0.0,0.0,0.0,-0.06031031709698805
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.01065300545444719,0.0,0.0,-17.196487506989346
512,1,0.0,0.0,0.0,0.0,-1.1282206355739088
512,2,0.0,0.0,0.0,0.0,-0.0671552022602704
512,3,0.0,0.0,0.0,0.0,-0.06031031709698805
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.01065300545444719,0.0,0.0,-17.215544594459757
513,1,0.0,0.0,0.0,0.0,-1.1282206355739088
513,2,0.0,0.0,0.0,0.0,-0.0671552022602704
513,3,0.0,0.0,0.0,0.0,-0.06031031709698805
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.012377223199232597,0.0,0.0,-17.215544594459757
514,1,0.0,0.0,0.0,0.0,-1.1969001784108348
514,2,0.0,0.0,0.0,0.0,-0.0671552022602704
514,3,0.0,0.0,0.0,0.0,-0.06031031709698805
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.012377223199232597,0.0,0.0,-17.227198099575578
515,1,0.0,0.0,0.0,0.0,-1.1969001784108348
515,2,0.0,0.0,0.0,0.0,-0.0671552022602704
515,3,0.0,0.0,0.0,0.0,-0.06031031709698805
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.012377223199232597,0.0,0.0,-17.233830256969487
516,1,0.0,0.0,0.0,0.0,-1.1969001784108348
516,2,0.0,0.0,0.0,0.0,-0.0671552022602704
516,3,0.0,0.0,0.0,0.0,-0.06031031709698805
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.012377223199232597,0.0,0.0,-17.243665639431857
517,1,0.0,0.0,0.0,0.0,-1.1969001784108348
517,2,0.0,0.0,0.0,0.0,-0.0671552022602704
517,3,0.0,0.0,0.0,0.0,-0.06031031709698805
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.012377223199232597,0.0,0.0,-17.268624889371473
518,1,0.0,0.0,0.0,0.0,-1.1969001784108348
518,2,0.0,0.0,0.0,0.0,-0.0671552022602704
518,3,0.0,0.0,0.0,0.0,-0.06031031709698805
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.012377223199232597,0.0,0.0,-17.286150942293663
519,1,0.0,0.0,0.0,0.0,-1.1969001784108348
519,2,0.0,0.0,0.0,0.0,-0.0671552022602704
519,3,0.0,0.0,0.0,0.0,-0.06031031709698805
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.012377223199232597,0.0,0.0,-17.300563047517613
520,1,0.0,0.0,0.0,0.0,-1.1969001784108348
520,2,0.0,0.0,0.0,0.0,-0.0671552022602704
520,3,0.0,0.0,0.0,0.0,-0.06031031709698805
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.012377223199232597,0.0,0.0,-17.31281872190592
521,1,0.0,0.0,0.0,0.0,-1.1969001784108348
521,2,0.0,0.0,0.0,0.0,-0.0671552022602704
521,3,0.0,0.0,0.0,0.0,-0.06031031709698805
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.012377223199232597,0.0,0.0,-17.3189898445031
522,1,0.0,0.0,0.0,0.0,-1.1969001784108348
522,2,0.0,0.0,0.0,0.0,-0.0671552022602704
522,3,0.0,0.0,0.0,0.0,-0.06031031709698805
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.012377223199232597,0.0,0.0,-17.32701037064005
523,1,0.0,0.0,0.0,0.0,-1.1969001784108348
523,2,0.0,0.0,0.0,0.0,-0.0671552022602704
523,3,0.0,0.0,0.0,0.0,-0.06031031709698805
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.012377223199232597,0.0,0.0,-17.343901658558387
524,1,0.0,0.0,0.0,0.0,-1.1969001784108348
524,2,0.0,0.0,0.0,0.0,-0.0671552022602704
524,3,0.0,0.0,0.0,0.0,-0.06031031709698805
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.012377223199232597,0.0,0.0,-17.376510780451984
525,1,0.0,0.0,0.0,0.0,-1.1969001784108348
525,2,0.0,0.0,0.0,0.0,-0.0671552022602704
525,3,0.0,0.0,0.0,0.0,-0.06031031709698805
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.012377223199232597,0.0,0.0,-17.399598331355172
526,1,0.0,0.0,0.0,0.0,-1.1969001784108348
526,2,0.0,0.0,0.0,0.0,-0.0671552022602704
526,3,0.0,0.0,0.0,0.0,-0.06031031709698805
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.012377223199232597,0.0,0.0,-17.42169733579173
527,1,0.0,0.0,0.0,0.0,-1.1969001784108348
527,2,0.0,0.0,0.0,0.0,-0.0671552022602704
527,3,0.0,0.0,0.0,0.0,-0.06031031709698805
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.012377223199232597,0.0,0.0,-17.42978566089194
528,1,0.0,0.0,0.0,0.0,-1.1969001784108348
528,2,0.0,0.0,0.0,0.0,-0.0671552022602704
528,3,0.0,0.0,0.0,0.0,-0.06031031709698805
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.012377223199232597,0.0,0.0,-17.451279664716466
529,1,0.0,0.0,0.0,0.0,-1.1969001784108348
529,2,0.0,0.0,0.0,0.0,-0.0671552022602704
529,3,0.0,0.0,0.0,0.0,-0.06031031709698805
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.012377223199232597,0.0,0.0,-17.4628707513277
530,1,0.0,0.0,0.0,0.0,-1.1969001784108348
530,2,0.0,0.0,0.0,0.0,-0.0671552022602704
530,3,0.0,0.0,0.0,0.0,-0.06031031709698805
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.012377223199232597,0.0,0.0,-17.48732672275015
531,1,0.0,0.0,0.0,0.0,-1.1969001784108348
531,2,0.0,0.0,0.0,0.0,-0.0671552022602704
531,3,0.0,0.0,0.0,0.0,-0.06031031709698805
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.012377223199232597,0.0,0.0,-17.516398715314438
532,1,0.0,0.0,0.0,0.0,-1.1969001784108348
532,2,0.0,0.0,0.0,0.0,-0.0671552022602704
532,3,0.0,0.0,0.0,0.0,-0.06031031709698805
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.012377223199232597,0.0,0.0,-17.521479622893363
533,1,0.0,0.0,0.0,0.0,-1.1969001784108348
533,2,0.0,0.0,0.0,0.0,-0.0671552022602704
533,3,0.0,0.0,0.0,0.0,-0.06031031709698805
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.012377223199232597,0.0,0.0,-17.535047913457742
534,1,0.0,0.0,0.0,0.0,-1.1969001784108348
534,2,0.0,0.0,0.0,0.0,-0.0671552022602704
534,3,0.0,0.0,0.0,0.0,-0.06031031709698805
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.012377223199232597,0.0,0.0,-17.542341232223773
535,1,0.0,0.0,0.0,0.0,-1.1969001784108348
535,2,0.0,0.0,0.0,0.0,-0.0671552022602704
535,3,0.0,0.0,0.0,0.0,-0.06031031709698805
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.012377223199232597,0.0,0.0,-17.557424653897307
536,1,0.0,0.0,0.0,0.0,-1.1969001784108348
536,2,0.0,0.0,0.0,0.0,-0.0671552022602704
536,3,0.0,0.0,0.0,0.0,-0.06031031709698805
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.014257480500954468,0.0,0.0,-17.557424653897307
537,1,0.0,0.0,0.0,0.0,-1.2688714397923635
537,2,0.0,0.0,0.0,0.0,-0.0671552022602704
537,3,0.0,0.0,0.0,0.0,-0.06031031709698805
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.014257480500954468,0.0,0.0,-17.56505486485749
538,1,0.0,0.0,0.0,0.0,-1.2688714397923635
538,2,0.0,0.0,0.0,0.0,-0.0671552022602704
538,3,0.0,0.0,0.0,0.0,-0.06031031709698805
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.014257480500954468,0.0,0.0,-17.582291389327768
539,1,0.0,0.0,0.0,0.0,-1.2688714397923635
539,2,0.0,0.0,0.0,0.0,-0.0671552022602704
539,3,0.0,0.0,0.0,0.0,-0.06031031709698805
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.014257480500954468,0.0,0.0,-17.60096964464315
540,1,0.0,0.0,0.0,0.0,-1.2688714397923635
540,2,0.0,0.0,0.0,0.0,-0.0671552022602704
540,3,0.0,0.0,0.0,0.0,-0.06031031709698805
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.014257480500954468,0.0,0.0,-17.614210900665018
541,1,0.0,0.0,0.0,0.0,-1.2688714397923635
541,2,0.0,0.0,0.0,0.0,-0.0671552022602704
541,3,0.0,0.0,0.0,0.0,-0.06031031709698805
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.014257480500954468,0.0,0.0,-17.63600311566128
542,1,0.0,0.0,0.0,0.0,-1.2688714397923635
542,2,0.0,0.0,0.0,0.0,-0.0671552022602704
542,3,0.0,0.0,0.0,0.0,-0.06031031709698805
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.014257480500954468,0.0,0.0,-17.63729602078968
543,1,0.0,0.0,0.0,0.0,-1.2688714397923635
543,2,0.0,0.0,0.0,0.0,-0.0671552022602704
543,3,0.0,0.0,0.0,0.0,-0.06031031709698805
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.014257480500954468,0.0,0.0,-17.660266133255412
544,1,0.0,0.0,0.0,0.0,-1.2688714397923635
544,2,0.0,0.0,0.0,0.0,-0.0671552022602704
544,3,0.0,0.0,0.0,0.0,-0.06031031709698805
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.014257480500954468,0.0,0.0,-17.668085784300892
545,1,0.0,0.0,0.0,0.0,-1.2688714397923635
545,2,0.0,0.0,0.0,0.0,-0.0671552022602704
545,3,0.0,0.0,0.0,0.0,-0.06031031709698805
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.014257480500954468,0.0,0.0,-17.701320140726835
546,1,0.0,0.0,0.0,0.0,-1.2688714397923635
546,2,0.0,0.0,0.0,0.0,-0.0671552022602704
546,3,0.0,0.0,0.0,0.0,-0.06031031709698805
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.014257480500954468,0.0,0.0,-17.710016214954912
547,1,0.0,0.0,0.0,0.0,-1.2688714397923635
547,2,0.0,0.0,0.0,0.0,-0.0671552022602704
547,3,0.0,0.0,0.0,0.0,-0.06031031709698805
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.014257480500954468,0.0,0.0,-17.728737324795535
548,1,0.0,0.0,0.0,0.0,-1.2688714397923635
548,2,0.0,0.0,0.0,0.0,-0.0671552022602704
548,3,0.0,0.0,0.0,0.0,-0.06031031709698805
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.014257480500954468,0.0,0.0,-17.7525568090878
549,1,0.0,0.0,0.0,0.0,-1.2688714397923635
549,2,0.0,0.0,0.0,0.0,-0.0671552022602704
549,3,0.0,0.0,0.0,0.0,-0.06031031709698805
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.014257480500954468,0.0,0.0,-17.777379882285953
550,1,0.0,0.0,0.0,0.0,-1.2688714397923635
550,2,0.0,0.0,0.0,0.0,-0.0671552022602704
550,3,0.0,0.0,0.0,0.0,-0.06031031709698805
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.014257480500954468,0.0,0.0,-17.78542215639066
551,1,0.0,0.0,0.0,0.0,-1.2688714397923635
551,2,0.0,0.0,0.0,0.0,-0.0671552022602704
551,3,0.0,0.0,0.0,0.0,-0.06031031709698805
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.014257480500954468,0.0,0.0,-17.794367649743347
552,1,0.0,0.0,0.0,0.0,-1.2688714397923635
552,2,0.0,0.0,0.0,0.0,-0.0671552022602704
552,3,0.0,0.0,0.0,0.0,-0.06031031709698805
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.014257480500954468,0.0,0.0,-17.804585849402667
553,1,0.0,0.0,0.0,0.0,-1.2688714397923635
553,2,0.0,0.0,0.0,0.0,-0.0671552022602704
553,3,0.0,0.0,0.0,0.0,-0.06031031709698805
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.014257480500954468,0.0,0.0,-17.820348103230312
554,1,0.0,0.0,0.0,0.0,-1.2688714397923635
554,2,0.0,0.0,0.0,0.0,-0.0671552022602704
554,3,0.0,0.0,0.0,0.0,-0.06031031709698805
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.014257480500954468,0.0,0.0,-17.849622318717262
555,1,0.0,0.0,0.0,0.0,-1.2688714397923635
555,2,0.0,0.0,0.0,0.0,-0.0671552022602704
555,3,0.0,0.0,0.0,0.0,-0.06031031709698805
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.014257480500954468,0.0,0.0,-17.864215174141215
556,1,0.0,0.0,0.0,0.0,-1.2688714397923635
556,2,0.0,0.0,0.0,0.0,-0.0671552022602704
556,3,0.0,0.0,0.0,0.0,-0.06031031709698805
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.014257480500954468,0.0,0.0,-17.894262433807103
557,1,0.0,0.0,0.0,0.0,-1.2688714397923635
557,2,0.0,0.0,0.0,0.0,-0.0671552022602704
557,3,0.0,0.0,0.0,0.0,-0.06031031709698805
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.014257480500954468,0.0,0.0,-17.917371391278238
558,1,0.0,0.0,0.0,0.0,-1.2688714397923635
558,2,0.0,0.0,0.0,0.0,-0.0671552022602704
558,3,0.0,0.0,0.0,0.0,-0.06031031709698805
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.014257480500954468,0.0,0.0,-17.919995703656394
559,1,0.0,0.0,0.0,0.0,-1.2688714397923635
559,2,0.0,0.0,0.0,0.0,-0.0671552022602704
559,3,0.0,0.0,0.0,0.0,-0.06031031709698805
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.014257480500954468,0.0,0.0,-17.927387979694387
560,1,0.0,0.0,0.0,0.0,-1.2688714397923635
560,2,0.0,0.0,0.0,0.0,-0.0671552022602704
560,3,0.0,0.0,0.0,0.0,-0.06031031709698805
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.014257480500954468,0.0,0.0,-17.947578367700995
561,1,0.0,0.0,0.0,0.0,-1.2688714397923635
561,2,0.0,0.0,0.0,0.0,-0.0671552022602704
561,3,0.0,0.0,0.0,0.0,-0.06031031709698805
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.014257480500954468,0.0,0.0,-17.96151634077912
562,1,0.0,0.0,0.0,0.0,-1.2688714397923635
562,2,0.0,0.0,0.0,0.0,-0.0671552022602704
562,3,0.0,0.0,0.0,0.0,-0.06031031709698805
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.014257480500954468,0.0,0.0,-17.98473522826317
563,1,0.0,0.0,0.0,0.0,-1.2688714397923635
563,2,0.0,0.0,0.0,0.0,-0.0671552022602704
563,3,0.0,0.0,0.0,0.0,-0.06031031709698805
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.014257480500954468,0.0,0.0,-18.002377522676106
564,1,0.0,0.0,0.0,0.0,-1.2688714397923635
564,2,0.0,0.0,0.0,0.0,-0.0671552022602704
564,3,0.0,0.0,0.0,0.0,-0.06031031709698805
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.014257480500954468,0.0,0.0,-18.017231167823063
565,1,0.0,0.0,0.0,0.0,-1.2688714397923635
565,2,0.0,0.0,0.0,0.0,-0.0671552022602704
565,3,0.0,0.0,0.0,0.0,-0.06031031709698805
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.014257480500954468,0.0,0.0,-18.022049656240164
566,1,0.0,0.0,0.0,0.0,-1.2688714397923635
566,2,0.0,0.0,0.0,0.0,-0.0671552022602704
566,3,0.0,0.0,0.0,0.0,-0.06031031709698805
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.014257480500954468,0.0,0.0,-18.046190972619268
567,1,0.0,0.0,0.0,0.0,-1.2688714397923635
567,2,0.0,0.0,0.0,0.0,-0.0671552022602704
567,3,0.0,0.0,0.0,0.0,-0.06031031709698805
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.01630223449044888,0.0,0.0,-18.046190972619268
568,1,0.0,0.0,0.0,0.0,-1.3218205507213148
568,2,0.0,0.0,0.0,0.0,-0.0671552022602704
568,3,0.0,0.0,0.0,0.0,-0.06031031709698805
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.01630223449044888,0.0,0.0,-18.06573355192626
569,1,0.0,0.0,0.0,0.0,-1.3218205507213148
569,2,0.0,0.0,0.0,0.0,-0.0671552022602704
569,3,0.0,0.0,0.0,0.0,-0.06031031709698805
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.01630223449044888,0.0,0.0,-18.069737818293017
570,1,0.0,0.0,0.0,0.0,-1.3218205507213148
570,2,0.0,0.0,0.0,0.0,-0.0671552022602704
570,3,0.0,0.0,0.0,0.0,-0.06031031709698805
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.01630223449044888,0.0,0.0,-18.08405429805083
571,1,0.0,0.0,0.0,0.0,-1.3218205507213148
571,2,0.0,0.0,0.0,0.0,-0.0671552022602704
571,3,0.0,0.0,0.0,0.0,-0.06031031709698805
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.01630223449044888,0.0,0.0,-18.095879290358464
572,1,0.0,0.0,0.0,0.0,-1.3218205507213148
572,2,0.0,0.0,0.0,0.0,-0.0671552022602704
572,3,0.0,0.0,0.0,0.0,-0.06031031709698805
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.01630223449044888,0.0,0.0,-18.101759342673468
573,1,0.0,0.0,0.0,0.0,-1.3218205507213148
573,2,0.0,0.0,0.0,0.0,-0.0671552022602704
573,3,0.0,0.0,0.0,0.0,-0.06031031709698805
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.01630223449044888,0.0,0.0,-18.11772351890453
574,1,0.0,0.0,0.0,0.0,-1.3218205507213148
574,2,0.0,0.0,0.0,0.0,-0.0671552022602704
574,3,0.0,0.0,0.0,0.0,-0.06031031709698805
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.01630223449044888,0.0,0.0,-18.12505647977239
575,1,0.0,0.0,0.0,0.0,-1.3218205507213148
575,2,0.0,0.0,0.0,0.0,-0.0671552022602704
575,3,0.0,0.0,0.0,0.0,-0.06031031709698805
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.01630223449044888,0.0,0.0,-18.132485207200208
576,1,0.0,0.0,0.0,0.0,-1.3218205507213148
576,2,0.0,0.0,0.0,0.0,-0.0671552022602704
576,3,0.0,0.0,0.0,0.0,-0.06031031709698805
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.01630223449044888,0.0,0.0,-18.143759290011435
577,1,0.0,0.0,0.0,0.0,-1.3218205507213148
577,2,0.0,0.0,0.0,0.0,-0.0671552022602704
577,3,0.0,0.0,0.0,0.0,-0.06031031709698805
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.01630223449044888,0.0,0.0,-18.157182931869283
578,1,0.0,0.0,0.0,0.0,-1.3218205507213148
578,2,0.0,0.0,0.0,0.0,-0.0671552022602704
578,3,0.0,0.0,0.0,0.0,-0.06031031709698805
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.01630223449044888,0.0,0.0,-18.166998579520275
579,1,0.0,0.0,0.0,0.0,-1.3218205507213148
579,2,0.0,0.0,0.0,0.0,-0.0671552022602704
579,3,0.0,0.0,0.0,0.0,-0.06031031709698805
579,4,0.0,0.0,0.0,0.0,0.0
