751,0,0.0,29.39072936985716,0.0,0.0,29.831568622664506
751,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
751,2,0.0,0.0,0.0,0.0,27.962160482152093
751,4,0.0,0.0,0.0,0.0,0.0
751,3,0.0,0.0,0.0,0.0,20.835832423835427
752,0,0.0,29.39072936985716,0.0,0.0,34.91578431133225
752,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
752,2,0.0,0.0,0.0,0.0,27.962160482152093
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,20.835832423835427
753,0,0.0,29.39072936985716,0.0,0.0,33.95789215566613
753,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
753,2,0.0,0.0,0.0,0.0,27.962160482152093
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,20.835832423835427
754,0,0.0,29.39072936985716,0.0,0.0,34.978946077833065
754,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
754,2,0.0,0.0,0.0,0.0,27.962160482152093
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,20.835832423835427
755,0,0.0,29.39072936985716,0.0,0.0,34.48947303891653
755,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
755,2,0.0,0.0,0.0,0.0,27.962160482152093
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,20.835832423835427
756,0,0.0,29.39072936985716,0.0,0.0,28.244736519458264
756,1,0.0,0.0,24.489503976626317,23.557269027370467,26.745569200987994
756,2,0.0,0.0,0.0,0.0,27.962160482152093
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,20.835832423835427
757,0,0.0,28.068149285422578,0.0,0.0,28.244736519458264
757,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
757,2,0.0,0.0,0.0,0.0,27.962160482152093
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,20.835832423835427
758,0,0.0,28.068149285422578,0.0,0.0,30.122368259729132
758,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
758,2,0.0,0.0,0.0,0.0,27.962160482152093
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,20.835832423835427
759,0,0.0,28.068149285422578,0.0,0.0,31.061184129864564
759,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
759,2,0.0,0.0,0.0,0.0,27.962160482152093
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,20.835832423835427
760,0,0.0,28.068149285422578,0.0,0.0,30.030592064932282
760,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
760,2,0.0,0.0,0.0,0.0,27.962160482152093
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,20.835832423835427
761,0,0.0,28.068149285422578,0.0,0.0,29.51529603246614
761,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
761,2,0.0,0.0,0.0,0.0,27.962160482152093
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,20.835832423835427
762,0,0.0,28.068149285422578,0.0,0.0,25.75764801623307
762,1,0.0,0.0,24.489503976626317,23.557269027370467,32.872784600494
762,2,0.0,0.0,0.0,0.0,27.962160482152093
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,20.835832423835427
763,0,0.0,30.47046694295829,0.0,0.0,25.75764801623307
763,1,0.0,0.0,24.489503976626317,22.196550725602947,32.872784600494
763,2,0.0,0.0,0.0,0.0,27.962160482152093
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,15.917916211917714
764,0,0.0,31.671625771726145,0.0,0.0,25.75764801623307
764,1,0.0,0.0,24.489503976626317,22.196550725602947,29.936392300247
764,2,0.0,0.0,0.0,0.0,27.962160482152093
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,15.917916211917714
765,0,0.0,31.671625771726145,0.0,0.0,31.378824008116535
765,1,0.0,0.0,24.489503976626317,22.196550725602947,29.936392300247
765,2,0.0,0.0,0.0,0.0,27.962160482152093
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,15.917916211917714
766,0,0.0,30.804009035986574,0.0,0.0,31.378824008116535
766,1,0.0,0.0,24.489503976626317,22.196550725602947,30.9681961501235
766,2,0.0,0.0,0.0,0.0,27.962160482152093
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,15.917916211917714
767,0,0.0,30.804009035986574,0.0,0.0,26.18941200405827
767,1,0.0,0.0,24.489503976626317,22.196550725602947,30.9681961501235
767,2,0.0,0.0,0.0,0.0,27.962160482152093
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,15.917916211917714
768,0,0.0,30.886102593055035,0.0,0.0,26.18941200405827
768,1,0.0,0.0,24.489503976626317,22.196550725602947,29.484098075061752
768,2,0.0,0.0,0.0,0.0,27.962160482152093
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,15.917916211917714
769,0,0.0,30.185100334058394,0.0,0.0,26.18941200405827
769,1,0.0,0.0,24.489503976626317,22.196550725602947,29.242049037530876
769,2,0.0,0.0,0.0,0.0,27.962160482152093
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,15.917916211917714
770,0,0.0,29.713574685794633,0.0,0.0,26.18941200405827
770,1,0.0,0.0,24.489503976626317,22.196550725602947,30.621024518765438
770,2,0.0,0.0,0.0,0.0,27.962160482152093
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,15.917916211917714
771,0,0.0,30.167299602280035,0.0,0.0,26.18941200405827
771,1,0.0,0.0,24.489503976626317,22.196550725602947,31.31051225938272
771,2,0.0,0.0,0.0,0.0,27.962160482152093
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,15.917916211917714
772,0,0.0,30.73890593083138,0.0,0.0,26.18941200405827
772,1,0.0,0.0,24.489503976626317,22.196550725602947,32.65525612969136
772,2,0.0,0.0,0.0,0.0,27.962160482152093
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,15.917916211917714
773,0,0.0,31.69708103026137,0.0,0.0,26.18941200405827
773,1,0.0,0.0,24.489503976626317,22.196550725602947,31.32762806484568
773,2,0.0,0.0,0.0,0.0,27.962160482152093
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,15.917916211917714
774,0,0.0,31.512354547553524,0.0,0.0,26.18941200405827
774,1,0.0,0.0,26.225832229389205,22.196550725602947,31.32762806484568
774,2,0.0,0.0,0.0,0.0,25.481080241076047
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,15.917916211917714
775,0,0.0,31.419991306199602,0.0,0.0,26.18941200405827
775,1,0.0,0.0,26.225832229389205,22.196550725602947,30.16381403242284
775,2,0.0,0.0,0.0,0.0,25.481080241076047
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,15.917916211917714
776,0,0.0,30.79190266931122,0.0,0.0,26.18941200405827
776,1,0.0,0.0,26.225832229389205,22.196550725602947,31.58190701621142
776,2,0.0,0.0,0.0,0.0,25.481080241076047
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,15.917916211917714
777,0,0.0,31.186904842761322,0.0,0.0,26.18941200405827
777,1,0.0,0.0,26.225832229389205,22.196550725602947,31.29095350810571
777,2,0.0,0.0,0.0,0.0,25.481080241076047
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,15.917916211917714
778,0,0.0,31.186904842761322,0.0,0.0,22.094706002029135
778,1,0.0,0.0,26.225832229389205,22.196550725602947,31.29095350810571
778,2,0.0,0.0,0.0,0.0,25.481080241076047
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,15.917916211917714
779,0,0.0,31.238929175433515,0.0,0.0,22.094706002029135
779,1,0.0,0.0,25.853456235232628,22.196550725602947,31.29095350810571
779,2,0.0,0.0,0.0,0.0,28.74054012053802
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,15.917916211917714
780,0,0.0,31.238929175433515,0.0,0.0,23.047353001014567
780,1,0.0,0.0,25.853456235232628,22.196550725602947,31.29095350810571
780,2,0.0,0.0,0.0,0.0,28.74054012053802
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,15.917916211917714
781,0,0.0,31.264941341769614,0.0,0.0,23.047353001014567
781,1,0.0,0.0,27.296998177885325,22.196550725602947,31.29095350810571
781,2,0.0,0.0,0.0,0.0,32.87027006026901
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,15.917916211917714
782,0,0.0,31.27794742493766,0.0,0.0,23.047353001014567
782,1,0.0,0.0,30.083634119077168,22.196550725602947,31.29095350810571
782,2,0.0,0.0,0.0,0.0,29.935135030134504
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,15.917916211917714
783,0,0.0,31.284450466521683,0.0,0.0,23.047353001014567
783,1,0.0,0.0,30.083634119077168,22.196550725602947,30.145476754052854
783,2,0.0,0.0,0.0,0.0,29.935135030134504
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,15.917916211917714
784,0,0.0,30.71496361028727,0.0,0.0,23.047353001014567
784,1,0.0,0.0,30.083634119077168,22.196550725602947,28.572738377026425
784,2,0.0,0.0,0.0,0.0,29.935135030134504
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,15.917916211917714
785,0,0.0,30.39929886468222,0.0,0.0,23.047353001014567
785,1,0.0,0.0,30.009384574605836,22.196550725602947,28.572738377026425
785,2,0.0,0.0,0.0,0.0,26.967567515067252
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,15.917916211917714
786,0,0.0,30.204341719644027,0.0,0.0,23.047353001014567
786,1,0.0,0.0,28.488476044836545,22.196550725602947,28.572738377026425
786,2,0.0,0.0,0.0,0.0,29.983783757533626
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,15.917916211917714
787,0,0.0,29.388540048335226,0.0,0.0,23.047353001014567
787,1,0.0,0.0,28.488476044836545,22.196550725602947,25.286369188513213
787,2,0.0,0.0,0.0,0.0,29.983783757533626
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,15.917916211917714
788,0,0.0,28.938508046585888,0.0,0.0,23.047353001014567
788,1,0.0,0.0,29.236129901185087,22.196550725602947,25.286369188513213
788,2,0.0,0.0,0.0,0.0,29.491891878766815
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,15.917916211917714
789,0,0.0,29.087318973885488,0.0,0.0,23.047353001014567
789,1,0.0,0.0,29.36401088997595,22.196550725602947,25.286369188513213
789,2,0.0,0.0,0.0,0.0,32.245945939383404
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,15.917916211917714
790,0,0.0,29.22566493193072,0.0,0.0,23.047353001014567
790,1,0.0,0.0,30.804978414679677,22.196550725602947,25.286369188513213
790,2,0.0,0.0,0.0,0.0,31.622972969691702
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,15.917916211917714
791,0,0.0,30.0153216733052,0.0,0.0,23.047353001014567
791,1,0.0,0.0,31.21397569218569,22.196550725602947,25.286369188513213
791,2,0.0,0.0,0.0,0.0,28.81148648484585
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,15.917916211917714
792,0,0.0,30.614648682745447,0.0,0.0,23.047353001014567
792,1,0.0,0.0,30.01273108851577,22.196550725602947,25.286369188513213
792,2,0.0,0.0,0.0,0.0,25.905743242422925
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,15.917916211917714
793,0,0.0,30.31368988563061,0.0,0.0,23.047353001014567
793,1,0.0,0.0,27.959237165469347,22.196550725602947,25.286369188513213
793,2,0.0,0.0,0.0,0.0,25.452871621211465
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,15.917916211917714
794,0,0.0,29.136463525549978,0.0,0.0,23.047353001014567
794,1,0.0,0.0,26.706054393340406,22.196550725602947,25.286369188513213
794,2,0.0,0.0,0.0,0.0,29.226435810605732
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,15.917916211917714
795,0,0.0,27.92125895944519,0.0,0.0,23.047353001014567
795,1,0.0,0.0,27.96624510197307,22.196550725602947,25.286369188513213
795,2,0.0,0.0,0.0,0.0,27.613217905302868
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,15.917916211917714
796,0,0.0,27.943752030709128,0.0,0.0,23.047353001014567
796,1,0.0,0.0,27.789731503637967,22.196550725602947,25.286369188513213
796,2,0.0,0.0,0.0,0.0,29.306608952651434
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,15.917916211917714
797,0,0.0,27.866741767173547,0.0,0.0,23.047353001014567
797,1,0.0,0.0,28.5481702281447,22.196550725602947,25.286369188513213
797,2,0.0,0.0,0.0,0.0,33.153304476325715
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,15.917916211917714
798,0,0.0,28.207455997659125,0.0,0.0,23.047353001014567
798,1,0.0,0.0,30.850737352235207,22.196550725602947,25.286369188513213
798,2,0.0,0.0,0.0,0.0,29.576652238162858
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,15.917916211917714
799,0,0.0,28.207455997659125,0.0,0.0,30.523676500507285
799,1,0.0,0.0,30.850737352235207,22.196550725602947,25.286369188513213
799,2,0.0,0.0,0.0,0.0,29.576652238162858
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,15.917916211917714
800,0,0.0,29.529096674947166,0.0,0.0,30.523676500507285
800,1,0.0,0.0,30.850737352235207,19.05723346876033,25.286369188513213
800,2,0.0,0.0,0.0,0.0,29.576652238162858
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,15.958958105958857
801,0,0.0,29.529096674947166,0.0,0.0,24.261838250253643
801,1,0.0,0.0,30.850737352235207,19.05723346876033,25.286369188513213
801,2,0.0,0.0,0.0,0.0,29.576652238162858
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,15.958958105958857
802,0,0.0,30.189917013591185,0.0,0.0,24.261838250253643
802,1,0.0,0.0,30.213694795199032,19.05723346876033,25.286369188513213
802,2,0.0,0.0,0.0,0.0,27.78832611908143
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,15.958958105958857
803,0,0.0,30.189917013591185,0.0,0.0,25.630919125126823
803,1,0.0,0.0,30.213694795199032,19.05723346876033,25.286369188513213
803,2,0.0,0.0,0.0,0.0,27.78832611908143
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,15.958958105958857
804,0,0.0,30.20180590439511,0.0,0.0,25.630919125126823
804,1,0.0,0.0,29.001010457140232,19.05723346876033,25.286369188513213
804,2,0.0,0.0,0.0,0.0,24.394163059540716
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,15.958958105958857
805,0,0.0,29.60140818076767,0.0,0.0,25.630919125126823
805,1,0.0,0.0,26.697586758340474,19.05723346876033,25.286369188513213
805,2,0.0,0.0,0.0,0.0,25.197081529770358
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,15.958958105958857
806,0,0.0,28.14949746955407,0.0,0.0,25.630919125126823
806,1,0.0,0.0,25.947334144055418,19.05723346876033,25.286369188513213
806,2,0.0,0.0,0.0,0.0,26.09854076488518
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,15.958958105958857
807,0,0.0,27.048415806804744,0.0,0.0,25.630919125126823
807,1,0.0,0.0,26.0229374544703,19.05723346876033,25.286369188513213
807,2,0.0,0.0,0.0,0.0,22.54927038244259
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,15.958958105958857
808,0,0.0,26.53567663063752,0.0,0.0,25.630919125126823
808,1,0.0,0.0,26.0229374544703,17.508095787359593,25.286369188513213
808,2,0.0,0.0,0.0,0.0,22.54927038244259
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,14.979479052979428
809,0,0.0,26.53567663063752,0.0,0.0,23.31545956256341
809,1,0.0,0.0,26.0229374544703,17.508095787359593,25.286369188513213
809,2,0.0,0.0,0.0,0.0,22.54927038244259
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,14.979479052979428
810,0,0.0,26.27930704255391,0.0,0.0,23.31545956256341
810,1,0.0,0.0,24.286103918456444,17.508095787359593,25.286369188513213
810,2,0.0,0.0,0.0,0.0,21.274635191221293
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,14.979479052979428
811,0,0.0,25.78283811553356,0.0,0.0,23.31545956256341
811,1,0.0,0.0,24.286103918456444,17.508095787359593,28.643184594256606
811,2,0.0,0.0,0.0,0.0,21.274635191221293
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,14.979479052979428
812,0,0.0,27.213011354895084,0.0,0.0,23.31545956256341
812,1,0.0,0.0,24.286103918456444,17.508095787359593,30.321592297128305
812,2,0.0,0.0,0.0,0.0,21.274635191221293
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,14.979479052979428
813,0,0.0,28.767301826011696,0.0,0.0,23.31545956256341
813,1,0.0,0.0,24.286103918456444,17.508095787359593,31.660796148564152
813,2,0.0,0.0,0.0,0.0,21.274635191221293
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,14.979479052979428
814,0,0.0,30.214048987287924,0.0,0.0,23.31545956256341
814,1,0.0,0.0,24.286103918456444,17.508095787359593,32.33039807428207
814,2,0.0,0.0,0.0,0.0,21.274635191221293
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,14.979479052979428
815,0,0.0,31.272223530785,0.0,0.0,23.31545956256341
815,1,0.0,0.0,24.286103918456444,17.508095787359593,29.665199037141036
815,2,0.0,0.0,0.0,0.0,21.274635191221293
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,14.979479052979428
816,0,0.0,30.468711283963017,0.0,0.0,23.31545956256341
816,1,0.0,0.0,24.286103918456444,17.508095787359593,30.832599518570518
816,2,0.0,0.0,0.0,0.0,21.274635191221293
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,14.979479052979428
817,0,0.0,30.650655401266768,0.0,0.0,23.31545956256341
817,1,0.0,0.0,24.286103918456444,17.508095787359593,31.91629975928526
817,2,0.0,0.0,0.0,0.0,21.274635191221293
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,14.979479052979428
818,0,0.0,30.650655401266768,0.0,0.0,23.657729781281706
818,1,0.0,0.0,24.286103918456444,17.508095787359593,31.91629975928526
818,2,0.0,0.0,0.0,0.0,21.274635191221293
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,14.979479052979428
819,0,0.0,31.283477580276013,0.0,0.0,23.657729781281706
819,1,0.0,0.0,24.286103918456444,17.508095787359593,33.45814987964263
819,2,0.0,0.0,0.0,0.0,21.274635191221293
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,14.979479052979428
820,0,0.0,32.37081372995932,0.0,0.0,23.657729781281706
820,1,0.0,0.0,24.286103918456444,17.508095787359593,34.72907493982132
820,2,0.0,0.0,0.0,0.0,21.274635191221293
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,14.979479052979428
821,0,0.0,33.54994433489032,0.0,0.0,23.657729781281706
821,1,0.0,0.0,24.286103918456444,17.508095787359593,32.36453746991066
821,2,0.0,0.0,0.0,0.0,21.274635191221293
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,14.979479052979428
822,0,0.0,32.957240902400486,0.0,0.0,23.657729781281706
822,1,0.0,0.0,24.286103918456444,17.508095787359593,30.68226873495533
822,2,0.0,0.0,0.0,0.0,21.274635191221293
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,14.979479052979428
823,0,0.0,31.819754818677907,0.0,0.0,23.657729781281706
823,1,0.0,0.0,24.286103918456444,17.508095787359593,33.341134367477665
823,2,0.0,0.0,0.0,0.0,21.274635191221293
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,14.979479052979428
824,0,0.0,32.580444593077786,0.0,0.0,23.657729781281706
824,1,0.0,0.0,24.286103918456444,17.508095787359593,29.170567183738832
824,2,0.0,0.0,0.0,0.0,21.274635191221293
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,14.979479052979428
825,0,0.0,30.87550588840831,0.0,0.0,23.657729781281706
825,1,0.0,0.0,24.286103918456444,16.24378742016951,29.170567183738832
825,2,0.0,0.0,0.0,0.0,21.274635191221293
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,16.489739526489714
826,0,0.0,30.02303653607357,0.0,0.0,23.657729781281706
826,1,0.0,0.0,24.286103918456444,16.366763473329613,29.170567183738832
826,2,0.0,0.0,0.0,0.0,21.274635191221293
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,20.244869763244857
827,0,0.0,29.5968018599062,0.0,0.0,23.657729781281706
827,1,0.0,0.0,24.286103918456444,16.366763473329613,29.585283591869416
827,2,0.0,0.0,0.0,0.0,21.274635191221293
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,20.244869763244857
828,0,0.0,29.59104272588781,0.0,0.0,23.657729781281706
828,1,0.0,0.0,24.286103918456444,16.366763473329613,31.792641795934706
828,2,0.0,0.0,0.0,0.0,21.274635191221293
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,20.244869763244857
829,0,0.0,30.691842260911258,0.0,0.0,23.657729781281706
829,1,0.0,0.0,24.286103918456444,16.366763473329613,28.896320897967353
829,2,0.0,0.0,0.0,0.0,21.274635191221293
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,20.244869763244857
830,0,0.0,29.794081579439307,0.0,0.0,23.657729781281706
830,1,0.0,0.0,24.286103918456444,16.366763473329613,27.94816044898368
830,2,0.0,0.0,0.0,0.0,21.274635191221293
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,20.244869763244857
831,0,0.0,28.871121014211493,0.0,0.0,23.657729781281706
831,1,0.0,0.0,24.286103918456444,16.366763473329613,30.97408022449184
831,2,0.0,0.0,0.0,0.0,21.274635191221293
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,20.244869763244857
832,0,0.0,29.922600619351666,0.0,0.0,23.657729781281706
832,1,0.0,0.0,24.286103918456444,18.305816618287235,30.97408022449184
832,2,0.0,0.0,0.0,0.0,21.274635191221293
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,22.62243488162243
833,0,0.0,29.922600619351666,0.0,0.0,22.32886489064085
833,1,0.0,0.0,24.286103918456444,18.305816618287235,30.97408022449184
833,2,0.0,0.0,0.0,0.0,21.274635191221293
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,22.62243488162243
834,0,0.0,30.448340421921753,0.0,0.0,22.32886489064085
834,1,0.0,0.0,24.286103918456444,18.305816618287235,31.48704011224592
834,2,0.0,0.0,0.0,0.0,21.274635191221293
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,22.62243488162243
835,0,0.0,30.96769026708384,0.0,0.0,22.32886489064085
835,1,0.0,0.0,24.286103918456444,20.46412574995483,31.48704011224592
835,2,0.0,0.0,0.0,0.0,21.274635191221293
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,19.311217440811212
836,0,0.0,31.22736518966488,0.0,0.0,22.32886489064085
836,1,0.0,0.0,24.286103918456444,20.46412574995483,27.74352005612296
836,2,0.0,0.0,0.0,0.0,21.274635191221293
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,19.311217440811212
837,0,0.0,29.48544262289392,0.0,0.0,22.32886489064085
837,1,0.0,0.0,24.286103918456444,19.887671595383022,27.74352005612296
837,2,0.0,0.0,0.0,0.0,21.274635191221293
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,15.655608720405606
838,0,0.0,28.61448133950844,0.0,0.0,22.32886489064085
838,1,0.0,0.0,24.286103918456444,19.887671595383022,27.87176002806148
838,2,0.0,0.0,0.0,0.0,21.274635191221293
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,15.655608720405606
839,0,0.0,28.24312068378496,0.0,0.0,22.32886489064085
839,1,0.0,0.0,24.286103918456444,19.887671595383022,27.43588001403074
839,2,0.0,0.0,0.0,0.0,21.274635191221293
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,15.655608720405606
840,0,0.0,28.24312068378496,0.0,0.0,28.164432445320426
840,1,0.0,0.0,24.286103918456444,19.887671595383022,27.43588001403074
840,2,0.0,0.0,0.0,0.0,21.274635191221293
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,15.655608720405606
841,0,0.0,27.839500348907848,0.0,0.0,28.164432445320426
841,1,0.0,0.0,24.286103918456444,19.887671595383022,28.217940007015372
841,2,0.0,0.0,0.0,0.0,21.274635191221293
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,15.655608720405606
842,0,0.0,27.839500348907848,0.0,0.0,30.082216222660215
842,1,0.0,0.0,24.286103918456444,19.887671595383022,28.217940007015372
842,2,0.0,0.0,0.0,0.0,21.274635191221293
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,15.655608720405606
843,0,0.0,27.839500348907848,0.0,0.0,29.541108111330107
843,1,0.0,0.0,24.286103918456444,19.887671595383022,28.217940007015372
843,2,0.0,0.0,0.0,0.0,21.274635191221293
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,15.655608720405606
844,0,0.0,27.839500348907848,0.0,0.0,29.270554055665052
844,1,0.0,0.0,24.286103918456444,19.887671595383022,28.217940007015372
844,2,0.0,0.0,0.0,0.0,21.274635191221293
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,15.655608720405606
845,0,0.0,27.839500348907848,0.0,0.0,33.13527702783253
845,1,0.0,0.0,24.286103918456444,19.887671595383022,28.217940007015372
845,2,0.0,0.0,0.0,0.0,21.274635191221293
