318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.09429233387620085,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-0.4610954285216683
319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.09452771823390826,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-0.46092372225206873
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0947626674831129,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-0.46075216864230156
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.09499718281401565,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-0.46058076747459015
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.09523126541244642,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-0.46040951853158646
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.09546491645998799,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-0.4602384215963708
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.09569813713379503,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-0.46006747645245016
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.09593092860655854,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-0.45989668288375757
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.09616329204681945,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-0.45972604067465084
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.09639522861894628,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-0.4595555496099117
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0966267394830085,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-0.4593852094747439
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.09685782579497677,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-0.45921502005477366
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.09708848870672056,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-0.4590449811360472
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.09731872936609987,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-0.4588750925050304
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.09754854891679997,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-0.45870535394860756
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.09777794849823117,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-0.4585357652540803
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.09800692924562589,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-0.45836632620916673
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.09823549229015352,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-0.45819703660200045
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.09846363875895221,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-0.45802789622112877
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.09869136977525311,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-0.4578589048555126
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.09891868645840618,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-0.45769006229452536
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.09914558992389699,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-0.45752136832795104
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.09937208128319444,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-0.4573528227459842
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.09959816164358161,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-0.4571844253392285
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.09982383210829857,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-0.4570161758986953
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.10004909377644428,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-0.45684807421580387
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.10027394774317586,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-0.4566801200823788
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.10049839509983435,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-0.45651231329064995
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.10072243693401788,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-0.4563446536332516
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.10094607432954049,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-0.4561771409032209
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.10116930836612699,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-0.4560097748939966
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.10139214011937549,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-0.4558425553994192
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.10161457066106781,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-0.45567548221372906
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.10183660105932844,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-0.4555085551315653
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.10205823237852059,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-0.4553417739479657
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.10227946567932517,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-0.4551751384583646
354,2,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.1025003020188174,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-0.45500864845859273
355,2,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.10272074245028223,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-0.4548423037448761
356,2,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.10294078802304042,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-0.45467610411383436
357,2,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.10316043978273536,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-0.45451004936248124
358,2,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-0.10337969877134671,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-0.4543441392882218
359,2,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-0.10359856602732763,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,-0.4541783736888526
360,2,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-0.10381704258550212,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,-0.45401275236256106
361,2,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-0.10403512947707988,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,-0.45384727510792316
362,2,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-0.10425282772962263,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,-0.4536819417239036
363,2,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-0.10447013836675476,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,-0.45351675200985453
364,2,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-0.10468706240849457,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,-0.4533517057655143
365,2,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-0.10490360087142032,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,-0.4531868027910072
366,2,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-0.10511975476864446,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,-0.4530220428868418
367,2,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-0.10533552510972687,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,-0.45285742585391014
368,2,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-0.10555091290083264,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,-0.45269295149348737
369,2,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-0.10576591914461013,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,-0.4525286196072298
370,2,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-0.10598054484019696,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,-0.45236442999717497
371,2,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-0.1061947909832552,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,-0.4522003824657402
372,2,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-0.10640865856600548,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,-0.4520364768157216
373,2,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-0.10662214857735797,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,-0.4518727128502937
374,2,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-0.10683526200280415,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,-0.4517090903730074
375,2,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-0.10704799982439067,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,-0.4515456091877902
376,2,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-0.10726036302074302,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,-0.45138226909894497
377,2,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-0.10747235256689007,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,-0.45121906991114846
378,2,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-0.10768396943453279,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,-0.45105601142945123
379,2,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-0.10789521459210154,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,-0.4508930934592762
380,2,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-0.10810608900463774,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,-0.45073031580641776
381,2,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-0.10831659363395692,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,-0.450567678277041
382,2,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-0.1085267294385834,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,-0.4504051806776809
383,2,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-0.10873649737366442,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,-0.45024282281524125
384,2,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-0.10894589839102452,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,-0.4500806044969939
385,2,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-0.10915493343924036,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,-0.4499185255305775
386,2,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-0.10936360346370781,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,-0.44975658572399724
387,2,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-0.10957190940645907,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,-0.4495947848856233
388,2,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-0.10977985220635259,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,-0.44943312282419046
389,2,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-0.10998743279877864,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,-0.44927159934879707
390,2,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-0.1101946521157901,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,-0.44911021426890374
391,2,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-0.11040151108637673,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,-0.44894896739433343
392,2,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-0.11060801063631635,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,-0.4487878585352695
393,2,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-0.11081415168826876,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,-0.4486268875022553
394,2,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-0.11101993516187779,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,-0.44846605410619383
395,2,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-0.11122536197378365,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,-0.4483053581583459
396,2,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-0.11143043303752533,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,-0.44814479947032976
397,2,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-0.11163514926344453,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,-0.4479843778541203
398,2,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-0.11183951155860716,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,-0.4478240931220481
399,2,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-0.11204352082699241,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,-0.44766394508679835
400,2,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-0.1122471779694409,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,-0.44750393356141055
401,2,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-0.11245048388369394,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,-0.447344058359277
402,2,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-0.11265343946457897,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,-0.44718431929414226
403,2,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-0.11285604560399372,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,-0.44702471618010264
404,2,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-0.11305830319073513,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,-0.4468652488316046
405,2,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-0.11326021311068134,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,-0.4467059170634443
406,2,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-0.1134617762467804,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,-0.4465467206907671
407,2,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-0.11366299347909521,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,-0.4463876595290663
408,2,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-0.11386386568472524,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,-0.4462287333941821
409,2,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-0.11406439373764918,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,-0.44606994210230133
410,2,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-0.11426457850884789,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,-0.44591128546995623
411,2,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-0.11446442086642121,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,-0.445752763314024
412,2,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-0.11466392167549208,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,-0.44559437545172526
413,2,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-0.11486308179839463,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,-0.4454361217006239
414,2,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-0.11506190209461185,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,-0.44527800187862604
415,2,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-0.11526038342083175,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,-0.4451200158039793
416,2,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-0.11545852663099763,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,-0.44496216329527183
417,2,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-0.11565633257627701,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,-0.4448044441714313
418,2,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-0.11585380210492399,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,-0.44464685825172456
419,2,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-0.11605093606217931,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,-0.4444894053557567
420,2,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-0.11624773529033909,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,-0.44433208530347007
421,2,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-0.11644420062898332,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,-0.44417489791514336
422,2,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-0.11664033291478014,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,-0.4440178430113911
423,2,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-0.11683613298153823,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,-0.4438609204131629
424,2,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,0.0
