376,2,0.0,0.0,0.0,0.0,14.298769476314177
377,0,0.0,17.38998194944003,0.0,0.0,16.750851129666486
377,1,0.0,0.0,16.614784941186077,0.0,13.018946407528714
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,14.298769476314177
378,0,0.0,17.002383445313054,0.0,0.0,16.750851129666486
378,1,0.0,0.0,15.456777208750127,0.0,13.018946407528714
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,11.149384738157089
379,0,0.0,16.22958032703159,0.0,0.0,16.750851129666486
379,1,0.0,0.0,13.303080973453607,0.0,13.018946407528714
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,9.574692369078544
380,0,0.0,16.22958032703159,0.0,0.0,13.375425564833243
380,1,0.0,0.0,13.303080973453607,0.0,13.018946407528714
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,9.574692369078544
381,0,0.0,14.7663306502426,0.0,0.0,13.375425564833243
381,1,0.0,0.0,13.303080973453607,0.0,16.009473203764358
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,9.574692369078544
382,0,0.0,15.38790192700348,0.0,0.0,13.375425564833243
382,1,0.0,0.0,13.303080973453607,0.0,14.004736601882179
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,9.574692369078544
383,0,0.0,14.69631926444283,0.0,0.0,13.375425564833243
383,1,0.0,0.0,13.303080973453607,0.0,16.50236830094109
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,9.574692369078544
384,0,0.0,15.59934378269196,0.0,0.0,13.375425564833243
384,1,0.0,0.0,13.303080973453607,0.0,14.251184150470545
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,9.574692369078544
385,0,0.0,14.925263966581252,0.0,0.0,13.375425564833243
385,1,0.0,0.0,11.438886671266076,0.0,14.251184150470545
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,14.287346184539272
386,0,0.0,14.588224058525899,0.0,0.0,13.375425564833243
386,1,0.0,0.0,11.438886671266076,0.0,12.125592075235271
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,14.287346184539272
387,0,0.0,13.356908066880585,0.0,0.0,13.375425564833243
387,1,0.0,0.0,11.438886671266076,0.0,13.562796037617636
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,14.287346184539272
388,0,0.0,13.356908066880585,0.0,0.0,11.687712782416622
388,1,0.0,0.0,11.438886671266076,0.0,13.562796037617636
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,14.287346184539272
389,0,0.0,13.459852052249111,0.0,0.0,11.687712782416622
389,1,0.0,0.0,11.438886671266076,0.0,12.281398018808819
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,14.287346184539272
390,0,0.0,12.870625035528965,0.0,0.0,11.687712782416622
390,1,0.0,0.0,11.438886671266076,0.0,14.14069900940441
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,14.287346184539272
391,0,0.0,13.505662022466687,0.0,0.0,11.687712782416622
391,1,0.0,0.0,11.438886671266076,0.0,18.070349504702204
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,14.287346184539272
392,0,0.0,15.788005763584446,0.0,0.0,11.687712782416622
392,1,0.0,0.0,11.438886671266076,0.0,13.535174752351102
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,14.287346184539272
393,0,0.0,14.661590257967774,0.0,0.0,11.687712782416622
393,1,0.0,0.0,11.438886671266076,0.0,16.267587376175552
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,14.287346184539272
394,0,0.0,15.464588817071663,0.0,0.0,11.687712782416622
394,1,0.0,0.0,11.438886671266076,0.0,12.133793688087776
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,14.287346184539272
395,0,0.0,13.79919125257972,0.0,0.0,11.687712782416622
395,1,0.0,0.0,11.438886671266076,0.0,15.566896844043889
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,14.287346184539272
396,0,0.0,14.683044048311803,0.0,0.0,11.687712782416622
396,1,0.0,0.0,11.438886671266076,0.0,16.783448422021944
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,14.287346184539272
397,0,0.0,15.733246235166874,0.0,0.0,11.687712782416622
397,1,0.0,0.0,11.438886671266076,0.0,15.391724211010972
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,14.287346184539272
398,0,0.0,15.562485223088924,0.0,0.0,11.687712782416622
398,1,0.0,0.0,11.438886671266076,0.0,14.195862105505487
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,14.287346184539272
399,0,0.0,14.879173664297205,0.0,0.0,11.687712782416622
399,1,0.0,0.0,11.438886671266076,0.0,14.097931052752743
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,14.287346184539272
400,0,0.0,14.488552358524974,0.0,0.0,11.687712782416622
400,1,0.0,0.0,11.438886671266076,0.0,13.04896552637637
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,14.287346184539272
401,0,0.0,13.768758942450672,0.0,0.0,11.687712782416622
401,1,0.0,0.0,11.438886671266076,0.0,17.024482763188185
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,14.287346184539272
402,0,0.0,15.396620852819428,0.0,0.0,11.687712782416622
402,1,0.0,0.0,11.438886671266076,0.0,20.512241381594094
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,14.287346184539272
403,0,0.0,15.396620852819428,0.0,0.0,11.84385639120831
403,1,0.0,0.0,11.438886671266076,0.0,20.512241381594094
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,14.287346184539272
404,0,0.0,17.95443111720676,0.0,0.0,11.84385639120831
404,1,0.0,0.0,11.438886671266076,0.0,18.756120690797047
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,14.287346184539272
405,0,0.0,18.355275904001903,0.0,0.0,11.84385639120831
405,1,0.0,0.0,11.438886671266076,0.0,18.378060345398524
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,14.287346184539272
406,0,0.0,18.36666812470021,0.0,0.0,11.84385639120831
406,1,0.0,0.0,11.438886671266076,0.0,19.189030172699262
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,14.287346184539272
407,0,0.0,18.777849148699737,0.0,0.0,11.84385639120831
407,1,0.0,0.0,11.438886671266076,0.0,13.594515086349631
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,14.287346184539272
408,0,0.0,16.186182117524684,0.0,0.0,11.84385639120831
408,1,0.0,0.0,11.438886671266076,0.0,13.297257543174815
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,14.287346184539272
409,0,0.0,14.74171983034975,0.0,0.0,11.84385639120831
409,1,0.0,0.0,11.438886671266076,0.0,17.648628771587408
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,14.287346184539272
410,0,0.0,16.195174300968578,0.0,0.0,11.84385639120831
410,1,0.0,0.0,11.438886671266076,0.0,18.824314385793706
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,14.287346184539272
411,0,0.0,16.195174300968578,0.0,0.0,15.421928195604156
411,1,0.0,0.0,11.438886671266076,0.0,18.824314385793706
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,14.287346184539272
412,0,0.0,17.509744343381143,0.0,0.0,15.421928195604156
412,1,0.0,0.0,11.438886671266076,0.0,17.412157192896853
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,14.287346184539272
413,0,0.0,17.460950768139,0.0,0.0,15.421928195604156
413,1,0.0,0.0,11.438886671266076,0.0,15.206078596448426
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,14.287346184539272
414,0,0.0,16.333514682293714,0.0,0.0,15.421928195604156
414,1,0.0,0.0,11.438886671266076,0.0,17.603039298224214
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,14.287346184539272
415,0,0.0,16.968276990258964,0.0,0.0,15.421928195604156
415,1,0.0,0.0,11.438886671266076,0.0,15.301519649112107
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,14.287346184539272
416,0,0.0,16.134898319685536,0.0,0.0,15.421928195604156
416,1,0.0,0.0,11.438886671266076,0.0,20.150759824556054
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,14.287346184539272
417,0,0.0,18.142829072120797,0.0,0.0,15.421928195604156
417,1,0.0,0.0,11.438886671266076,0.0,20.075379912278027
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,14.287346184539272
418,0,0.0,19.109104492199414,0.0,0.0,15.421928195604156
418,1,0.0,0.0,11.438886671266076,0.0,18.537689956139012
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,14.287346184539272
419,0,0.0,18.823397224169213,0.0,0.0,15.421928195604156
419,1,0.0,0.0,11.438886671266076,0.0,19.268844978069506
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,14.287346184539272
420,0,0.0,19.04612110111936,0.0,0.0,15.421928195604156
420,1,0.0,0.0,11.438886671266076,0.0,16.634422489034755
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,14.287346184539272
421,0,0.0,17.840271795077058,0.0,0.0,15.421928195604156
421,1,0.0,0.0,11.438886671266076,0.0,15.317211244517377
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,14.287346184539272
422,0,0.0,16.57874151979722,0.0,0.0,15.421928195604156
422,1,0.0,0.0,11.438886671266076,0.0,14.658605622258689
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,14.287346184539272
423,0,0.0,15.618673571027955,0.0,0.0,15.421928195604156
423,1,0.0,0.0,12.863116427902675,0.0,14.658605622258689
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,16.643673092269637
424,0,0.0,15.138639596643323,0.0,0.0,15.421928195604156
424,1,0.0,0.0,12.863116427902675,0.0,12.329302811129345
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,16.643673092269637
425,0,0.0,15.138639596643323,0.0,0.0,15.210964097802078
425,1,0.0,0.0,12.863116427902675,0.0,12.329302811129345
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,16.643673092269637
426,0,0.0,15.138639596643323,0.0,0.0,13.605482048901038
426,1,0.0,0.0,12.863116427902675,0.0,12.329302811129345
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,16.643673092269637
427,0,0.0,14.000878012272999,0.0,0.0,13.605482048901038
427,1,0.0,0.0,14.753394760086156,0.0,12.329302811129345
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,15.821836546134818
428,0,0.0,14.377136386179577,0.0,0.0,13.605482048901038
428,1,0.0,0.0,14.753394760086156,0.0,12.664651405564673
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,15.821836546134818
429,0,0.0,14.565265573132866,0.0,0.0,13.605482048901038
429,1,0.0,0.0,15.287615653110487,0.0,12.664651405564673
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,11.91091827306741
430,0,0.0,14.565265573132866,0.0,0.0,17.30274102445052
430,1,0.0,0.0,15.287615653110487,0.0,12.664651405564673
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,11.91091827306741
431,0,0.0,14.565265573132866,0.0,0.0,18.15137051222526
431,1,0.0,0.0,15.287615653110487,0.0,12.664651405564673
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,11.91091827306741
432,0,0.0,14.565265573132866,0.0,0.0,11.57568525611263
432,1,0.0,0.0,15.287615653110487,0.0,12.664651405564673
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,11.91091827306741
433,0,0.0,14.926440613121677,0.0,0.0,11.57568525611263
433,1,0.0,0.0,13.599266963088947,0.0,12.664651405564673
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,12.955459136533705
434,0,0.0,14.262853788105312,0.0,0.0,11.57568525611263
434,1,0.0,0.0,13.599266963088947,0.0,10.332325702782336
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,12.955459136533705
435,0,0.0,13.93106037559713,0.0,0.0,11.57568525611263
435,1,0.0,0.0,13.599266963088947,0.0,13.166162851391167
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,12.955459136533705
436,0,0.0,13.765163669343039,0.0,0.0,11.57568525611263
436,1,0.0,0.0,13.277363049811326,0.0,13.166162851391167
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,14.977729568266852
437,0,0.0,13.521263359577183,0.0,0.0,11.57568525611263
437,1,0.0,0.0,14.12754630903909,0.0,13.166162851391167
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,14.488864784133426
438,0,0.0,13.824404834308137,0.0,0.0,11.57568525611263
438,1,0.0,0.0,14.308205546586258,0.0,13.166162851391167
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,17.244432392066713
439,0,0.0,14.066305190447197,0.0,0.0,11.57568525611263
439,1,0.0,0.0,14.308205546586258,0.0,11.583081425695584
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,17.244432392066713
440,0,0.0,14.187255368516727,0.0,0.0,11.57568525611263
440,1,0.0,0.0,14.308205546586258,0.0,11.791540712847791
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,17.244432392066713
441,0,0.0,14.247730457551492,0.0,0.0,11.57568525611263
441,1,0.0,0.0,15.776318969326486,0.0,11.791540712847791
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,13.122216196033357
442,0,0.0,15.01202471343899,0.0,0.0,11.57568525611263
442,1,0.0,0.0,15.776318969326486,0.0,13.895770356423895
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,13.122216196033357
443,0,0.0,15.394171841382738,0.0,0.0,11.57568525611263
443,1,0.0,0.0,15.776318969326486,0.0,13.947885178211948
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,13.122216196033357
444,0,0.0,15.585245405354613,0.0,0.0,11.57568525611263
444,1,0.0,0.0,14.449267582679921,0.0,13.947885178211948
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,11.061108098016678
445,0,0.0,15.017256494017268,0.0,0.0,11.57568525611263
445,1,0.0,0.0,14.449267582679921,0.0,14.973942589105974
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,11.061108098016678
446,0,0.0,14.99559954156162,0.0,0.0,11.57568525611263
446,1,0.0,0.0,14.449267582679921,0.0,12.986971294552987
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,11.061108098016678
447,0,0.0,14.72243356212077,0.0,0.0,11.57568525611263
447,1,0.0,0.0,14.449267582679921,0.0,9.993485647276493
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,11.061108098016678
448,0,0.0,14.585850572400346,0.0,0.0,11.57568525611263
448,1,0.0,0.0,12.755187840348299,0.0,9.993485647276493
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,12.03055404900834
449,0,0.0,13.670519206374323,0.0,0.0,11.57568525611263
449,1,0.0,0.0,12.392870944678318,0.0,9.993485647276493
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,11.015277024504169
450,0,0.0,13.03169507552632,0.0,0.0,11.57568525611263
450,1,0.0,0.0,12.392870944678318,0.0,17.496742823638247
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,11.015277024504169
451,0,0.0,15.264218949582283,0.0,0.0,11.57568525611263
451,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,11.015277024504169
452,0,0.0,15.264218949582283,0.0,0.0,17.787842628056314
452,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,11.015277024504169
453,0,0.0,15.264218949582283,0.0,0.0,15.893921314028157
453,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,11.015277024504169
454,0,0.0,15.264218949582283,0.0,0.0,19.446960657014078
454,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,11.015277024504169
455,0,0.0,15.264218949582283,0.0,0.0,15.723480328507039
455,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,11.015277024504169
456,0,0.0,15.264218949582283,0.0,0.0,16.36174016425352
456,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,11.015277024504169
457,0,0.0,15.264218949582283,0.0,0.0,16.18087008212676
457,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,11.015277024504169
458,0,0.0,15.264218949582283,0.0,0.0,14.59043504106338
458,1,0.0,0.0,12.392870944678318,0.0,19.74837141181912
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,11.015277024504169
459,0,0.0,17.506295180700704,0.0,0.0,14.59043504106338
459,1,0.0,0.0,12.392870944678318,0.0,14.87418570590956
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,11.015277024504169
460,0,0.0,16.190240443305132,0.0,0.0,14.59043504106338
460,1,0.0,0.0,12.392870944678318,0.0,15.93709285295478
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,11.015277024504169
461,0,0.0,16.063666648129956,0.0,0.0,14.59043504106338
461,1,0.0,0.0,12.392870944678318,0.0,16.46854642647739
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,11.015277024504169
462,0,0.0,16.26610653730367,0.0,0.0,14.59043504106338
462,1,0.0,0.0,12.392870944678318,0.0,12.734273213238694
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,11.015277024504169
463,0,0.0,14.500189875271182,0.0,0.0,14.59043504106338
463,1,0.0,0.0,12.392870944678318,0.0,15.367136606619347
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,11.015277024504169
464,0,0.0,14.500189875271182,0.0,0.0,9.29521752053169
464,1,0.0,0.0,12.392870944678318,0.0,15.367136606619347
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,11.015277024504169
465,0,0.0,14.933663240945265,0.0,0.0,9.29521752053169
465,1,0.0,0.0,12.392870944678318,0.0,18.183568303309674
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,11.015277024504169
466,0,0.0,16.558615772127467,0.0,0.0,9.29521752053169
466,1,0.0,0.0,12.392870944678318,0.0,18.091784151654835
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,11.015277024504169
467,0,0.0,16.558615772127467,0.0,0.0,11.647608760265845
467,1,0.0,0.0,12.392870944678318,0.0,18.091784151654835
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,11.015277024504169
468,0,0.0,17.32519996189115,0.0,0.0,11.647608760265845
468,1,0.0,0.0,12.392870944678318,0.0,17.045892075827418
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,11.015277024504169
469,0,0.0,17.185546018859284,0.0,0.0,11.647608760265845
469,1,0.0,0.0,12.392870944678318,0.0,14.522946037913709
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,11.015277024504169
470,0,0.0,15.854246028386497,0.0,0.0,11.647608760265845
470,1,0.0,0.0,12.392870944678318,0.0,17.761473018956856
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,11.015277024504169
471,0,0.0,16.807859523671677,0.0,0.0,11.647608760265845
471,1,0.0,0.0,12.392870944678318,0.0,15.880736509478428
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,11.015277024504169
472,0,0.0,16.344298016575053,0.0,0.0,11.647608760265845
472,1,0.0,0.0,12.392870944678318,0.0,15.440368254739214
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,11.015277024504169
473,0,0.0,15.892333135657132,0.0,0.0,11.647608760265845
473,1,0.0,0.0,12.392870944678318,0.0,16.220184127369606
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,11.015277024504169
474,0,0.0,16.05625863151337,0.0,0.0,11.647608760265845
474,1,0.0,0.0,12.392870944678318,0.0,14.610092063684803
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,11.015277024504169
475,0,0.0,15.333175347599086,0.0,0.0,11.647608760265845
475,1,0.0,0.0,12.392870944678318,0.0,15.805046031842402
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,11.015277024504169
476,0,0.0,15.569110689720745,0.0,0.0,11.647608760265845
476,1,0.0,0.0,12.392870944678318,0.0,17.4025230159212
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,11.015277024504169
477,0,0.0,16.485816852820975,0.0,0.0,11.647608760265845
477,1,0.0,0.0,12.392870944678318,0.0,16.201261507960602
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,11.015277024504169
478,0,0.0,16.34353918039079,0.0,0.0,11.647608760265845
478,1,0.0,0.0,11.704073984591243,0.0,16.201261507960602
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,9.007638512252084
479,0,0.0,16.272400344175693,0.0,0.0,11.647608760265845
479,1,0.0,0.0,11.704073984591243,0.0,14.600630753980301
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,9.007638512252084
480,0,0.0,15.436515549077997,0.0,0.0,11.647608760265845
480,1,0.0,0.0,11.704073984591243,0.0,14.30031537699015
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,9.007638512252084
481,0,0.0,14.868415463034074,0.0,0.0,11.647608760265845
481,1,0.0,0.0,11.704073984591243,0.0,17.150157688495074
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,9.007638512252084
482,0,0.0,16.009286575764573,0.0,0.0,11.647608760265845
482,1,0.0,0.0,11.704073984591243,0.0,16.575078844247535
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,9.007638512252084
483,0,0.0,16.292182710006053,0.0,0.0,11.647608760265845
483,1,0.0,0.0,11.704073984591243,0.0,15.287539422123768
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,9.007638512252084
484,0,0.0,15.78986106606491,0.0,0.0,11.647608760265845
484,1,0.0,0.0,11.704073984591243,0.0,15.643769711061884
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,9.007638512252084
485,0,0.0,15.716815388563397,0.0,0.0,11.647608760265845
485,1,0.0,0.0,11.704073984591243,0.0,17.321884855530943
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,9.007638512252084
486,0,0.0,16.51935012204717,0.0,0.0,11.647608760265845
486,1,0.0,0.0,11.704073984591243,0.0,19.66094242776547
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,9.007638512252084
487,0,0.0,18.09014627490632,0.0,0.0,11.647608760265845
487,1,0.0,0.0,10.355856248421663,0.0,19.66094242776547
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,12.503819256126043
488,0,0.0,18.875544351335897,0.0,0.0,11.647608760265845
488,1,0.0,0.0,10.355856248421663,0.0,15.830471213882735
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,12.503819256126043
489,0,0.0,17.353007782609318,0.0,0.0,11.647608760265845
489,1,0.0,0.0,10.355856248421663,0.0,17.915235606941366
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,12.503819256126043
490,0,0.0,17.63412169477534,0.0,0.0,11.647608760265845
490,1,0.0,0.0,10.355856248421663,0.0,19.957617803470683
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,12.503819256126043
491,0,0.0,18.795869749123014,0.0,0.0,11.647608760265845
491,1,0.0,0.0,10.355856248421663,0.0,17.47880890173534
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,12.503819256126043
492,0,0.0,18.137339325429178,0.0,0.0,11.647608760265845
492,1,0.0,0.0,10.355856248421663,0.0,18.23940445086767
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,12.503819256126043
493,0,0.0,18.188371888148424,0.0,0.0,11.647608760265845
493,1,0.0,0.0,10.355856248421663,0.0,19.619702225433834
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,12.503819256126043
494,0,0.0,18.90403705679113,0.0,0.0,11.647608760265845
494,1,0.0,0.0,10.355856248421663,0.0,16.809851112716917
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,12.503819256126043
495,0,0.0,17.856944084754023,0.0,0.0,11.647608760265845
495,1,0.0,0.0,10.355856248421663,0.0,16.904925556358457
495,4,0.0,0.0,0.0,0.0,0.0
495,2,0.0,0.0,0.0,0.0,12.503819256126043
496,0,0.0,17.38093482055624,0.0,0.0,11.647608760265845
496,1,0.0,0.0,10.355856248421663,0.0,15.952462778179228
496,4,0.0,0.0,0.0,0.0,0.0
496,2,0.0,0.0,0.0,0.0,12.503819256126043
497,0,0.0,17.38093482055624,0.0,0.0,11.323804380132923
