375,0,0.0,15.296378085208715,0.0,0.0,12.739106597412428
375,1,0.0,0.0,17.02664204485366,0.0,10.156464738960082
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,18.003248460063727
376,0,0.0,16.161510065031187,0.0,0.0,12.739106597412428
376,1,0.0,0.0,17.514945252458695,0.0,10.156464738960082
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,16.501624230031865
377,0,0.0,16.83822765874494,0.0,0.0,12.739106597412428
377,1,0.0,0.0,17.514945252458695,0.0,9.578232369480041
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,16.501624230031865
378,0,0.0,17.176586455601818,0.0,0.0,12.739106597412428
378,1,0.0,0.0,17.00828474124528,0.0,9.578232369480041
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,18.750812115015933
379,0,0.0,17.09243559842355,0.0,0.0,12.739106597412428
379,1,0.0,0.0,17.879548428130605,0.0,9.578232369480041
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,17.875406057507966
380,0,0.0,17.485992013277077,0.0,0.0,12.739106597412428
380,1,0.0,0.0,17.877477242819285,0.0,9.578232369480041
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,19.437703028753983
381,0,0.0,17.681734628048183,0.0,0.0,12.739106597412428
381,1,0.0,0.0,18.657590135786634,0.0,9.578232369480041
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,16.218851514376993
382,0,0.0,18.16966238191741,0.0,0.0,12.739106597412428
382,1,0.0,0.0,18.657590135786634,0.0,9.78911618474002
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,16.218851514376993
383,0,0.0,18.41362625885202,0.0,0.0,12.739106597412428
383,1,0.0,0.0,17.438220825081814,0.0,9.78911618474002
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,15.109425757188497
384,0,0.0,17.925923541966917,0.0,0.0,12.739106597412428
384,1,0.0,0.0,16.273823291135155,0.0,9.78911618474002
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,19.05471287859425
385,0,0.0,17.925923541966917,0.0,0.0,13.869553298706215
385,1,0.0,0.0,16.273823291135155,0.0,9.78911618474002
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,19.05471287859425
386,0,0.0,17.099873416551034,0.0,0.0,13.869553298706215
386,1,0.0,0.0,17.664268084864702,0.0,9.78911618474002
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,19.527356439297122
387,0,0.0,17.382070750707868,0.0,0.0,13.869553298706215
387,1,0.0,0.0,17.664268084864702,0.0,9.39455809237001
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,19.527356439297122
388,0,0.0,17.523169417786285,0.0,0.0,13.869553298706215
388,1,0.0,0.0,17.664268084864702,0.0,10.197279046185006
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,19.527356439297122
389,0,0.0,17.593718751325493,0.0,0.0,13.869553298706215
389,1,0.0,0.0,17.664268084864702,0.0,11.098639523092503
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,19.527356439297122
390,0,0.0,17.6289934180951,0.0,0.0,13.869553298706215
390,1,0.0,0.0,18.595812262080912,0.0,11.098639523092503
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,20.26367821964856
391,0,0.0,18.112402840088006,0.0,0.0,13.869553298706215
391,1,0.0,0.0,19.429745240864737,0.0,11.098639523092503
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,17.63183910982428
392,0,0.0,18.77107404047637,0.0,0.0,13.869553298706215
392,1,0.0,0.0,18.53079217534451,0.0,11.098639523092503
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,19.315919554912142
393,0,0.0,18.65093310791044,0.0,0.0,13.869553298706215
393,1,0.0,0.0,18.923355865128325,0.0,11.098639523092503
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,18.65795977745607
394,0,0.0,18.78714448651938,0.0,0.0,13.869553298706215
394,1,0.0,0.0,18.923355865128325,0.0,10.54931976154625
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,18.65795977745607
395,0,0.0,18.855250175823855,0.0,0.0,13.869553298706215
395,1,0.0,0.0,18.7906578212922,0.0,10.54931976154625
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,17.828979888728036
396,0,0.0,18.822953998558027,0.0,0.0,13.869553298706215
396,1,0.0,0.0,18.309818855010118,0.0,10.54931976154625
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,19.414489944364018
397,0,0.0,18.56638642678407,0.0,0.0,13.869553298706215
397,1,0.0,0.0,18.862154399687068,0.0,10.54931976154625
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,21.20724497218201
398,0,0.0,18.714270413235568,0.0,0.0,13.869553298706215
398,1,0.0,0.0,20.03469968593454,0.0,10.54931976154625
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,19.103622486091005
399,0,0.0,19.374485049585054,0.0,0.0,13.869553298706215
399,1,0.0,0.0,19.569161086012773,0.0,10.54931976154625
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,16.051811243045503
400,0,0.0,19.471823067798915,0.0,0.0,13.869553298706215
400,1,0.0,0.0,17.810486164529138,0.0,10.54931976154625
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,16.525905621522753
401,0,0.0,18.641154616164027,0.0,0.0,13.869553298706215
401,1,0.0,0.0,17.168195893025946,0.0,10.54931976154625
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,17.762952810761377
402,0,0.0,17.904675254594984,0.0,0.0,13.869553298706215
402,1,0.0,0.0,17.168195893025946,0.0,11.274659880773125
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,17.762952810761377
403,0,0.0,17.904675254594984,0.0,0.0,13.434776649353108
403,1,0.0,0.0,17.168195893025946,0.0,11.274659880773125
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,17.762952810761377
404,0,0.0,17.536435573810465,0.0,0.0,13.434776649353108
404,1,0.0,0.0,17.168195893025946,0.0,12.637329940386563
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,17.762952810761377
405,0,0.0,17.352315733418205,0.0,0.0,13.434776649353108
405,1,0.0,0.0,17.46557435189366,0.0,12.637329940386563
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,15.881476405380688
406,0,0.0,17.352315733418205,0.0,0.0,12.217388324676554
406,1,0.0,0.0,17.46557435189366,0.0,12.637329940386563
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,15.881476405380688
407,0,0.0,17.408945042655933,0.0,0.0,12.217388324676554
407,1,0.0,0.0,16.673525378637173,0.0,12.637329940386563
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,15.940738202690344
408,0,0.0,17.041235210646555,0.0,0.0,12.217388324676554
408,1,0.0,0.0,16.30713179066376,0.0,12.637329940386563
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,13.970369101345172
409,0,0.0,17.041235210646555,0.0,0.0,11.608694162338278
409,1,0.0,0.0,16.30713179066376,0.0,12.637329940386563
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,13.970369101345172
410,0,0.0,16.674183500655158,0.0,0.0,11.608694162338278
410,1,0.0,0.0,15.138750446004465,0.0,12.637329940386563
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,14.485184550672585
411,0,0.0,15.906466973329811,0.0,0.0,11.608694162338278
411,1,0.0,0.0,14.811967498338525,0.0,12.637329940386563
411,4,0.0,0.0,0.0,0.0,0.0
411,2,0.0,0.0,0.0,0.0,14.742592275336293
412,0,0.0,15.35921723583417,0.0,0.0,11.608694162338278
412,1,0.0,0.0,14.811967498338525,0.0,10.818664970193282
412,4,0.0,0.0,0.0,0.0,0.0
412,2,0.0,0.0,0.0,0.0,14.742592275336293
413,0,0.0,15.085592367086347,0.0,0.0,11.608694162338278
413,1,0.0,0.0,14.811967498338525,0.0,12.409332485096641
413,4,0.0,0.0,0.0,0.0,0.0
413,2,0.0,0.0,0.0,0.0,14.742592275336293
414,0,0.0,14.948779932712437,0.0,0.0,11.608694162338278
414,1,0.0,0.0,14.811967498338525,0.0,11.20466624254832
414,4,0.0,0.0,0.0,0.0,0.0
414,2,0.0,0.0,0.0,0.0,14.742592275336293
415,0,0.0,14.880373715525481,0.0,0.0,11.608694162338278
415,1,0.0,0.0,14.777279886837409,0.0,11.20466624254832
415,4,0.0,0.0,0.0,0.0,0.0
415,2,0.0,0.0,0.0,0.0,14.871296137668146
416,0,0.0,14.828826801181446,0.0,0.0,11.608694162338278
416,1,0.0,0.0,14.824288012252778,0.0,11.20466624254832
416,4,0.0,0.0,0.0,0.0,0.0
416,2,0.0,0.0,0.0,0.0,14.935648068834073
417,0,0.0,14.82655740671711,0.0,0.0,11.608694162338278
417,1,0.0,0.0,14.879968040543424,0.0,11.20466624254832
417,4,0.0,0.0,0.0,0.0,0.0
417,2,0.0,0.0,0.0,0.0,15.967824034417037
418,0,0.0,14.853262723630268,0.0,0.0,11.608694162338278
418,1,0.0,0.0,15.42389603748023,0.0,11.20466624254832
418,4,0.0,0.0,0.0,0.0,0.0
418,2,0.0,0.0,0.0,0.0,17.483912017208517
419,0,0.0,14.853262723630268,0.0,0.0,13.804347081169139
419,1,0.0,0.0,15.42389603748023,0.0,11.20466624254832
419,4,0.0,0.0,0.0,0.0,0.0
419,2,0.0,0.0,0.0,0.0,17.483912017208517
420,0,0.0,15.13857938055525,0.0,0.0,13.804347081169139
420,1,0.0,0.0,16.45390402734437,0.0,11.20466624254832
420,4,0.0,0.0,0.0,0.0,0.0
420,2,0.0,0.0,0.0,0.0,19.24195600860426
421,0,0.0,15.13857938055525,0.0,0.0,13.90217354058457
421,1,0.0,0.0,16.45390402734437,0.0,11.20466624254832
421,4,0.0,0.0,0.0,0.0,0.0
421,2,0.0,0.0,0.0,0.0,19.24195600860426
422,0,0.0,15.79624170394981,0.0,0.0,13.90217354058457
422,1,0.0,0.0,16.45390402734437,0.0,10.10233312127416
422,4,0.0,0.0,0.0,0.0,0.0
422,2,0.0,0.0,0.0,0.0,19.24195600860426
423,0,0.0,16.12507286564709,0.0,0.0,13.90217354058457
423,1,0.0,0.0,17.847930017974313,0.0,10.10233312127416
423,4,0.0,0.0,0.0,0.0,0.0
423,2,0.0,0.0,0.0,0.0,18.62097800430213
424,0,0.0,16.12507286564709,0.0,0.0,13.951086770292285
424,1,0.0,0.0,17.847930017974313,0.0,10.10233312127416
424,4,0.0,0.0,0.0,0.0,0.0
424,2,0.0,0.0,0.0,0.0,18.62097800430213
425,0,0.0,16.986501441810702,0.0,0.0,13.951086770292285
425,1,0.0,0.0,18.234454011138222,0.0,10.10233312127416
425,4,0.0,0.0,0.0,0.0,0.0
425,2,0.0,0.0,0.0,0.0,19.310489002151066
426,0,0.0,17.610477726474464,0.0,0.0,13.951086770292285
426,1,0.0,0.0,18.772471506644642,0.0,10.10233312127416
426,4,0.0,0.0,0.0,0.0,0.0
426,2,0.0,0.0,0.0,0.0,19.155244501075533
427,0,0.0,17.610477726474464,0.0,0.0,13.475543385146143
427,1,0.0,0.0,18.772471506644642,0.0,10.10233312127416
427,4,0.0,0.0,0.0,0.0,0.0
427,2,0.0,0.0,0.0,0.0,19.155244501075533
428,0,0.0,18.191474616559553,0.0,0.0,13.475543385146143
428,1,0.0,0.0,18.96385800386009,0.0,10.10233312127416
428,4,0.0,0.0,0.0,0.0,0.0
428,2,0.0,0.0,0.0,0.0,18.577622250537765
429,0,0.0,18.57766631020982,0.0,0.0,13.475543385146143
429,1,0.0,0.0,18.770740127198927,0.0,10.10233312127416
429,4,0.0,0.0,0.0,0.0,0.0
429,2,0.0,0.0,0.0,0.0,16.288811125268882
430,0,0.0,18.674203218704374,0.0,0.0,13.475543385146143
430,1,0.0,0.0,17.529775626233906,0.0,10.10233312127416
430,4,0.0,0.0,0.0,0.0,0.0
430,2,0.0,0.0,0.0,0.0,17.64440556263444
431,0,0.0,18.10198942246914,0.0,0.0,13.475543385146143
431,1,0.0,0.0,17.529775626233906,0.0,10.05116656063708
431,4,0.0,0.0,0.0,0.0,0.0
431,2,0.0,0.0,0.0,0.0,17.64440556263444
432,0,0.0,17.815882524351522,0.0,0.0,13.475543385146143
432,1,0.0,0.0,17.529775626233906,0.0,9.52558328031854
432,4,0.0,0.0,0.0,0.0,0.0
432,2,0.0,0.0,0.0,0.0,17.64440556263444
433,0,0.0,17.672829075292714,0.0,0.0,13.475543385146143
433,1,0.0,0.0,17.587090594434173,0.0,9.52558328031854
433,4,0.0,0.0,0.0,0.0,0.0
433,2,0.0,0.0,0.0,0.0,16.82220278131722
434,0,0.0,17.672829075292714,0.0,0.0,12.737771692573071
434,1,0.0,0.0,17.587090594434173,0.0,9.52558328031854
434,4,0.0,0.0,0.0,0.0,0.0
434,2,0.0,0.0,0.0,0.0,16.82220278131722
435,0,0.0,17.629959834863442,0.0,0.0,12.737771692573071
435,1,0.0,0.0,17.204646687875695,0.0,9.52558328031854
435,4,0.0,0.0,0.0,0.0,0.0
435,2,0.0,0.0,0.0,0.0,16.911101390658608
436,0,0.0,17.417303261369568,0.0,0.0,12.737771692573071
436,1,0.0,0.0,17.204646687875695,0.0,12.76279164015927
436,4,0.0,0.0,0.0,0.0,0.0
436,2,0.0,0.0,0.0,0.0,16.911101390658608
437,0,0.0,17.31097497462263,0.0,0.0,12.737771692573071
437,1,0.0,0.0,17.05787403926715,0.0,12.76279164015927
437,4,0.0,0.0,0.0,0.0,0.0
437,2,0.0,0.0,0.0,0.0,15.455550695329304
438,0,0.0,17.184424506944893,0.0,0.0,12.737771692573071
438,1,0.0,0.0,17.05787403926715,0.0,10.881395820079636
438,4,0.0,0.0,0.0,0.0,0.0
438,2,0.0,0.0,0.0,0.0,15.455550695329304
439,0,0.0,17.12114927310602,0.0,0.0,12.737771692573071
439,1,0.0,0.0,17.05787403926715,0.0,9.940697910039818
439,4,0.0,0.0,0.0,0.0,0.0
439,2,0.0,0.0,0.0,0.0,15.455550695329304
440,0,0.0,17.089511656186588,0.0,0.0,12.737771692573071
440,1,0.0,0.0,16.256712367298228,0.0,9.940697910039818
440,4,0.0,0.0,0.0,0.0,0.0
440,2,0.0,0.0,0.0,0.0,15.727775347664652
441,0,0.0,17.089511656186588,0.0,0.0,12.868885846286535
441,1,0.0,0.0,16.256712367298228,0.0,9.940697910039818
441,4,0.0,0.0,0.0,0.0,0.0
441,2,0.0,0.0,0.0,0.0,15.727775347664652
442,0,0.0,16.673112011742408,0.0,0.0,12.868885846286535
442,1,0.0,0.0,16.256712367298228,0.0,9.470348955019908
442,4,0.0,0.0,0.0,0.0,0.0
442,2,0.0,0.0,0.0,0.0,15.727775347664652
443,0,0.0,16.46491218952032,0.0,0.0,12.868885846286535
443,1,0.0,0.0,15.99224385748144,0.0,9.470348955019908
443,4,0.0,0.0,0.0,0.0,0.0
443,2,0.0,0.0,0.0,0.0,15.363887673832327
444,0,0.0,16.22857802350088,0.0,0.0,12.868885846286535
444,1,0.0,0.0,15.678065765656884,0.0,9.470348955019908
444,4,0.0,0.0,0.0,0.0,0.0
444,2,0.0,0.0,0.0,0.0,15.181943836916163
445,0,0.0,15.953321894578881,0.0,0.0,12.868885846286535
445,1,0.0,0.0,15.430004801286524,0.0,9.470348955019908
445,4,0.0,0.0,0.0,0.0,0.0
445,2,0.0,0.0,0.0,0.0,15.09097191845808
446,0,0.0,15.691663347932703,0.0,0.0,12.868885846286535
446,1,0.0,0.0,15.260488359872301,0.0,9.470348955019908
446,4,0.0,0.0,0.0,0.0,0.0
446,2,0.0,0.0,0.0,0.0,13.04548595922904
447,0,0.0,15.476075853902502,0.0,0.0,12.868885846286535
447,1,0.0,0.0,15.260488359872301,0.0,9.235174477509954
447,4,0.0,0.0,0.0,0.0,0.0
447,2,0.0,0.0,0.0,0.0,13.04548595922904
448,0,0.0,15.368282106887403,0.0,0.0,12.868885846286535
448,1,0.0,0.0,15.260488359872301,0.0,9.117587238754977
448,4,0.0,0.0,0.0,0.0,0.0
448,2,0.0,0.0,0.0,0.0,13.04548595922904
449,0,0.0,15.314385233379852,0.0,0.0,12.868885846286535
449,1,0.0,0.0,14.15298715955067,0.0,9.117587238754977
449,4,0.0,0.0,0.0,0.0,0.0
449,2,0.0,0.0,0.0,0.0,16.02274297961452
450,0,0.0,14.73368619646526,0.0,0.0,12.868885846286535
450,1,0.0,0.0,14.15298715955067,0.0,10.55879361937749
450,4,0.0,0.0,0.0,0.0,0.0
450,2,0.0,0.0,0.0,0.0,16.02274297961452
451,0,0.0,14.73368619646526,0.0,0.0,13.434442923143267
451,1,0.0,0.0,14.15298715955067,0.0,10.55879361937749
451,4,0.0,0.0,0.0,0.0,0.0
451,2,0.0,0.0,0.0,0.0,16.02274297961452
452,0,0.0,14.443336678007967,0.0,0.0,13.434442923143267
452,1,0.0,0.0,15.087865069582595,0.0,10.55879361937749
452,4,0.0,0.0,0.0,0.0,0.0
452,2,0.0,0.0,0.0,0.0,17.01137148980726
453,0,0.0,14.76560087379528,0.0,0.0,13.434442923143267
453,1,0.0,0.0,16.049618279694926,0.0,10.55879361937749
453,4,0.0,0.0,0.0,0.0,0.0
453,2,0.0,0.0,0.0,0.0,18.50568574490363
454,0,0.0,15.407609576745102,0.0,0.0,13.434442923143267
454,1,0.0,0.0,16.049618279694926,0.0,12.279396809688745
454,4,0.0,0.0,0.0,0.0,0.0
454,2,0.0,0.0,0.0,0.0,18.50568574490363
455,0,0.0,15.728613928220014,0.0,0.0,13.434442923143267
455,1,0.0,0.0,17.277652012299278,0.0,12.279396809688745
455,4,0.0,0.0,0.0,0.0,0.0
455,2,0.0,0.0,0.0,0.0,16.752842872451815
456,0,0.0,16.503132970259646,0.0,0.0,13.434442923143267
456,1,0.0,0.0,17.277652012299278,0.0,10.639698404844372
456,4,0.0,0.0,0.0,0.0,0.0
456,2,0.0,0.0,0.0,0.0,16.752842872451815
457,0,0.0,16.890392491279464,0.0,0.0,13.434442923143267
457,1,0.0,0.0,17.277652012299278,0.0,10.819849202422187
457,4,0.0,0.0,0.0,0.0,0.0
457,2,0.0,0.0,0.0,0.0,16.752842872451815
458,0,0.0,16.890392491279464,0.0,0.0,13.217221461571633
458,1,0.0,0.0,17.277652012299278,0.0,10.819849202422187
458,4,0.0,0.0,0.0,0.0,0.0
458,2,0.0,0.0,0.0,0.0,16.752842872451815
459,0,0.0,17.08402225178937,0.0,0.0,13.217221461571633
459,1,0.0,0.0,17.277652012299278,0.0,11.909924601211094
459,4,0.0,0.0,0.0,0.0,0.0
459,2,0.0,0.0,0.0,0.0,16.752842872451815
460,0,0.0,17.180837132044324,0.0,0.0,13.217221461571633
460,1,0.0,0.0,17.015247442375546,0.0,11.909924601211094
460,4,0.0,0.0,0.0,0.0,0.0
460,2,0.0,0.0,0.0,0.0,16.876421436225908
461,0,0.0,17.098042287209935,0.0,0.0,13.217221461571633
461,1,0.0,0.0,17.015247442375546,0.0,12.954962300605548
461,4,0.0,0.0,0.0,0.0,0.0
461,2,0.0,0.0,0.0,0.0,16.876421436225908
462,0,0.0,17.05664486479274,0.0,0.0,13.217221461571633
462,1,0.0,0.0,16.945834439300725,0.0,12.954962300605548
462,4,0.0,0.0,0.0,0.0,0.0
462,2,0.0,0.0,0.0,0.0,17.438210718112956
463,0,0.0,17.001239652046735,0.0,0.0,13.217221461571633
463,1,0.0,0.0,17.19202257870684,0.0,12.954962300605548
463,4,0.0,0.0,0.0,0.0,0.0
463,2,0.0,0.0,0.0,0.0,19.219105359056478
464,0,0.0,17.096631115376788,0.0,0.0,13.217221461571633
464,1,0.0,0.0,18.20556396888166,0.0,12.954962300605548
464,4,0.0,0.0,0.0,0.0,0.0
464,2,0.0,0.0,0.0,0.0,17.10955267952824
465,0,0.0,17.65109754212922,0.0,0.0,13.217221461571633
465,1,0.0,0.0,17.65755832420495,0.0,12.954962300605548
465,4,0.0,0.0,0.0,0.0,0.0
465,2,0.0,0.0,0.0,0.0,16.554776339764118
466,0,0.0,17.654327933167085,0.0,0.0,13.217221461571633
466,1,0.0,0.0,17.106167331984533,0.0,12.954962300605548
466,4,0.0,0.0,0.0,0.0,0.0
466,2,0.0,0.0,0.0,0.0,18.27738816988206
467,0,0.0,17.38024763257581,0.0,0.0,13.217221461571633
467,1,0.0,0.0,17.691777750933298,0.0,12.954962300605548
467,4,0.0,0.0,0.0,0.0,0.0
467,2,0.0,0.0,0.0,0.0,19.13869408494103
468,0,0.0,17.536012691754554,0.0,0.0,13.217221461571633
468,1,0.0,0.0,18.415235917937164,0.0,12.954962300605548
468,4,0.0,0.0,0.0,0.0,0.0
468,2,0.0,0.0,0.0,0.0,17.569347042470515
469,0,0.0,17.97562430484586,0.0,0.0,13.217221461571633
469,1,0.0,0.0,17.99229148020384,0.0,12.954962300605548
469,4,0.0,0.0,0.0,0.0,0.0
469,2,0.0,0.0,0.0,0.0,17.284673521235256
470,0,0.0,17.98395789252485,0.0,0.0,13.217221461571633
470,1,0.0,0.0,17.99229148020384,0.0,11.477481150302774
470,4,0.0,0.0,0.0,0.0,0.0
470,2,0.0,0.0,0.0,0.0,17.284673521235256
471,0,0.0,17.988124686364344,0.0,0.0,13.217221461571633
471,1,0.0,0.0,17.638482500719547,0.0,11.477481150302774
471,4,0.0,0.0,0.0,0.0,0.0
471,2,0.0,0.0,0.0,0.0,15.142336760617628
472,0,0.0,17.813303593541946,0.0,0.0,13.217221461571633
472,1,0.0,0.0,16.390409630668586,0.0,11.477481150302774
472,4,0.0,0.0,0.0,0.0,0.0
472,2,0.0,0.0,0.0,0.0,15.071168380308814
473,0,0.0,17.101856612105266,0.0,0.0,13.217221461571633
473,1,0.0,0.0,15.730789005488699,0.0,11.477481150302774
473,4,0.0,0.0,0.0,0.0,0.0
473,2,0.0,0.0,0.0,0.0,15.035584190154406
474,0,0.0,16.416322808796984,0.0,0.0,13.217221461571633
474,1,0.0,0.0,15.383186597821553,0.0,11.477481150302774
474,4,0.0,0.0,0.0,0.0,0.0
474,2,0.0,0.0,0.0,0.0,18.517792095077205
475,0,0.0,15.899754703309268,0.0,0.0,13.217221461571633
475,1,0.0,0.0,16.95048934644938,0.0,11.477481150302774
475,4,0.0,0.0,0.0,0.0,0.0
475,2,0.0,0.0,0.0,0.0,16.758896047538602
476,0,0.0,16.425122024879325,0.0,0.0,13.217221461571633
476,1,0.0,0.0,16.95048934644938,0.0,11.738740575151386
476,4,0.0,0.0,0.0,0.0,0.0
476,2,0.0,0.0,0.0,0.0,16.758896047538602
477,0,0.0,16.68780568566435,0.0,0.0,13.217221461571633
477,1,0.0,0.0,16.854692696993993,0.0,11.738740575151386
477,4,0.0,0.0,0.0,0.0,0.0
477,2,0.0,0.0,0.0,0.0,16.8794480237693
478,0,0.0,16.771249191329172,0.0,0.0,13.217221461571633
478,1,0.0,0.0,16.867070360381646,0.0,11.738740575151386
478,4,0.0,0.0,0.0,0.0,0.0
478,2,0.0,0.0,0.0,0.0,19.93972401188465
479,0,0.0,16.81915977585541,0.0,0.0,13.217221461571633
479,1,0.0,0.0,18.403397186133148,0.0,11.738740575151386
479,4,0.0,0.0,0.0,0.0,0.0
479,2,0.0,0.0,0.0,0.0,17.969862005942325
480,0,0.0,17.61127848099428,0.0,0.0,13.217221461571633
480,1,0.0,0.0,18.186629596037736,0.0,11.738740575151386
480,4,0.0,0.0,0.0,0.0,0.0
480,2,0.0,0.0,0.0,0.0,17.484931002971162
481,0,0.0,17.89895403851601,0.0,0.0,13.217221461571633
481,1,0.0,0.0,18.186629596037736,0.0,10.869370287575693
481,4,0.0,0.0,0.0,0.0,0.0
481,2,0.0,0.0,0.0,0.0,17.484931002971162
482,0,0.0,18.04279181727687,0.0,0.0,13.217221461571633
482,1,0.0,0.0,17.83578029950445,0.0,10.869370287575693
482,4,0.0,0.0,0.0,0.0,0.0
482,2,0.0,0.0,0.0,0.0,14.742465501485581
483,0,0.0,17.93928605839066,0.0,0.0,13.217221461571633
483,1,0.0,0.0,16.289122900495016,0.0,10.869370287575693
483,4,0.0,0.0,0.0,0.0,0.0
483,2,0.0,0.0,0.0,0.0,14.871232750742791
484,0,0.0,17.11420447944284,0.0,0.0,13.217221461571633
484,1,0.0,0.0,16.289122900495016,0.0,9.934685143787846
484,4,0.0,0.0,0.0,0.0,0.0
484,2,0.0,0.0,0.0,0.0,14.871232750742791
485,0,0.0,16.701663689968928,0.0,0.0,13.217221461571633
485,1,0.0,0.0,15.580177825618904,0.0,9.934685143787846
485,4,0.0,0.0,0.0,0.0,0.0
485,2,0.0,0.0,0.0,0.0,14.935616375371396
486,0,0.0,16.140920757793914,0.0,0.0,13.217221461571633
486,1,0.0,0.0,15.25789710049515,0.0,9.934685143787846
486,4,0.0,0.0,0.0,0.0,0.0
486,2,0.0,0.0,0.0,0.0,17.467808187685698
487,0,0.0,15.699408929144532,0.0,0.0,13.217221461571633
487,1,0.0,0.0,16.362852644090424,0.0,9.934685143787846
487,4,0.0,0.0,0.0,0.0,0.0
487,2,0.0,0.0,0.0,0.0,18.23390409384285
488,0,0.0,15.699408929144532,0.0,0.0,12.608610730785816
488,1,0.0,0.0,16.362852644090424,0.0,9.934685143787846
488,4,0.0,0.0,0.0,0.0,0.0
488,2,0.0,0.0,0.0,0.0,18.23390409384285
489,0,0.0,15.699408929144532,0.0,0.0,13.304305365392908
489,1,0.0,0.0,16.362852644090424,0.0,9.934685143787846
489,4,0.0,0.0,0.0,0.0,0.0
489,2,0.0,0.0,0.0,0.0,18.23390409384285
490,0,0.0,16.031130786617478,0.0,0.0,13.304305365392908
490,1,0.0,0.0,17.298378368966638,0.0,9.934685143787846
490,4,0.0,0.0,0.0,0.0,0.0
490,2,0.0,0.0,0.0,0.0,16.616952046921426
491,0,0.0,16.66475457779206,0.0,0.0,13.304305365392908
491,1,0.0,0.0,16.957665207944032,0.0,9.934685143787846
491,4,0.0,0.0,0.0,0.0,0.0
491,2,0.0,0.0,0.0,0.0,14.808476023460713
492,0,0.0,16.811209892868046,0.0,0.0,13.304305365392908
492,1,0.0,0.0,15.883070615702373,0.0,9.934685143787846
492,4,0.0,0.0,0.0,0.0,0.0
492,2,0.0,0.0,0.0,0.0,16.404238011730357
493,0,0.0,16.347140254285208,0.0,0.0,13.304305365392908
493,1,0.0,0.0,16.143654313716365,0.0,9.934685143787846
493,4,0.0,0.0,0.0,0.0,0.0
493,2,0.0,0.0,0.0,0.0,19.70211900586518
494,0,0.0,16.245397284000788,0.0,0.0,13.304305365392908
494,1,0.0,0.0,17.92288665979077,0.0,9.934685143787846
494,4,0.0,0.0,0.0,0.0,0.0
494,2,0.0,0.0,0.0,0.0,17.85105950293259
495,0,0.0,17.08414197189578,0.0,0.0,13.304305365392908
495,1,0.0,0.0,17.88697308136168,0.0,9.934685143787846
