476,3,0.0,0.0,0.0,0.0,32.70449679462838
477,0,0.0,33.831491578556125,0.0,0.0,28.30671904167678
477,1,0.0,0.0,29.433298521587368,33.27296992180337,26.62735110812534
477,2,0.0,0.0,0.0,0.0,28.93915650394902
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,33.126411620671234
478,0,0.0,33.552230750179746,0.0,0.0,28.30671904167678
478,1,0.0,0.0,29.433298521587368,33.27296992180337,27.163446108425546
478,2,0.0,0.0,0.0,0.0,28.93915650394902
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,33.126411620671234
479,0,0.0,33.412600335991556,0.0,0.0,28.30671904167678
479,1,0.0,0.0,29.433298521587368,33.1996907712373,27.163446108425546
479,2,0.0,0.0,0.0,0.0,28.93915650394902
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,32.87797155056393
480,0,0.0,33.30614555361443,0.0,0.0,28.30671904167678
480,1,0.0,0.0,29.433298521587368,33.038831160900614,27.163446108425546
480,2,0.0,0.0,0.0,0.0,28.93915650394902
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,31.83082309862673
481,0,0.0,33.17248835725752,0.0,0.0,28.30671904167678
481,1,0.0,0.0,29.433298521587368,32.434827129763676,27.163446108425546
481,2,0.0,0.0,0.0,0.0,28.93915650394902
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,31.592288355669606
482,0,0.0,33.17248835725752,0.0,0.0,28.51785330668801
482,1,0.0,0.0,29.433298521587368,32.434827129763676,27.163446108425546
482,2,0.0,0.0,0.0,0.0,28.93915650394902
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,31.592288355669606
483,0,0.0,32.8036577435106,0.0,0.0,28.51785330668801
483,1,0.0,0.0,29.433298521587368,32.434827129763676,27.102870975319956
483,2,0.0,0.0,0.0,0.0,28.93915650394902
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,31.592288355669606
484,0,0.0,32.61924243663714,0.0,0.0,28.51785330668801
484,1,0.0,0.0,29.433298521587368,32.01355774271664,27.102870975319956
484,2,0.0,0.0,0.0,0.0,28.93915650394902
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,30.45207301388569
485,0,0.0,32.31640008967689,0.0,0.0,28.51785330668801
485,1,0.0,0.0,29.433298521587368,31.23281537830117,27.102870975319956
485,2,0.0,0.0,0.0,0.0,28.93915650394902
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,31.526403254721018
486,0,0.0,31.77460773398903,0.0,0.0,28.51785330668801
486,1,0.0,0.0,29.433298521587368,31.379609316511093,27.102870975319956
486,2,0.0,0.0,0.0,0.0,28.93915650394902
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,32.08517008795191
487,0,0.0,31.57710852525006,0.0,0.0,28.51785330668801
487,1,0.0,0.0,29.433298521587368,31.7323897022315,27.102870975319956
487,2,0.0,0.0,0.0,0.0,28.93915650394902
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,31.797420882521294
488,0,0.0,31.65474911374078,0.0,0.0,28.51785330668801
488,1,0.0,0.0,29.433298521587368,31.764905292376397,27.102870975319956
488,2,0.0,0.0,0.0,0.0,28.93915650394902
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,31.986572997861263
489,0,0.0,31.709827203058587,0.0,0.0,28.51785330668801
489,1,0.0,0.0,29.433298521587368,31.87573914511883,27.102870975319956
489,2,0.0,0.0,0.0,0.0,28.93915650394902
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,32.43183963412493
490,0,0.0,31.792783174088708,0.0,0.0,28.51785330668801
490,1,0.0,0.0,29.433298521587368,32.15378938962188,27.102870975319956
490,2,0.0,0.0,0.0,0.0,28.93915650394902
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,32.59943660794572
491,0,0.0,31.973286281855295,0.0,0.0,28.51785330668801
491,1,0.0,0.0,29.433298521587368,32.3766129987838,27.102870975319956
491,2,0.0,0.0,0.0,0.0,28.93915650394902
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,32.647475733649785
492,0,0.0,32.17494964031955,0.0,0.0,28.51785330668801
492,1,0.0,0.0,29.433298521587368,32.51204436621679,27.102870975319956
492,2,0.0,0.0,0.0,0.0,28.93915650394902
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,33.37564330294422
493,0,0.0,32.34349700326817,0.0,0.0,28.51785330668801
493,1,0.0,0.0,29.433298521587368,32.943843834580505,27.102870975319956
493,2,0.0,0.0,0.0,0.0,28.93915650394902
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,33.92069696984958
494,0,0.0,32.64367041892434,0.0,0.0,28.51785330668801
494,1,0.0,0.0,29.433298521587368,33.43227040221504,27.102870975319956
494,2,0.0,0.0,0.0,0.0,28.93915650394902
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,32.56193298788419
495,0,0.0,33.037970410569685,0.0,0.0,28.51785330668801
495,1,0.0,0.0,29.433298521587368,33.43227040221504,27.327136311194828
495,2,0.0,0.0,0.0,0.0,28.93915650394902
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,32.56193298788419
496,0,0.0,33.23512040639236,0.0,0.0,28.51785330668801
496,1,0.0,0.0,29.433298521587368,32.997101695049615,27.327136311194828
496,2,0.0,0.0,0.0,0.0,28.93915650394902
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,32.76385529450293
497,0,0.0,33.11611105072099,0.0,0.0,28.51785330668801
497,1,0.0,0.0,29.433298521587368,32.88047849477627,27.327136311194828
497,2,0.0,0.0,0.0,0.0,28.93915650394902
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,31.36724740213337
498,0,0.0,32.99829477274863,0.0,0.0,28.51785330668801
498,1,0.0,0.0,29.433298521587368,32.12386294845482,27.327136311194828
498,2,0.0,0.0,0.0,0.0,28.93915650394902
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,30.247292109508678
499,0,0.0,32.561078860601725,0.0,0.0,28.51785330668801
499,1,0.0,0.0,29.433298521587368,31.18557752898175,27.327136311194828
499,2,0.0,0.0,0.0,0.0,28.93915650394902
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,31.42880723647479
500,0,0.0,31.87332819479174,0.0,0.0,28.51785330668801
500,1,0.0,0.0,29.433298521587368,31.307192382728267,27.327136311194828
500,2,0.0,0.0,0.0,0.0,28.93915650394902
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,32.89318194603664
501,0,0.0,31.590260288760003,0.0,0.0,28.51785330668801
501,1,0.0,0.0,29.433298521587368,31.307192382728267,27.023036883954287
501,2,0.0,0.0,0.0,0.0,28.93915650394902
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,32.89318194603664
502,0,0.0,31.448726335744134,0.0,0.0,28.51785330668801
502,1,0.0,0.0,29.433298521587368,32.100187164382454,27.023036883954287
502,2,0.0,0.0,0.0,0.0,28.93915650394902
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,33.19248701458416
503,0,0.0,31.774456750063294,0.0,0.0,28.51785330668801
503,1,0.0,0.0,29.433298521587368,32.64633708948331,27.023036883954287
503,2,0.0,0.0,0.0,0.0,28.93915650394902
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,33.3505263100199
504,0,0.0,32.2103969197733,0.0,0.0,28.51785330668801
504,1,0.0,0.0,29.433298521587368,32.998431699751606,27.023036883954287
504,2,0.0,0.0,0.0,0.0,28.93915650394902
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,33.42106478218767
505,0,0.0,32.604414309762454,0.0,0.0,28.51785330668801
505,1,0.0,0.0,29.433298521587368,33.20974824096964,27.023036883954287
505,2,0.0,0.0,0.0,0.0,28.93915650394902
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,33.105896655779645
506,0,0.0,32.907081275366046,0.0,0.0,28.51785330668801
506,1,0.0,0.0,29.433298521587368,33.157822448374645,27.023036883954287
506,2,0.0,0.0,0.0,0.0,28.93915650394902
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,32.428772635822504
507,0,0.0,33.03245186187034,0.0,0.0,28.51785330668801
507,1,0.0,0.0,29.433298521587368,32.79329754209857,27.023036883954287
507,2,0.0,0.0,0.0,0.0,28.93915650394902
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,31.20482104610403
508,0,0.0,32.91287470198446,0.0,0.0,28.51785330668801
508,1,0.0,0.0,29.433298521587368,31.9990592941013,27.023036883954287
508,2,0.0,0.0,0.0,0.0,28.93915650394902
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,32.40110048523918
509,0,0.0,32.91287470198446,0.0,0.0,28.363645152666624
509,1,0.0,0.0,29.433298521587368,31.9990592941013,27.023036883954287
509,2,0.0,0.0,0.0,0.0,28.93915650394902
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,32.40110048523918
510,0,0.0,32.45596699804288,0.0,0.0,28.363645152666624
510,1,0.0,0.0,29.433298521587368,32.20007988967024,27.023036883954287
510,2,0.0,0.0,0.0,0.0,28.93915650394902
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,32.325017204795884
511,0,0.0,32.328023443856566,0.0,0.0,28.363645152666624
511,1,0.0,0.0,29.433298521587368,32.26254854723307,27.023036883954287
511,2,0.0,0.0,0.0,0.0,28.93915650394902
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,32.91762818365018
512,0,0.0,32.295285995544816,0.0,0.0,28.363645152666624
512,1,0.0,0.0,29.433298521587368,32.26254854723307,26.377224509828082
512,2,0.0,0.0,0.0,0.0,28.93915650394902
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,32.91762818365018
513,0,0.0,32.295285995544816,0.0,0.0,28.23524328529568
513,1,0.0,0.0,29.433298521587368,32.26254854723307,26.377224509828082
513,2,0.0,0.0,0.0,0.0,28.93915650394902
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,32.91762818365018
514,0,0.0,32.27891727138894,0.0,0.0,28.23524328529568
514,1,0.0,0.0,29.433298521587368,32.59008836544162,26.377224509828082
514,2,0.0,0.0,0.0,0.0,28.93915650394902
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,33.077787047841134
515,0,0.0,32.43450281841528,0.0,0.0,28.23524328529568
515,1,0.0,0.0,29.433298521587368,32.83393770664138,26.377224509828082
515,2,0.0,0.0,0.0,0.0,28.93915650394902
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,33.61225943641516
516,0,0.0,32.63422026252833,0.0,0.0,28.23524328529568
516,1,0.0,0.0,29.433298521587368,33.22309857152827,26.377224509828082
516,2,0.0,0.0,0.0,0.0,28.93915650394902
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,32.88375063815773
517,0,0.0,32.9286594170283,0.0,0.0,28.23524328529568
517,1,0.0,0.0,29.433298521587368,33.053424604843,26.377224509828082
517,2,0.0,0.0,0.0,0.0,28.93915650394902
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,32.80506868663625
518,0,0.0,32.99104201093565,0.0,0.0,28.23524328529568
518,1,0.0,0.0,29.433298521587368,32.929246645739624,26.377224509828082
518,2,0.0,0.0,0.0,0.0,28.93915650394902
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,33.241822604570054
519,0,0.0,32.960144328337634,0.0,0.0,28.23524328529568
519,1,0.0,0.0,29.433298521587368,33.085534625154835,26.377224509828082
519,2,0.0,0.0,0.0,0.0,28.93915650394902
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,33.48595563112815
520,0,0.0,33.022839476746235,0.0,0.0,28.23524328529568
520,1,0.0,0.0,29.433298521587368,33.28574512814149,26.377224509828082
520,2,0.0,0.0,0.0,0.0,28.93915650394902
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,33.216274450512906
521,0,0.0,33.154292302443864,0.0,0.0,28.23524328529568
521,1,0.0,0.0,29.433298521587368,33.2510097893272,26.377224509828082
521,2,0.0,0.0,0.0,0.0,28.93915650394902
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,32.8742219198688
522,0,0.0,33.20265104588553,0.0,0.0,28.23524328529568
522,1,0.0,0.0,29.433298521587368,33.062615854598,26.377224509828082
522,2,0.0,0.0,0.0,0.0,28.93915650394902
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,32.99300218973919
523,0,0.0,33.13263345024177,0.0,0.0,28.23524328529568
523,1,0.0,0.0,29.433298521587368,33.0278090221686,26.377224509828082
523,2,0.0,0.0,0.0,0.0,28.93915650394902
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,34.324637762683906
524,0,0.0,33.08022123620518,0.0,0.0,28.23524328529568
524,1,0.0,0.0,29.433298521587368,33.0278090221686,26.851344168712885
524,2,0.0,0.0,0.0,0.0,28.93915650394902
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,34.324637762683906
525,0,0.0,33.08022123620518,0.0,0.0,29.172458485789157
525,1,0.0,0.0,29.433298521587368,33.0278090221686,26.851344168712885
525,2,0.0,0.0,0.0,0.0,28.93915650394902
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,34.324637762683906
526,0,0.0,33.054015129186894,0.0,0.0,29.172458485789157
526,1,0.0,0.0,29.433298521587368,33.67622339242625,26.851344168712885
526,2,0.0,0.0,0.0,0.0,28.93915650394902
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,33.840152659991205
527,0,0.0,33.36511926080657,0.0,0.0,29.172458485789157
527,1,0.0,0.0,29.433298521587368,33.75818802620873,26.851344168712885
527,2,0.0,0.0,0.0,0.0,28.93915650394902
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,32.708014935245586
528,0,0.0,33.561653643507654,0.0,0.0,29.172458485789157
528,1,0.0,0.0,29.433298521587368,33.23310148072716,26.851344168712885
528,2,0.0,0.0,0.0,0.0,28.93915650394902
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,33.715225522606204
529,0,0.0,33.397377562117406,0.0,0.0,29.172458485789157
529,1,0.0,0.0,29.186227512768195,33.23310148072716,26.851344168712885
529,2,0.0,0.0,0.0,0.0,30.086963162319197
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,33.715225522606204
530,0,0.0,33.315239521422285,0.0,0.0,29.172458485789157
530,1,0.0,0.0,29.186227512768195,33.47416350166668,26.851344168712885
530,2,0.0,0.0,0.0,0.0,30.086963162319197
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,32.927479298747265
531,0,0.0,33.39470151154448,0.0,0.0,29.172458485789157
531,1,0.0,0.0,29.186227512768195,33.200821400206976,26.851344168712885
531,2,0.0,0.0,0.0,0.0,30.086963162319197
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,32.584211718170685
532,0,0.0,33.29776145587573,0.0,0.0,29.172458485789157
532,1,0.0,0.0,29.186227512768195,33.200821400206976,26.584085448711246
532,2,0.0,0.0,0.0,0.0,30.086963162319197
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,32.584211718170685
533,0,0.0,33.24929142804135,0.0,0.0,29.172458485789157
533,1,0.0,0.0,29.186227512768195,32.892516559188834,26.584085448711246
533,2,0.0,0.0,0.0,0.0,30.086963162319197
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,32.31932266549639
534,0,0.0,33.07090399361509,0.0,0.0,29.172458485789157
534,1,0.0,0.0,29.186227512768195,32.60591961234261,26.584085448711246
534,2,0.0,0.0,0.0,0.0,30.086963162319197
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,31.681126044693226
535,0,0.0,32.838411802978854,0.0,0.0,29.172458485789157
535,1,0.0,0.0,29.186227512768195,32.143522828517916,26.584085448711246
535,2,0.0,0.0,0.0,0.0,30.086963162319197
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,31.675064853177396
536,0,0.0,32.490967315748385,0.0,0.0,29.172458485789157
536,1,0.0,0.0,29.186227512768195,31.909293840847656,26.584085448711246
536,2,0.0,0.0,0.0,0.0,30.086963162319197
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,31.250138530949734
537,0,0.0,32.20013057829802,0.0,0.0,29.172458485789157
537,1,0.0,0.0,29.186227512768195,31.579716185898697,26.584085448711246
537,2,0.0,0.0,0.0,0.0,30.086963162319197
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,32.13442476283322
538,0,0.0,32.20013057829802,0.0,0.0,27.993002246760987
538,1,0.0,0.0,29.186227512768195,31.579716185898697,26.584085448711246
538,2,0.0,0.0,0.0,0.0,30.086963162319197
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,32.13442476283322
539,0,0.0,31.88992338209836,0.0,0.0,27.993002246760987
539,1,0.0,0.0,29.186227512768195,31.85707047436596,26.584085448711246
539,2,0.0,0.0,0.0,0.0,30.086963162319197
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,32.767830582812316
540,0,0.0,31.873496928232157,0.0,0.0,27.993002246760987
540,1,0.0,0.0,29.186227512768195,32.31245052858914,26.584085448711246
540,2,0.0,0.0,0.0,0.0,30.086963162319197
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,32.36368346164072
541,0,0.0,32.09297372841065,0.0,0.0,27.993002246760987
541,1,0.0,0.0,29.186227512768195,32.33806699511493,26.584085448711246
541,2,0.0,0.0,0.0,0.0,30.086963162319197
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,32.39454217822902
542,0,0.0,32.215520361762785,0.0,0.0,27.993002246760987
542,1,0.0,0.0,29.186227512768195,32.36630458667197,26.584085448711246
542,2,0.0,0.0,0.0,0.0,30.086963162319197
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,32.11980855090104
543,0,0.0,32.29091247421738,0.0,0.0,27.993002246760987
543,1,0.0,0.0,29.186227512768195,32.24305656878651,26.584085448711246
543,2,0.0,0.0,0.0,0.0,30.086963162319197
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,32.86195300781638
544,0,0.0,32.26698452150194,0.0,0.0,27.993002246760987
544,1,0.0,0.0,29.186227512768195,32.55250478830145,26.584085448711246
544,2,0.0,0.0,0.0,0.0,30.086963162319197
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,33.62476462558736
545,0,0.0,32.409744654901694,0.0,0.0,27.993002246760987
545,1,0.0,0.0,29.186227512768195,33.088634706944404,26.584085448711246
545,2,0.0,0.0,0.0,0.0,30.086963162319197
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,33.37935921207702
546,0,0.0,32.409744654901694,0.0,0.0,28.653954697157197
546,1,0.0,0.0,29.186227512768195,33.088634706944404,26.584085448711246
546,2,0.0,0.0,0.0,0.0,30.086963162319197
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,33.37935921207702
547,0,0.0,32.74918968092305,0.0,0.0,28.653954697157197
547,1,0.0,0.0,29.186227512768195,33.23399695951071,26.584085448711246
547,2,0.0,0.0,0.0,0.0,30.086963162319197
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,34.26487046012947
548,0,0.0,32.99159332021688,0.0,0.0,28.653954697157197
548,1,0.0,0.0,29.186227512768195,33.23399695951071,25.85863776225102
548,2,0.0,0.0,0.0,0.0,30.086963162319197
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,34.26487046012947
549,0,0.0,33.11279513986379,0.0,0.0,28.653954697157197
549,1,0.0,0.0,29.186227512768195,33.23399695951071,26.75476852704922
549,2,0.0,0.0,0.0,0.0,30.086963162319197
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,34.26487046012947
550,0,0.0,33.11279513986379,0.0,0.0,28.739452497569363
550,1,0.0,0.0,29.186227512768195,33.23399695951071,26.75476852704922
550,2,0.0,0.0,0.0,0.0,30.086963162319197
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,34.26487046012947
551,0,0.0,33.173396049687256,0.0,0.0,28.739452497569363
551,1,0.0,0.0,29.186227512768195,33.749433709820096,26.75476852704922
551,2,0.0,0.0,0.0,0.0,30.086963162319197
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,33.61554109047994
552,0,0.0,33.461414879753676,0.0,0.0,28.739452497569363
552,1,0.0,0.0,29.186227512768195,33.682487400150016,26.75476852704922
552,2,0.0,0.0,0.0,0.0,30.086963162319197
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,33.02358957892183
553,0,0.0,33.461414879753676,0.0,0.0,28.31940442683408
553,1,0.0,0.0,29.186227512768195,33.682487400150016,26.75476852704922
553,2,0.0,0.0,0.0,0.0,30.086963162319197
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,33.02358957892183
554,0,0.0,33.57195113995185,0.0,0.0,28.31940442683408
554,1,0.0,0.0,29.186227512768195,33.35303848953592,26.75476852704922
554,2,0.0,0.0,0.0,0.0,30.086963162319197
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.280216569681016
555,0,0.0,33.462494814743884,0.0,0.0,28.31940442683408
555,1,0.0,0.0,29.186227512768195,32.81662752960847,26.75476852704922
555,2,0.0,0.0,0.0,0.0,30.086963162319197
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,32.95865758354508
556,0,0.0,33.13956117217617,0.0,0.0,28.31940442683408
556,1,0.0,0.0,29.186227512768195,32.88764255657678,26.75476852704922
556,2,0.0,0.0,0.0,0.0,30.086963162319197
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,32.70543704909878
557,0,0.0,33.013601864376476,0.0,0.0,28.31940442683408
557,1,0.0,0.0,29.636595337543696,32.88764255657678,26.75476852704922
557,2,0.0,0.0,0.0,0.0,31.66016303136277
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,32.70543704909878
558,0,0.0,32.950622210476624,0.0,0.0,28.31940442683408
558,1,0.0,0.0,29.636595337543696,32.79653980283778,26.75476852704922
558,2,0.0,0.0,0.0,0.0,31.66016303136277
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,32.44755697741582
559,0,0.0,32.873581006657204,0.0,0.0,28.31940442683408
559,1,0.0,0.0,29.636595337543696,32.6220483901268,26.75476852704922
559,2,0.0,0.0,0.0,0.0,31.66016303136277
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,31.665054218619012
560,0,0.0,32.747814698392006,0.0,0.0,28.31940442683408
560,1,0.0,0.0,29.636595337543696,32.143551304372906,26.75476852704922
560,2,0.0,0.0,0.0,0.0,31.66016303136277
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,32.685099501511054
561,0,0.0,32.445683001382456,0.0,0.0,28.31940442683408
561,1,0.0,0.0,30.648379184453233,32.143551304372906,26.75476852704922
561,2,0.0,0.0,0.0,0.0,30.72957325636116
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,32.685099501511054
562,0,0.0,32.29461715287768,0.0,0.0,28.31940442683408
562,1,0.0,0.0,30.648379184453233,32.143551304372906,26.763584704874862
562,2,0.0,0.0,0.0,0.0,30.72957325636116
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,32.685099501511054
563,0,0.0,32.21908422862529,0.0,0.0,28.31940442683408
563,1,0.0,0.0,30.648379184453233,32.414325402941984,26.763584704874862
563,2,0.0,0.0,0.0,0.0,30.72957325636116
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,33.47412057738475
564,0,0.0,32.31670481578364,0.0,0.0,28.31940442683408
564,1,0.0,0.0,30.648379184453233,32.94422299016337,26.763584704874862
564,2,0.0,0.0,0.0,0.0,30.72957325636116
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,33.63790006972036
565,0,0.0,32.6304639029735,0.0,0.0,28.31940442683408
565,1,0.0,0.0,30.648379184453233,33.291061529941864,26.763584704874862
565,2,0.0,0.0,0.0,0.0,30.72957325636116
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,33.3059650471298
566,0,0.0,32.96076271645768,0.0,0.0,28.31940442683408
566,1,0.0,0.0,30.648379184453233,33.29851328853583,26.763584704874862
566,2,0.0,0.0,0.0,0.0,30.72957325636116
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,33.799527489791025
567,0,0.0,32.96076271645768,0.0,0.0,27.931083694247192
567,1,0.0,0.0,30.648379184453233,33.29851328853583,26.763584704874862
567,2,0.0,0.0,0.0,0.0,30.72957325636116
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,33.799527489791025
568,0,0.0,33.129638002496755,0.0,0.0,27.931083694247192
568,1,0.0,0.0,30.648379184453233,33.54902038916343,26.763584704874862
568,2,0.0,0.0,0.0,0.0,30.72957325636116
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,34.01146006538244
569,0,0.0,33.33932919583009,0.0,0.0,27.931083694247192
569,1,0.0,0.0,30.648379184453233,33.780240227272934,26.763584704874862
569,2,0.0,0.0,0.0,0.0,30.72957325636116
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,33.5281297494908
570,0,0.0,33.559784711551515,0.0,0.0,27.931083694247192
570,1,0.0,0.0,30.648379184453233,33.65418498838187,26.763584704874862
570,2,0.0,0.0,0.0,0.0,30.72957325636116
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,34.379182104799696
571,0,0.0,33.60698484996669,0.0,0.0,27.931083694247192
