774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0029658288576877956,0.0,0.0,-12.959632142178585
775,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
775,2,0.0,0.0,0.0,0.0,-0.33785906695156687
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0029658288576877956,0.0,0.0,-12.965124479234255
776,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
776,2,0.0,0.0,0.0,0.0,-0.33785906695156687
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0029658288576877956,0.0,0.0,-12.970604959972698
777,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
777,2,0.0,0.0,0.0,0.0,-0.33785906695156687
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0029658288576877956,0.0,0.0,-12.976073619365417
778,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
778,2,0.0,0.0,0.0,0.0,-0.33785906695156687
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0029658288576877956,0.0,0.0,-12.981530492247998
779,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
779,2,0.0,0.0,0.0,0.0,-0.33785906695156687
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0029658288576877956,0.0,0.0,-12.986975613320885
780,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
780,2,0.0,0.0,0.0,0.0,-0.33785906695156687
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0029658288576877956,0.0,0.0,-12.99240901715012
781,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
781,2,0.0,0.0,0.0,0.0,-0.33785906695156687
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0029658288576877956,0.0,0.0,-12.99783073816815
782,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
782,2,0.0,0.0,0.0,0.0,-0.33785906695156687
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0029658288576877956,0.0,0.0,-13.003240810674534
783,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
783,2,0.0,0.0,0.0,0.0,-0.33785906695156687
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0029658288576877956,0.0,0.0,-13.00863926883674
784,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
784,2,0.0,0.0,0.0,0.0,-0.33785906695156687
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0029658288576877956,0.0,0.0,-13.014026146690835
785,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
785,2,0.0,0.0,0.0,0.0,-0.33785906695156687
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0029658288576877956,0.0,0.0,-13.019401478166882
786,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
786,2,0.0,0.0,0.0,0.0,-0.33785906695156687
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0029658288576877956,0.0,0.0,-13.024765297418357
787,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
787,2,0.0,0.0,0.0,0.0,-0.33785906695156687
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0029658288576877956,0.0,0.0,-13.030117638578014
788,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
788,2,0.0,0.0,0.0,0.0,-0.33785906695156687
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0029658288576877956,0.0,0.0,-13.03545853564106
789,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
789,2,0.0,0.0,0.0,0.0,-0.33785906695156687
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0029658288576877956,0.0,0.0,-13.040788022466012
790,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
790,2,0.0,0.0,0.0,0.0,-0.33785906695156687
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0029658288576877956,0.0,0.0,-13.046106132775524
791,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
791,2,0.0,0.0,0.0,0.0,-0.33785906695156687
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0029658288576877956,0.0,0.0,-13.051412900157226
792,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
792,2,0.0,0.0,0.0,0.0,-0.33785906695156687
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0029658288576877956,0.0,0.0,-13.056708358064526
793,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
793,2,0.0,0.0,0.0,0.0,-0.33785906695156687
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0029658288576877956,0.0,0.0,-13.061992539817444
794,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
794,2,0.0,0.0,0.0,0.0,-0.33785906695156687
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0029658288576877956,0.0,0.0,-13.067265478603394
795,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
795,2,0.0,0.0,0.0,0.0,-0.33785906695156687
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0029658288576877956,0.0,0.0,-13.072527207478005
796,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
796,2,0.0,0.0,0.0,0.0,-0.33785906695156687
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0029658288576877956,0.0,0.0,-13.077777759365881
797,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
797,2,0.0,0.0,0.0,0.0,-0.33785906695156687
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0029658288576877956,0.0,0.0,-13.0830171670614
798,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
798,2,0.0,0.0,0.0,0.0,-0.33785906695156687
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0029658288576877956,0.0,0.0,-13.088245463229491
799,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
799,2,0.0,0.0,0.0,0.0,-0.33785906695156687
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0029658288576877956,0.0,0.0,-13.093462680406379
800,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
800,2,0.0,0.0,0.0,0.0,-0.33785906695156687
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0029658288576877956,0.0,0.0,-13.098668851000376
801,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
801,2,0.0,0.0,0.0,0.0,-0.33785906695156687
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0029658288576877956,0.0,0.0,-13.10386400729259
802,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
802,2,0.0,0.0,0.0,0.0,-0.33785906695156687
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0029658288576877956,0.0,0.0,-13.109048181624322
803,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
803,2,0.0,0.0,0.0,0.0,-0.33785906695156687
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0029658288576877956,0.0,0.0,-13.114221406482065
804,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
804,2,0.0,0.0,0.0,0.0,-0.33785906695156687
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0029658288576877956,0.0,0.0,-13.119383714221476
805,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
805,2,0.0,0.0,0.0,0.0,-0.33785906695156687
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0029658288576877956,0.0,0.0,-13.124535137065726
806,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
806,2,0.0,0.0,0.0,0.0,-0.33785906695156687
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0029658288576877956,0.0,0.0,-13.129675707106328
807,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
807,2,0.0,0.0,0.0,0.0,-0.33785906695156687
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0029658288576877956,0.0,0.0,-13.134805456303944
808,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
808,2,0.0,0.0,0.0,0.0,-0.33785906695156687
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0029658288576877956,0.0,0.0,-13.13992441648924
809,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
809,2,0.0,0.0,0.0,0.0,-0.33785906695156687
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0029658288576877956,0.0,0.0,-13.145032619363686
810,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
810,2,0.0,0.0,0.0,0.0,-0.33785906695156687
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0029658288576877956,0.0,0.0,-13.150130096500352
811,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
811,2,0.0,0.0,0.0,0.0,-0.33785906695156687
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0029658288576877956,0.0,0.0,-13.155216879344726
812,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
812,2,0.0,0.0,0.0,0.0,-0.33785906695156687
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0029658288576877956,0.0,0.0,-13.160292999215486
813,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
813,2,0.0,0.0,0.0,0.0,-0.33785906695156687
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0029658288576877956,0.0,0.0,-13.165358487305282
814,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
814,2,0.0,0.0,0.0,0.0,-0.33785906695156687
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0029658288576877956,0.0,0.0,-13.170413374681534
815,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
815,2,0.0,0.0,0.0,0.0,-0.33785906695156687
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0029658288576877956,0.0,0.0,-13.175457692287164
816,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
816,2,0.0,0.0,0.0,0.0,-0.33785906695156687
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0029658288576877956,0.0,0.0,-13.180491470941382
817,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
817,2,0.0,0.0,0.0,0.0,-0.33785906695156687
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0029658288576877956,0.0,0.0,-13.185514741340423
818,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
818,2,0.0,0.0,0.0,0.0,-0.33785906695156687
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0029658288576877956,0.0,0.0,-13.190527534058297
819,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
819,2,0.0,0.0,0.0,0.0,-0.33785906695156687
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0029658288576877956,0.0,0.0,-13.195529879671978
820,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
820,2,0.0,0.0,0.0,0.0,-0.33785906695156687
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0029658288576877956,0.0,0.0,-13.2005218089323
821,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
821,2,0.0,0.0,0.0,0.0,-0.33785906695156687
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0029658288576877956,0.0,0.0,-13.205503352475452
822,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
822,2,0.0,0.0,0.0,0.0,-0.33785906695156687
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0029658288576877956,0.0,0.0,-13.21047454081072
823,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
823,2,0.0,0.0,0.0,0.0,-0.33785906695156687
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0029658288576877956,0.0,0.0,-13.215435404321312
824,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
824,2,0.0,0.0,0.0,0.0,-0.33785906695156687
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0029658288576877956,0.0,0.0,-13.220385973265152
825,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
825,2,0.0,0.0,0.0,0.0,-0.33785906695156687
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0029658288576877956,0.0,0.0,-13.22532627777569
826,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
826,2,0.0,0.0,0.0,0.0,-0.33785906695156687
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0029658288576877956,0.0,0.0,-13.23025634786271
827,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
827,2,0.0,0.0,0.0,0.0,-0.33785906695156687
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0029658288576877956,0.0,0.0,-13.235176213413085
828,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
828,2,0.0,0.0,0.0,0.0,-0.33785906695156687
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0029658288576877956,0.0,0.0,-13.240085904191606
829,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
829,2,0.0,0.0,0.0,0.0,-0.33785906695156687
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0029658288576877956,0.0,0.0,-13.244985449841693
830,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
830,2,0.0,0.0,0.0,0.0,-0.33785906695156687
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0029658288576877956,0.0,0.0,-13.2498748798862
831,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
831,2,0.0,0.0,0.0,0.0,-0.33785906695156687
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0029658288576877956,0.0,0.0,-13.254754223728174
832,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
832,2,0.0,0.0,0.0,0.0,-0.33785906695156687
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0029658288576877956,0.0,0.0,-13.259623510651572
833,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
833,2,0.0,0.0,0.0,0.0,-0.33785906695156687
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0029658288576877956,0.0,0.0,-13.264482769822024
834,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
834,2,0.0,0.0,0.0,0.0,-0.33785906695156687
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0029658288576877956,0.0,0.0,-13.269332030287563
835,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
835,2,0.0,0.0,0.0,0.0,-0.33785906695156687
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0029658288576877956,0.0,0.0,-13.274171320979358
836,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
836,2,0.0,0.0,0.0,0.0,-0.33785906695156687
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0029658288576877956,0.0,0.0,-13.279000670712417
837,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
837,2,0.0,0.0,0.0,0.0,-0.33785906695156687
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0029658288576877956,0.0,0.0,-13.283820108331827
838,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
838,2,0.0,0.0,0.0,0.0,-0.33785906695156687
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0029658288576877956,0.0,0.0,-13.288629662821227
839,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
839,2,0.0,0.0,0.0,0.0,-0.33785906695156687
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0029658288576877956,0.0,0.0,-13.293429363048105
840,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
840,2,0.0,0.0,0.0,0.0,-0.33785906695156687
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0029658288576877956,0.0,0.0,-13.298219237759684
841,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
841,2,0.0,0.0,0.0,0.0,-0.33785906695156687
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0029658288576877956,0.0,0.0,-13.302999315583678
842,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
842,2,0.0,0.0,0.0,0.0,-0.33785906695156687
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0029658288576877956,0.0,0.0,-13.307769625029103
843,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
843,2,0.0,0.0,0.0,0.0,-0.33785906695156687
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0029658288576877956,0.0,0.0,-13.312530194487008
844,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
844,2,0.0,0.0,0.0,0.0,-0.33785906695156687
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0029658288576877956,0.0,0.0,-13.317281052231273
845,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
845,2,0.0,0.0,0.0,0.0,-0.33785906695156687
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0029658288576877956,0.0,0.0,-13.322022226419337
846,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
846,2,0.0,0.0,0.0,0.0,-0.33785906695156687
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0029658288576877956,0.0,0.0,-13.326753745092946
847,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
847,2,0.0,0.0,0.0,0.0,-0.33785906695156687
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0029658288576877956,0.0,0.0,-13.331475636178897
848,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
848,2,0.0,0.0,0.0,0.0,-0.33785906695156687
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0029658288576877956,0.0,0.0,-13.336187927489778
849,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
849,2,0.0,0.0,0.0,0.0,-0.33785906695156687
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0029658288576877956,0.0,0.0,-13.340890646724672
850,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
850,2,0.0,0.0,0.0,0.0,-0.33785906695156687
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0029658288576877956,0.0,0.0,-13.345583821469884
851,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
851,2,0.0,0.0,0.0,0.0,-0.33785906695156687
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0029658288576877956,0.0,0.0,-13.350267479199646
852,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
852,2,0.0,0.0,0.0,0.0,-0.33785906695156687
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0029658288576877956,0.0,0.0,-13.354941647276835
853,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
853,2,0.0,0.0,0.0,0.0,-0.33785906695156687
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0029658288576877956,0.0,0.0,-13.359606352953648
854,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
854,2,0.0,0.0,0.0,0.0,-0.33785906695156687
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0029658288576877956,0.0,0.0,-13.364261623372304
855,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
855,2,0.0,0.0,0.0,0.0,-0.33785906695156687
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0029658288576877956,0.0,0.0,-13.36890748556808
856,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
856,2,0.0,0.0,0.0,0.0,-0.33785906695156687
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0029658288576877956,0.0,0.0,-13.373543966695147
857,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
857,2,0.0,0.0,0.0,0.0,-0.33785906695156687
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0029658288576877956,0.0,0.0,-13.378171093945308
858,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
858,2,0.0,0.0,0.0,0.0,-0.33785906695156687
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.0029658288576877956,0.0,0.0,-13.382788894396672
859,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
859,2,0.0,0.0,0.0,0.0,-0.33785906695156687
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.0029658288576877956,0.0,0.0,-13.3873973950144
860,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
860,2,0.0,0.0,0.0,0.0,-0.33785906695156687
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.0029658288576877956,0.0,0.0,-13.391996622651451
861,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
861,2,0.0,0.0,0.0,0.0,-0.33785906695156687
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.0029658288576877956,0.0,0.0,-13.396586604049299
862,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
862,2,0.0,0.0,0.0,0.0,-0.33785906695156687
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.0029658288576877956,0.0,0.0,-13.401167365838665
863,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
863,2,0.0,0.0,0.0,0.0,-0.33785906695156687
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.0029658288576877956,0.0,0.0,-13.405738934540224
864,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
864,2,0.0,0.0,0.0,0.0,-0.33785906695156687
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.0029658288576877956,0.0,0.0,-13.410301336565338
865,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
865,2,0.0,0.0,0.0,0.0,-0.33785906695156687
865,3,0.0,0.0,0.0,0.0,0.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,-0.0029658288576877956,0.0,0.0,-13.414854598216728
866,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
866,2,0.0,0.0,0.0,0.0,-0.33785906695156687
866,3,0.0,0.0,0.0,0.0,0.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,-0.0029658288576877956,0.0,0.0,-13.419398745689177
867,1,0.0,0.0,-0.00035490776158732994,0.0,-0.6047691975183034
