213,1,0.0,0.0,0.0,0.0,-2.8301002800876485
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.5282750217009317,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-2.8295219359524
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.5326342765679435,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-2.8331318617930297
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.5369901000639338,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-2.8420310138194687
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.541355322222802,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-2.8528441716363293
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.5457345564932727,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-2.8641192617967652
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.5501288842741511,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-2.8637168649353475
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.554510265813119,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-2.872198158824266
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.5588999676016579,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-2.889430098231457
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.5633191702872484,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-2.898725740377531
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.5677485618019432,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-2.899609615678167
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.572167837624798,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-2.9204274554925496
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.5766252228430637,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-2.929524438715436
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.5810922114231927,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-2.944744047178622
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.5855836145681249,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-2.94511740188906
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.5900635695301948,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-2.9511140057971788
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.594545556723491,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-2.9685257360942936
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.5990572290578386,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-2.9930741035514408
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.6036158024774145,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-3.0066844248855147
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.6081946391449858,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-3.0110361329664683
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.6127712418640069,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-3.026921442589154
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.6173735734005813,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-3.0351909988221655
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.6219831028694603,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-3.042545391343767
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.6265975933009674,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-3.044349023434255
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.631203614431923,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-3.04855795212456
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.6358069889395961,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-3.0615064922907687
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.6404289032344541,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-3.0653989937499
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.6450473628347091,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-3.072372375619516
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.649669844455457,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-3.083114874288973
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.6543054699420229,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-3.1067158495473164
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.6589853609301951,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-3.108566015663445
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.6636567202432093,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-3.1105123323803197
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.6683198053351087,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-3.1088565831564208
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.6729662797448657,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-3.130772266981086
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.6776528988950552,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-3.1309944359548973
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.6823272197636479,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-3.128501273224478
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.6869828962981804,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-3.146762314168738
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.6916698343913549,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-3.1547466890252323
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.6963630633080857,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-3.160257130329527
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.7010565765450675,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-3.1749559736781716
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.7057726224540724,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-3.1757951845369106
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.7104777053000035,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-3.1798567097782007
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.7151795369484398,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-3.184303646714612
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.7198790620626677,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-3.1883665360473934
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.7245753603281994,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-3.2072970305761346
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.7293044269561253,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-3.2055928224915213
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.7340166312707703,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-3.209257663882775
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.7387246163674078,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-3.2085708497897065
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.7434182266725659,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-3.2251716690416177
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.7481389687813094,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-3.2331670745031498
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.7528659490636875,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-3.2426299129702967
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.7576027009873912,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.2493320934616525
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.7623425195371003,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.2746008764051315
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.7671303164769117,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.28193307984355
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.7719225599093616,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.281541812486866
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.7767008768033118,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.2824597703618243
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.7814682775949069,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.289097161882481
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.7862385078211839,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.291671343384249
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.791001748028322,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-3.292781671032087
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.7957545680135878,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-3.295209436513401
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.8005001040278137,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-3.301458211647554
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.8052475996371459,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-3.3151656888132366
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.8100150802906996,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-3.3264921383984616
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.8147967348754571,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-3.3278457687642717
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.8195684915516014,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-3.3297706336191153
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.8243317234544564,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-3.339604639227482
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.8291055359949788,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-3.354232355180851
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.833901486040081,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-3.3691678504740925
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.838720256957387,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-3.3732161430634124
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.8435354695439405,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-3.3736666889697142
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.8483386408371965,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-3.376184887724944
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.8531346212121725,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-3.3916646970015836
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.8579547368527953,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-3.390654511773947
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.8627594820654753,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-3.408728771200203
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.8675946051264817,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-3.407288732010893
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.8724133053603762,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-3.413909005381033
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.8772346738981149,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-3.4140155046812573
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.8820432376237175,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-3.4177224582470953
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.8868474680870023,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-3.418600624046047
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.8916406863485137,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-3.4179066517197674
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.8964193828680715,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-3.432182438430057
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.9012193465831081,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-3.4520163847854457
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.9060539374579623,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.4557699342835675
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.910884240714022,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.463266412916768
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.9157193045151693,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.4655882849799378
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.9205466481885102,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.4792841278034676
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.9253937265141136,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.494594083944875
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.9302643820451149,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.505216304842095
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.9351472331343285,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.5052757014667177
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.9400170269631014,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.5140223760644846
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.9448944925248695,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.515632422044626
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.9497624462980355,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.52388950225065
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.9546368973614197,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.5246480256015826
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.9594998957424786,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.5430585784927477
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.9643939072051255,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.5456915393146526
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.9692807875326913,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.559823719317575
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.9741882916698844,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.5729513015491134
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.97911393883533,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.5781319783090586
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.984038500916332,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.5876918691134883
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.9889725498821227,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.5881572543629545
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.9938943286807472,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.596391137655581
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.9988224042612049,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.6086149798419966
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.003766386255595,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.6110422567639944
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.0087026149565514,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.6149187176199846
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.013634591500682,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.618665652863915
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.018562017979655,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-3.6321304768507434
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.0235083477859241,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-3.6327811466206232
319,2,0.0,0.0,0.0,0.0,0.0
