758,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
758,2,0.0,0.0,0.0,0.0,-0.8918525751818805
758,3,0.0,0.0,0.0,0.0,-0.1672208601659618
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.286608608218625
759,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
759,2,0.0,0.0,0.0,0.0,-0.8918525751818805
759,3,0.0,0.0,0.0,0.0,-0.1672208601659618
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.29540926869752
760,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
760,2,0.0,0.0,0.0,0.0,-0.8918525751818805
760,3,0.0,0.0,0.0,0.0,-0.1672208601659618
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.304190765971963
761,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
761,2,0.0,0.0,0.0,0.0,-0.8918525751818805
761,3,0.0,0.0,0.0,0.0,-0.1672208601659618
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.312953154905195
762,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
762,2,0.0,0.0,0.0,0.0,-0.8918525751818805
762,3,0.0,0.0,0.0,0.0,-0.1672208601659618
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.321696490177413
763,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
763,2,0.0,0.0,0.0,0.0,-0.8918525751818805
763,3,0.0,0.0,0.0,0.0,-0.1672208601659618
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.330420826286428
764,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
764,2,0.0,0.0,0.0,0.0,-0.8918525751818805
764,3,0.0,0.0,0.0,0.0,-0.1672208601659618
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.339126217548348
765,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
765,2,0.0,0.0,0.0,0.0,-0.8918525751818805
765,3,0.0,0.0,0.0,0.0,-0.1672208601659618
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.347812718098265
766,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
766,2,0.0,0.0,0.0,0.0,-0.8918525751818805
766,3,0.0,0.0,0.0,0.0,-0.1672208601659618
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.356480381890854
767,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
767,2,0.0,0.0,0.0,0.0,-0.8918525751818805
767,3,0.0,0.0,0.0,0.0,-0.1672208601659618
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.36512926270111
768,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
768,2,0.0,0.0,0.0,0.0,-0.8918525751818805
768,3,0.0,0.0,0.0,0.0,-0.1672208601659618
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.37375941412495
769,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
769,2,0.0,0.0,0.0,0.0,-0.8918525751818805
769,3,0.0,0.0,0.0,0.0,-0.1672208601659618
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.3823708895799
770,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
770,2,0.0,0.0,0.0,0.0,-0.8918525751818805
770,3,0.0,0.0,0.0,0.0,-0.1672208601659618
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.390963742305736
771,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
771,2,0.0,0.0,0.0,0.0,-0.8918525751818805
771,3,0.0,0.0,0.0,0.0,-0.1672208601659618
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.399538025365118
772,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
772,2,0.0,0.0,0.0,0.0,-0.8918525751818805
772,3,0.0,0.0,0.0,0.0,-0.1672208601659618
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.40809379164428
773,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
773,2,0.0,0.0,0.0,0.0,-0.8918525751818805
773,3,0.0,0.0,0.0,0.0,-0.1672208601659618
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.416631093853628
774,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
774,2,0.0,0.0,0.0,0.0,-0.8918525751818805
774,3,0.0,0.0,0.0,0.0,-0.1672208601659618
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.425149984528424
775,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
775,2,0.0,0.0,0.0,0.0,-0.8918525751818805
775,3,0.0,0.0,0.0,0.0,-0.1672208601659618
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.433650516029395
776,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
776,2,0.0,0.0,0.0,0.0,-0.8918525751818805
776,3,0.0,0.0,0.0,0.0,-0.1672208601659618
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.442132740543386
777,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
777,2,0.0,0.0,0.0,0.0,-0.8918525751818805
777,3,0.0,0.0,0.0,0.0,-0.1672208601659618
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.450596710083982
778,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
778,2,0.0,0.0,0.0,0.0,-0.8918525751818805
778,3,0.0,0.0,0.0,0.0,-0.1672208601659618
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.45904247649217
779,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
779,2,0.0,0.0,0.0,0.0,-0.8918525751818805
779,3,0.0,0.0,0.0,0.0,-0.1672208601659618
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.467470091436937
780,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
780,2,0.0,0.0,0.0,0.0,-0.8918525751818805
780,3,0.0,0.0,0.0,0.0,-0.1672208601659618
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.47587960641592
781,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
781,2,0.0,0.0,0.0,0.0,-0.8918525751818805
781,3,0.0,0.0,0.0,0.0,-0.1672208601659618
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.48427107275601
782,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
782,2,0.0,0.0,0.0,0.0,-0.8918525751818805
782,3,0.0,0.0,0.0,0.0,-0.1672208601659618
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.492644541614
783,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
783,2,0.0,0.0,0.0,0.0,-0.8918525751818805
783,3,0.0,0.0,0.0,0.0,-0.1672208601659618
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.50100006397718
784,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
784,2,0.0,0.0,0.0,0.0,-0.8918525751818805
784,3,0.0,0.0,0.0,0.0,-0.1672208601659618
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.50933769066399
785,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
785,2,0.0,0.0,0.0,0.0,-0.8918525751818805
785,3,0.0,0.0,0.0,0.0,-0.1672208601659618
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.517657472324583
786,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
786,2,0.0,0.0,0.0,0.0,-0.8918525751818805
786,3,0.0,0.0,0.0,0.0,-0.1672208601659618
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.52595945944149
787,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
787,2,0.0,0.0,0.0,0.0,-0.8918525751818805
787,3,0.0,0.0,0.0,0.0,-0.1672208601659618
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.534243702330233
788,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
788,2,0.0,0.0,0.0,0.0,-0.8918525751818805
788,3,0.0,0.0,0.0,0.0,-0.1672208601659618
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.542510251139852
789,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
789,2,0.0,0.0,0.0,0.0,-0.8918525751818805
789,3,0.0,0.0,0.0,0.0,-0.1672208601659618
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.55075915585361
790,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
790,2,0.0,0.0,0.0,0.0,-0.8918525751818805
790,3,0.0,0.0,0.0,0.0,-0.1672208601659618
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.55899046628957
791,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
791,2,0.0,0.0,0.0,0.0,-0.8918525751818805
791,3,0.0,0.0,0.0,0.0,-0.1672208601659618
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.567204232101144
792,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
792,2,0.0,0.0,0.0,0.0,-0.8918525751818805
792,3,0.0,0.0,0.0,0.0,-0.1672208601659618
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.575400502777768
793,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
793,2,0.0,0.0,0.0,0.0,-0.8918525751818805
793,3,0.0,0.0,0.0,0.0,-0.1672208601659618
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.583579327645438
794,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
794,2,0.0,0.0,0.0,0.0,-0.8918525751818805
794,3,0.0,0.0,0.0,0.0,-0.1672208601659618
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.59174075586735
795,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
795,2,0.0,0.0,0.0,0.0,-0.8918525751818805
795,3,0.0,0.0,0.0,0.0,-0.1672208601659618
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.599884836444453
796,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
796,2,0.0,0.0,0.0,0.0,-0.8918525751818805
796,3,0.0,0.0,0.0,0.0,-0.1672208601659618
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.608011618216075
797,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
797,2,0.0,0.0,0.0,0.0,-0.8918525751818805
797,3,0.0,0.0,0.0,0.0,-0.1672208601659618
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.616121149860483
798,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
798,2,0.0,0.0,0.0,0.0,-0.8918525751818805
798,3,0.0,0.0,0.0,0.0,-0.1672208601659618
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.624213479895474
799,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
799,2,0.0,0.0,0.0,0.0,-0.8918525751818805
799,3,0.0,0.0,0.0,0.0,-0.1672208601659618
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.63228865667898
800,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
800,2,0.0,0.0,0.0,0.0,-0.8918525751818805
800,3,0.0,0.0,0.0,0.0,-0.1672208601659618
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.640346728409632
801,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
801,2,0.0,0.0,0.0,0.0,-0.8918525751818805
801,3,0.0,0.0,0.0,0.0,-0.1672208601659618
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.648387743127312
802,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
802,2,0.0,0.0,0.0,0.0,-0.8918525751818805
802,3,0.0,0.0,0.0,0.0,-0.1672208601659618
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.65641174871378
803,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
803,2,0.0,0.0,0.0,0.0,-0.8918525751818805
803,3,0.0,0.0,0.0,0.0,-0.1672208601659618
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.66441879289322
804,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
804,2,0.0,0.0,0.0,0.0,-0.8918525751818805
804,3,0.0,0.0,0.0,0.0,-0.1672208601659618
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.67240892323282
805,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
805,2,0.0,0.0,0.0,0.0,-0.8918525751818805
805,3,0.0,0.0,0.0,0.0,-0.1672208601659618
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.680382187143326
806,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
806,2,0.0,0.0,0.0,0.0,-0.8918525751818805
806,3,0.0,0.0,0.0,0.0,-0.1672208601659618
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.68833863187963
807,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
807,2,0.0,0.0,0.0,0.0,-0.8918525751818805
807,3,0.0,0.0,0.0,0.0,-0.1672208601659618
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.696278304541337
808,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
808,2,0.0,0.0,0.0,0.0,-0.8918525751818805
808,3,0.0,0.0,0.0,0.0,-0.1672208601659618
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.70420125207329
809,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
809,2,0.0,0.0,0.0,0.0,-0.8918525751818805
809,3,0.0,0.0,0.0,0.0,-0.1672208601659618
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.71210752126619
810,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
810,2,0.0,0.0,0.0,0.0,-0.8918525751818805
810,3,0.0,0.0,0.0,0.0,-0.1672208601659618
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.719997158757106
811,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
811,2,0.0,0.0,0.0,0.0,-0.8918525751818805
811,3,0.0,0.0,0.0,0.0,-0.1672208601659618
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.727870211030048
812,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
812,2,0.0,0.0,0.0,0.0,-0.8918525751818805
812,3,0.0,0.0,0.0,0.0,-0.1672208601659618
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.735726724416537
813,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
813,2,0.0,0.0,0.0,0.0,-0.8918525751818805
813,3,0.0,0.0,0.0,0.0,-0.1672208601659618
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.743566745096132
814,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
814,2,0.0,0.0,0.0,0.0,-0.8918525751818805
814,3,0.0,0.0,0.0,0.0,-0.1672208601659618
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.751390319096988
815,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
815,2,0.0,0.0,0.0,0.0,-0.8918525751818805
815,3,0.0,0.0,0.0,0.0,-0.1672208601659618
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.75919749229643
816,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
816,2,0.0,0.0,0.0,0.0,-0.8918525751818805
816,3,0.0,0.0,0.0,0.0,-0.1672208601659618
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.766988310421446
817,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
817,2,0.0,0.0,0.0,0.0,-0.8918525751818805
817,3,0.0,0.0,0.0,0.0,-0.1672208601659618
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.774762819049275
818,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
818,2,0.0,0.0,0.0,0.0,-0.8918525751818805
818,3,0.0,0.0,0.0,0.0,-0.1672208601659618
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.78252106360796
819,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
819,2,0.0,0.0,0.0,0.0,-0.8918525751818805
819,3,0.0,0.0,0.0,0.0,-0.1672208601659618
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.790263089376804
820,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
820,2,0.0,0.0,0.0,0.0,-0.8918525751818805
820,3,0.0,0.0,0.0,0.0,-0.1672208601659618
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.797988941487027
821,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
821,2,0.0,0.0,0.0,0.0,-0.8918525751818805
821,3,0.0,0.0,0.0,0.0,-0.1672208601659618
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.805698664922218
822,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
822,2,0.0,0.0,0.0,0.0,-0.8918525751818805
822,3,0.0,0.0,0.0,0.0,-0.1672208601659618
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.81339230451887
823,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
823,2,0.0,0.0,0.0,0.0,-0.8918525751818805
823,3,0.0,0.0,0.0,0.0,-0.1672208601659618
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.821069904966972
824,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
824,2,0.0,0.0,0.0,0.0,-0.8918525751818805
824,3,0.0,0.0,0.0,0.0,-0.1672208601659618
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.82873151091897
825,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
825,2,0.0,0.0,0.0,0.0,-0.8918525751818805
825,3,0.0,0.0,0.0,0.0,-0.1672208601659618
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.836377167318187
826,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
826,2,0.0,0.0,0.0,0.0,-0.8918525751818805
826,3,0.0,0.0,0.0,0.0,-0.1672208601659618
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.844006918998666
827,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
827,2,0.0,0.0,0.0,0.0,-0.8918525751818805
827,3,0.0,0.0,0.0,0.0,-0.1672208601659618
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.85162081063846
828,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
828,2,0.0,0.0,0.0,0.0,-0.8918525751818805
828,3,0.0,0.0,0.0,0.0,-0.1672208601659618
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.8592188867604
829,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
829,2,0.0,0.0,0.0,0.0,-0.8918525751818805
829,3,0.0,0.0,0.0,0.0,-0.1672208601659618
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.866801191732765
830,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
830,2,0.0,0.0,0.0,0.0,-0.8918525751818805
830,3,0.0,0.0,0.0,0.0,-0.1672208601659618
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.874367769769986
831,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
831,2,0.0,0.0,0.0,0.0,-0.8918525751818805
831,3,0.0,0.0,0.0,0.0,-0.1672208601659618
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.88191866493333
832,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
832,2,0.0,0.0,0.0,0.0,-0.8918525751818805
832,3,0.0,0.0,0.0,0.0,-0.1672208601659618
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.88945392113162
833,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
833,2,0.0,0.0,0.0,0.0,-0.8918525751818805
833,3,0.0,0.0,0.0,0.0,-0.1672208601659618
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.89697358212183
834,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
834,2,0.0,0.0,0.0,0.0,-0.8918525751818805
834,3,0.0,0.0,0.0,0.0,-0.1672208601659618
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.904477691509882
835,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
835,2,0.0,0.0,0.0,0.0,-0.8918525751818805
835,3,0.0,0.0,0.0,0.0,-0.1672208601659618
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.911966292751213
836,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
836,2,0.0,0.0,0.0,0.0,-0.8918525751818805
836,3,0.0,0.0,0.0,0.0,-0.1672208601659618
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.9194394291515
837,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
837,2,0.0,0.0,0.0,0.0,-0.8918525751818805
837,3,0.0,0.0,0.0,0.0,-0.1672208601659618
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.926897143867304
838,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
838,2,0.0,0.0,0.0,0.0,-0.8918525751818805
838,3,0.0,0.0,0.0,0.0,-0.1672208601659618
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.934339479906747
839,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
839,2,0.0,0.0,0.0,0.0,-0.8918525751818805
839,3,0.0,0.0,0.0,0.0,-0.1672208601659618
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.941766480130124
840,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
840,2,0.0,0.0,0.0,0.0,-0.8918525751818805
840,3,0.0,0.0,0.0,0.0,-0.1672208601659618
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.94917818726841
841,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
841,2,0.0,0.0,0.0,0.0,-0.8918525751818805
841,3,0.0,0.0,0.0,0.0,-0.1672208601659618
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.95657464429092
842,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
842,2,0.0,0.0,0.0,0.0,-0.8918525751818805
842,3,0.0,0.0,0.0,0.0,-0.1672208601659618
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.963955894169214
843,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
843,2,0.0,0.0,0.0,0.0,-0.8918525751818805
843,3,0.0,0.0,0.0,0.0,-0.1672208601659618
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.971321979718887
844,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
844,2,0.0,0.0,0.0,0.0,-0.8918525751818805
844,3,0.0,0.0,0.0,0.0,-0.1672208601659618
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-9.86133991183313e-08,0.0,0.0,-20.978672943600422
845,1,0.0,0.0,-0.005926279920898258,-1.1688980550349227e-05,0.0
845,2,0.0,0.0,0.0,0.0,-0.8918525751818805
