767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.003497523422156995,0.0,0.0,-20.857392839285765
768,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
768,2,0.0,0.0,0.0,0.0,-0.2812448152195109
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.003497523422156995,0.0,0.0,-20.8768841766882
769,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
769,2,0.0,0.0,0.0,0.0,-0.2812448152195109
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.003497523422156995,0.0,0.0,-20.891321434329804
770,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
770,2,0.0,0.0,0.0,0.0,-0.2812448152195109
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.003497523422156995,0.0,0.0,-20.903221461174
771,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
771,2,0.0,0.0,0.0,0.0,-0.2812448152195109
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.003497523422156995,0.0,0.0,-20.90624330553637
772,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
772,2,0.0,0.0,0.0,0.0,-0.2812448152195109
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.003497523422156995,0.0,0.0,-20.913323124354683
773,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
773,2,0.0,0.0,0.0,0.0,-0.2812448152195109
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.003497523422156995,0.0,0.0,-20.92767871608168
774,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
774,2,0.0,0.0,0.0,0.0,-0.2812448152195109
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.003497523422156995,0.0,0.0,-20.93179153145166
775,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
775,2,0.0,0.0,0.0,0.0,-0.2812448152195109
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.003497523422156995,0.0,0.0,-20.946104863197714
776,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
776,2,0.0,0.0,0.0,0.0,-0.2812448152195109
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.003497523422156995,0.0,0.0,-20.949073735333705
777,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
777,2,0.0,0.0,0.0,0.0,-0.2812448152195109
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.003497523422156995,0.0,0.0,-20.968347690717287
778,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
778,2,0.0,0.0,0.0,0.0,-0.2812448152195109
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.003497523422156995,0.0,0.0,-20.9875682383906
779,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
779,2,0.0,0.0,0.0,0.0,-0.2812448152195109
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.003497523422156995,0.0,0.0,-20.991605262100833
780,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
780,2,0.0,0.0,0.0,0.0,-0.2812448152195109
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.003497523422156995,0.0,0.0,-20.99452042426372
781,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
781,2,0.0,0.0,0.0,0.0,-0.2812448152195109
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.003497523422156995,0.0,0.0,-20.99980180387841
782,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
782,2,0.0,0.0,0.0,0.0,-0.2812448152195109
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.003497523422156995,0.0,0.0,-21.0139535088916
783,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
783,2,0.0,0.0,0.0,0.0,-0.2812448152195109
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.003497523422156995,0.0,0.0,-21.033068856478465
784,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
784,2,0.0,0.0,0.0,0.0,-0.2812448152195109
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.003497523422156995,0.0,0.0,-21.03829187596564
785,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
785,2,0.0,0.0,0.0,0.0,-0.2812448152195109
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.003497523422156995,0.0,0.0,-21.04511435168582
786,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
786,2,0.0,0.0,0.0,0.0,-0.2812448152195109
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.003497523422156995,0.0,0.0,-21.049075534521094
787,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
787,2,0.0,0.0,0.0,0.0,-0.2812448152195109
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.003497523422156995,0.0,0.0,-21.05427397735814
788,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
788,2,0.0,0.0,0.0,0.0,-0.2812448152195109
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.003497523422156995,0.0,0.0,-21.07080324024411
789,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
789,2,0.0,0.0,0.0,0.0,-0.2812448152195109
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.003497523422156995,0.0,0.0,-21.072533176187232
790,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
790,2,0.0,0.0,0.0,0.0,-0.2812448152195109
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.003497523422156995,0.0,0.0,-21.07534987227686
791,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
791,2,0.0,0.0,0.0,0.0,-0.2812448152195109
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.003497523422156995,0.0,0.0,-21.091833147676972
792,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
792,2,0.0,0.0,0.0,0.0,-0.2812448152195109
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.003497523422156995,0.0,0.0,-21.108272234863914
793,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
793,2,0.0,0.0,0.0,0.0,-0.2812448152195109
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.003497523422156995,0.0,0.0,-21.12466728096032
794,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
794,2,0.0,0.0,0.0,0.0,-0.2812448152195109
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.003497523422156995,0.0,0.0,-21.12852814942144
795,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
795,2,0.0,0.0,0.0,0.0,-0.2812448152195109
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.003497523422156995,0.0,0.0,-21.137378948639963
796,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
796,2,0.0,0.0,0.0,0.0,-0.2812448152195109
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.003497523422156995,0.0,0.0,-21.142447267117948
797,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
797,2,0.0,0.0,0.0,0.0,-0.2812448152195109
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.003497523422156995,0.0,0.0,-21.15376731821981
798,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
798,2,0.0,0.0,0.0,0.0,-0.2812448152195109
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.003497523422156995,0.0,0.0,-21.162565055340366
799,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
799,2,0.0,0.0,0.0,0.0,-0.2812448152195109
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.003497523422156995,0.0,0.0,-21.173839477343112
800,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
800,2,0.0,0.0,0.0,0.0,-0.2812448152195109
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.003497523422156995,0.0,0.0,-21.180408455229568
801,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
801,2,0.0,0.0,0.0,0.0,-0.2812448152195109
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.003497523422156995,0.0,0.0,-21.19914435597138
802,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
802,2,0.0,0.0,0.0,0.0,-0.2812448152195109
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.003497523422156995,0.0,0.0,-21.212828491698755
803,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
803,2,0.0,0.0,0.0,0.0,-0.2812448152195109
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.003497523422156995,0.0,0.0,-21.217783140362883
804,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
804,2,0.0,0.0,0.0,0.0,-0.2812448152195109
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.003497523422156995,0.0,0.0,-21.224268695855734
805,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
805,2,0.0,0.0,0.0,0.0,-0.2812448152195109
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.003497523422156995,0.0,0.0,-21.242899124609945
806,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
806,2,0.0,0.0,0.0,0.0,-0.2812448152195109
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.003497523422156995,0.0,0.0,-21.246606846467746
807,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
807,2,0.0,0.0,0.0,0.0,-0.2812448152195109
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.003497523422156995,0.0,0.0,-21.26268148076312
808,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
808,2,0.0,0.0,0.0,0.0,-0.2812448152195109
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.003497523422156995,0.0,0.0,-21.269082778275646
809,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
809,2,0.0,0.0,0.0,0.0,-0.2812448152195109
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.003497523422156995,0.0,0.0,-21.287603299545616
810,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
810,2,0.0,0.0,0.0,0.0,-0.2812448152195109
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.003497523422156995,0.0,0.0,-21.291255323205178
811,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
811,2,0.0,0.0,0.0,0.0,-0.2812448152195109
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.003497523422156995,0.0,0.0,-21.297604839671674
812,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
812,2,0.0,0.0,0.0,0.0,-0.2812448152195109
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.003497523422156995,0.0,0.0,-21.31605899025098
813,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
813,2,0.0,0.0,0.0,0.0,-0.2812448152195109
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.003497523422156995,0.0,0.0,-21.32086456087549
814,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
814,2,0.0,0.0,0.0,0.0,-0.2812448152195109
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.003497523422156995,0.0,0.0,-21.334260811852577
815,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
815,2,0.0,0.0,0.0,0.0,-0.2812448152195109
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.003497523422156995,0.0,0.0,-21.352623027720472
816,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
816,2,0.0,0.0,0.0,0.0,-0.2812448152195109
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.003497523422156995,0.0,0.0,-21.368434652817527
817,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
817,2,0.0,0.0,0.0,0.0,-0.2812448152195109
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.003497523422156995,0.0,0.0,-21.37198687428334
818,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
818,2,0.0,0.0,0.0,0.0,-0.2812448152195109
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.003497523422156995,0.0,0.0,-21.39025241461667
819,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
819,2,0.0,0.0,0.0,0.0,-0.2812448152195109
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.003497523422156995,0.0,0.0,-21.40846767972313
820,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
820,2,0.0,0.0,0.0,0.0,-0.2812448152195109
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.003497523422156995,0.0,0.0,-21.410883559073717
821,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
821,2,0.0,0.0,0.0,0.0,-0.2812448152195109
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.003497523422156995,0.0,0.0,-21.41220606170605
822,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
822,2,0.0,0.0,0.0,0.0,-0.2812448152195109
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.003497523422156995,0.0,0.0,-21.422871463240146
823,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
823,2,0.0,0.0,0.0,0.0,-0.2812448152195109
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.003497523422156995,0.0,0.0,-21.43351191198719
824,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
824,2,0.0,0.0,0.0,0.0,-0.2812448152195109
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.003497523422156995,0.0,0.0,-21.436984837650364
825,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
825,2,0.0,0.0,0.0,0.0,-0.2812448152195109
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.003497523422156995,0.0,0.0,-21.443072146482955
826,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
826,2,0.0,0.0,0.0,0.0,-0.2812448152195109
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.003497523422156995,0.0,0.0,-21.453673544560438
827,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
827,2,0.0,0.0,0.0,0.0,-0.2812448152195109
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.003497523422156995,0.0,0.0,-21.464250167136417
828,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
828,2,0.0,0.0,0.0,0.0,-0.2812448152195109
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.003497523422156995,0.0,0.0,-21.482302089028966
829,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
829,2,0.0,0.0,0.0,0.0,-0.2812448152195109
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.003497523422156995,0.0,0.0,-21.484629600868985
830,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
830,2,0.0,0.0,0.0,0.0,-0.2812448152195109
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.003497523422156995,0.0,0.0,-21.48803888055687
831,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
831,2,0.0,0.0,0.0,0.0,-0.2812448152195109
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.003497523422156995,0.0,0.0,-21.506036454538926
832,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
832,2,0.0,0.0,0.0,0.0,-0.2812448152195109
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.003497523422156995,0.0,0.0,-21.52398457236307
833,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
833,2,0.0,0.0,0.0,0.0,-0.2812448152195109
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.003497523422156995,0.0,0.0,-21.536883401459292
834,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
834,2,0.0,0.0,0.0,0.0,-0.2812448152195109
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.003497523422156995,0.0,0.0,-21.540230246477584
835,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
835,2,0.0,0.0,0.0,0.0,-0.2812448152195109
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.003497523422156995,0.0,0.0,-21.54357285129972
836,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
836,2,0.0,0.0,0.0,0.0,-0.2812448152195109
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.003497523422156995,0.0,0.0,-21.548064088154664
837,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
837,2,0.0,0.0,0.0,0.0,-0.2812448152195109
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.003497523422156995,0.0,0.0,-21.555950912538254
838,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
838,2,0.0,0.0,0.0,0.0,-0.2812448152195109
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.003497523422156995,0.0,0.0,-21.571288108764282
839,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
839,2,0.0,0.0,0.0,0.0,-0.2812448152195109
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.003497523422156995,0.0,0.0,-21.589084678217557
840,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
840,2,0.0,0.0,0.0,0.0,-0.2812448152195109
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.003497523422156995,0.0,0.0,-21.593513553342564
841,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
841,2,0.0,0.0,0.0,0.0,-0.2812448152195109
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.003497523422156995,0.0,0.0,-21.594616238078164
842,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
842,2,0.0,0.0,0.0,0.0,-0.2812448152195109
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.003497523422156995,0.0,0.0,-21.596812281722904
843,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
843,2,0.0,0.0,0.0,0.0,-0.2812448152195109
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.003497523422156995,0.0,0.0,-21.59900594236004
844,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
844,2,0.0,0.0,0.0,0.0,-0.2812448152195109
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.003497523422156995,0.0,0.0,-21.60924804374767
845,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
845,2,0.0,0.0,0.0,0.0,-0.2812448152195109
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.003497523422156995,0.0,0.0,-21.613650205130682
846,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
846,2,0.0,0.0,0.0,0.0,-0.2812448152195109
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.003497523422156995,0.0,0.0,-21.621403069159474
847,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
847,2,0.0,0.0,0.0,0.0,-0.2812448152195109
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.003497523422156995,0.0,0.0,-21.63909994899112
848,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
848,2,0.0,0.0,0.0,0.0,-0.2812448152195109
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.003497523422156995,0.0,0.0,-21.64924827859197
849,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
849,2,0.0,0.0,0.0,0.0,-0.2812448152195109
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.003497523422156995,0.0,0.0,-21.66187321980687
850,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
850,2,0.0,0.0,0.0,0.0,-0.2812448152195109
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.003497523422156995,0.0,0.0,-21.671966510001795
851,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
851,2,0.0,0.0,0.0,0.0,-0.2812448152195109
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.003497523422156995,0.0,0.0,-21.68953658261127
852,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
852,2,0.0,0.0,0.0,0.0,-0.2812448152195109
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.003497523422156995,0.0,0.0,-21.690523507238424
853,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
853,2,0.0,0.0,0.0,0.0,-0.2812448152195109
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.003497523422156995,0.0,0.0,-21.698100119139077
854,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
854,2,0.0,0.0,0.0,0.0,-0.2812448152195109
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.003497523422156995,0.0,0.0,-21.703744122776143
855,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
855,2,0.0,0.0,0.0,0.0,-0.2812448152195109
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.003497523422156995,0.0,0.0,-21.708016847391253
856,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
856,2,0.0,0.0,0.0,0.0,-0.2812448152195109
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.003497523422156995,0.0,0.0,-21.71801108130701
857,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
857,2,0.0,0.0,0.0,0.0,-0.2812448152195109
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.003497523422156995,0.0,0.0,-21.718963109497736
858,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
858,2,0.0,0.0,0.0,0.0,-0.2812448152195109
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.003497523422156995,0.0,0.0,-21.721011358430133
859,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7758020418669972
859,2,0.0,0.0,0.0,0.0,-0.2812448152195109
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.003497523422156995,0.0,0.0,-21.733484561197937
