495,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.368148890449115
495,1,0.0,0.0,-0.003183067681074654,0.0,0.0
495,2,0.0,0.0,0.0,0.0,-0.7263329594336198
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.380471085399211
496,1,0.0,0.0,-0.003183067681074654,0.0,0.0
496,2,0.0,0.0,0.0,0.0,-0.7263329594336198
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.390262474271672
497,1,0.0,0.0,-0.003183067681074654,0.0,0.0
497,2,0.0,0.0,0.0,0.0,-0.7263329594336198
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.405031485886193
498,1,0.0,0.0,-0.003183067681074654,0.0,0.0
498,2,0.0,0.0,0.0,0.0,-0.7263329594336198
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.42226151988118
499,1,0.0,0.0,-0.003183067681074654,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-0.7263329594336198
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.439444370701425
500,1,0.0,0.0,-0.003183067681074654,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-0.7263329594336198
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.454080196104947
501,1,0.0,0.0,-0.003183067681074654,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-0.7263329594336198
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.463677548528675
502,1,0.0,0.0,-0.003183067681074654,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-0.7263329594336198
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.475753092604947
503,1,0.0,0.0,-0.003183067681074654,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-0.7263329594336198
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.487798621245503
504,1,0.0,0.0,-0.003183067681074654,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-0.7263329594336198
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.504814227888527
505,1,0.0,0.0,-0.003183067681074654,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-0.7263329594336198
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.516783340578291
506,1,0.0,0.0,-0.003183067681074654,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-0.7263329594336198
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.53122277964854
507,1,0.0,0.0,-0.003183067681074654,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-0.7263329594336198
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.543124304771354
508,1,0.0,0.0,-0.003183067681074654,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-0.7263329594336198
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.552496817278122
509,1,0.0,0.0,-0.003183067681074654,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-0.7263329594336198
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.569347847576513
510,1,0.0,0.0,-0.003183067681074654,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-0.7263329594336198
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.581152905828366
511,1,0.0,0.0,-0.003183067681074654,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-0.7263329594336198
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.590429553420995
512,1,0.0,0.0,-0.003183067681074654,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-0.7263329594336198
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.59968549473992
513,1,0.0,0.0,-0.003183067681074654,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-0.7263329594336198
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.611419989324578
514,1,0.0,0.0,-0.003183067681074654,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-0.7263329594336198
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.625625538091017
515,1,0.0,0.0,-0.003183067681074654,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-0.7263329594336198
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.634795008276017
516,1,0.0,0.0,-0.003183067681074654,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-0.7263329594336198
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.646442959789633
517,1,0.0,0.0,-0.003183067681074654,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-0.7263329594336198
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.655563511455407
518,1,0.0,0.0,-0.003183067681074654,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-0.7263329594336198
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.672162522057487
519,1,0.0,0.0,-0.003183067681074654,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-0.7263329594336198
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.688716335565294
520,1,0.0,0.0,-0.003183067681074654,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-0.7263329594336198
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-2.085424862832571e-08,0.0,0.0,-14.702725102677118
521,1,0.0,0.0,-0.003183067681074654,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-0.7263329594336198
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.702725102677118
522,1,0.0,0.0,-0.004026126911513564,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-0.7851677332945499
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.711699731729007
523,1,0.0,0.0,-0.004026126911513564,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-0.7851677332945499
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.72065461968537
524,1,0.0,0.0,-0.004026126911513564,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-0.7851677332945499
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.729589822682462
525,1,0.0,0.0,-0.004026126911513564,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-0.7851677332945499
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.74600281472797
526,1,0.0,0.0,-0.004026126911513564,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-0.7851677332945499
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.759871194760848
527,1,0.0,0.0,-0.004026126911513564,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-0.7851677332945499
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.768707001566346
528,1,0.0,0.0,-0.004026126911513564,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-0.7851677332945499
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.78501988425132
529,1,0.0,0.0,-0.004026126911513564,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-0.7851677332945499
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.798788474362555
530,1,0.0,0.0,-0.004026126911513564,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-0.7851677332945499
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.815021251902495
531,1,0.0,0.0,-0.004026126911513564,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-0.7851677332945499
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.82621000001805
532,1,0.0,0.0,-0.004026126911513564,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-0.7851677332945499
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.83487748950654
533,1,0.0,0.0,-0.004026126911513564,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-0.7851677332945499
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.851020188655628
534,1,0.0,0.0,-0.004026126911513564,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-0.7851677332945499
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.862119140437784
535,1,0.0,0.0,-0.004026126911513564,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-0.7851677332945499
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.870698485239965
536,1,0.0,0.0,-0.004026126911513564,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-0.7851677332945499
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.886751942485487
537,1,0.0,0.0,-0.004026126911513564,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-0.7851677332945499
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.895270400153118
538,1,0.0,0.0,-0.004026126911513564,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-0.7851677332945499
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.908762021485122
539,1,0.0,0.0,-0.004026126911513564,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-0.7851677332945499
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.919718702052748
540,1,0.0,0.0,-0.004026126911513564,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-0.7851677332945499
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.930648886965201
541,1,0.0,0.0,-0.004026126911513564,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-0.7851677332945499
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.946552657147535
542,1,0.0,0.0,-0.004026126911513564,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-0.7851677332945499
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.954924980979916
543,1,0.0,0.0,-0.004026126911513564,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-0.7851677332945499
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.970767836819345
544,1,0.0,0.0,-0.004026126911513564,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-0.7851677332945499
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.986567885226222
545,1,0.0,0.0,-0.004026126911513564,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-0.7851677332945499
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-3.771999713936741e-08,0.0,0.0,-14.999825268369673
546,1,0.0,0.0,-0.004026126911513564,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-0.7851677332945499
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.013048460424729
547,1,0.0,0.0,-0.004026126911513564,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-0.7851677332945499
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.023737571265741
548,1,0.0,0.0,-0.004026126911513564,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-0.7851677332945499
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.03690104290207
549,1,0.0,0.0,-0.004026126911513564,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-0.7851677332945499
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.045049127957105
550,1,0.0,0.0,-0.004026126911513564,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-0.7851677332945499
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.055661495492586
551,1,0.0,0.0,-0.004026126911513564,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-0.7851677332945499
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.066248456842876
552,1,0.0,0.0,-0.004026126911513564,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-0.7851677332945499
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.081810089038772
553,1,0.0,0.0,-0.004026126911513564,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-0.7851677332945499
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.092329803780105
554,1,0.0,0.0,-0.004026126911513564,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-0.7851677332945499
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.10034703400957
555,1,0.0,0.0,-0.004026126911513564,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-0.7851677332945499
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.115824820406734
556,1,0.0,0.0,-0.004026126911513564,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-0.7851677332945499
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.12626094933608
557,1,0.0,0.0,-0.004026126911513564,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-0.7851677332945499
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.139172223934285
558,1,0.0,0.0,-0.004026126911513564,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-0.7851677332945499
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.152050386742266
559,1,0.0,0.0,-0.004026126911513564,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-0.7851677332945499
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.162395543818533
560,1,0.0,0.0,-0.004026126911513564,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-0.7851677332945499
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.175216133371201
561,1,0.0,0.0,-0.004026126911513564,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-0.7851677332945499
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.188003896918394
562,1,0.0,0.0,-0.004026126911513564,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-0.7851677332945499
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.203258939499776
563,1,0.0,0.0,-0.004026126911513564,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-0.7851677332945499
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.21100840409313
564,1,0.0,0.0,-0.004026126911513564,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-0.7851677332945499
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.22370651084015
565,1,0.0,0.0,-0.004026126911513564,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-0.7851677332945499
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.236372178934108
566,1,0.0,0.0,-0.004026126911513564,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-0.7851677332945499
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.244044713297978
567,1,0.0,0.0,-0.004026126911513564,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-0.7851677332945499
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.256662290124462
568,1,0.0,0.0,-0.004026126911513564,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-0.7851677332945499
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.271747676572213
569,1,0.0,0.0,-0.004026126911513564,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-0.7851677332945499
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.279336853272838
570,1,0.0,0.0,-0.004026126911513564,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-0.7851677332945499
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.291866317154884
571,1,0.0,0.0,-0.004026126911513564,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-0.7851677332945499
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.299410295816642
572,1,0.0,0.0,-0.004026126911513564,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-0.7851677332945499
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.31439247547259
573,1,0.0,0.0,-0.004026126911513564,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-0.7851677332945499
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.32933455094778
574,1,0.0,0.0,-0.004026126911513564,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-0.7851677332945499
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.344236654797527
575,1,0.0,0.0,-0.004026126911513564,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-0.7851677332945499
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.354098919087587
576,1,0.0,0.0,-0.004026126911513564,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-0.7851677332945499
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.361495779823361
577,1,0.0,0.0,-0.004026126911513564,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-0.7851677332945499
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.368877892635362
578,1,0.0,0.0,-0.004026126911513564,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-0.7851677332945499
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.381187313014028
579,1,0.0,0.0,-0.004026126911513564,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-0.7851677332945499
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.388525871594982
580,1,0.0,0.0,-0.004026126911513564,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-0.7851677332945499
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.400789305880531
581,1,0.0,0.0,-0.004026126911513564,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-0.7851677332945499
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.413021647464653
582,1,0.0,0.0,-0.004026126911513564,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-0.7851677332945499
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.427722995263451
583,1,0.0,0.0,-0.004026126911513564,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-0.7851677332945499
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.439885115305216
584,1,0.0,0.0,-0.004026126911513564,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-0.7851677332945499
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.45451646957287
585,1,0.0,0.0,-0.004026126911513564,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-0.7851677332945499
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.464108823262945
586,1,0.0,0.0,-0.004026126911513564,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-0.7851677332945499
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.471256346326902
587,1,0.0,0.0,-0.004026126911513564,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-0.7851677332945499
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.485812313322667
588,1,0.0,0.0,-0.004026126911513564,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-0.7851677332945499
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.495329509997205
589,1,0.0,0.0,-0.004026126911513564,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-0.7851677332945499
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.507324729234782
590,1,0.0,0.0,-0.004026126911513564,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-0.7851677332945499
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-3.771999713936741e-08,0.0,0.0,-15.521789703363217
591,1,0.0,0.0,-0.004026126911513564,0.0,0.0
