523,2,0.0,0.0,0.0,0.0,31.303780930300377
524,0,0.0,35.42156323583605,0.0,0.0,28.204223386972444
524,1,0.0,0.0,31.94783741567079,35.37425147620705,27.262002325049252
524,3,0.0,0.0,0.0,0.0,34.75714569201811
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,31.303780930300377
525,0,0.0,35.39790735602155,0.0,0.0,28.204223386972444
525,1,0.0,0.0,31.94783741567079,35.06569858411258,27.262002325049252
525,3,0.0,0.0,0.0,0.0,33.37857284600906
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,31.303780930300377
526,0,0.0,35.231802970067065,0.0,0.0,28.204223386972444
526,1,0.0,0.0,31.94783741567079,34.222135715060816,27.262002325049252
526,3,0.0,0.0,0.0,0.0,34.18928642300453
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,31.303780930300377
527,0,0.0,34.72696934256394,0.0,0.0,28.204223386972444
527,1,0.0,0.0,31.94783741567079,34.222135715060816,27.631001162524626
527,3,0.0,0.0,0.0,0.0,34.18928642300453
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,31.303780930300377
528,0,0.0,34.47455252881238,0.0,0.0,28.204223386972444
528,1,0.0,0.0,31.94783741567079,34.205711069032674,27.631001162524626
528,3,0.0,0.0,0.0,0.0,33.094643211502266
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,31.303780930300377
529,0,0.0,34.34013179892253,0.0,0.0,28.204223386972444
529,1,0.0,0.0,31.94783741567079,33.65017714026747,27.631001162524626
529,3,0.0,0.0,0.0,0.0,33.54732160575114
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,31.303780930300377
530,0,0.0,33.995154469595,0.0,0.0,28.204223386972444
530,1,0.0,0.0,31.625809172985583,33.65017714026747,27.631001162524626
530,3,0.0,0.0,0.0,0.0,33.54732160575114
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,32.15189046515019
531,0,0.0,33.995154469595,0.0,0.0,28.602111693486222
531,1,0.0,0.0,31.625809172985583,33.65017714026747,27.631001162524626
531,3,0.0,0.0,0.0,0.0,33.54732160575114
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,32.15189046515019
532,0,0.0,33.82266580493123,0.0,0.0,28.602111693486222
532,1,0.0,0.0,31.625809172985583,33.598749373009305,27.631001162524626
532,3,0.0,0.0,0.0,0.0,34.77366080287557
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,32.15189046515019
533,0,0.0,33.710707588970266,0.0,0.0,28.602111693486222
533,1,0.0,0.0,31.625809172985583,34.18620508794244,27.631001162524626
533,3,0.0,0.0,0.0,0.0,33.886830401437784
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,32.15189046515019
534,0,0.0,33.94845633845635,0.0,0.0,28.602111693486222
534,1,0.0,0.0,31.625809172985583,34.036517744690116,27.631001162524626
534,3,0.0,0.0,0.0,0.0,34.44341520071889
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,32.15189046515019
535,0,0.0,33.992487041573234,0.0,0.0,28.602111693486222
535,1,0.0,0.0,31.625809172985583,34.2399664727045,27.631001162524626
535,3,0.0,0.0,0.0,0.0,33.721707600359444
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,32.15189046515019
536,0,0.0,34.11622675713887,0.0,0.0,28.602111693486222
536,1,0.0,0.0,31.625809172985583,34.2399664727045,27.815500581262313
536,3,0.0,0.0,0.0,0.0,33.721707600359444
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,32.15189046515019
537,0,0.0,34.178096614921685,0.0,0.0,28.602111693486222
537,1,0.0,0.0,31.888849819067886,34.2399664727045,27.815500581262313
537,3,0.0,0.0,0.0,0.0,33.721707600359444
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,32.575945232575094
538,0,0.0,34.2090315438131,0.0,0.0,28.602111693486222
538,1,0.0,0.0,31.888849819067886,33.98083703653197,27.815500581262313
538,3,0.0,0.0,0.0,0.0,34.860853800179726
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,32.575945232575094
539,0,0.0,34.2090315438131,0.0,0.0,28.30105584674311
539,1,0.0,0.0,31.888849819067886,33.98083703653197,27.815500581262313
539,3,0.0,0.0,0.0,0.0,34.860853800179726
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,32.575945232575094
540,0,0.0,34.09493429017253,0.0,0.0,28.30105584674311
540,1,0.0,0.0,31.888849819067886,34.42084541835585,27.815500581262313
540,3,0.0,0.0,0.0,0.0,34.43042690008986
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,32.575945232575094
541,0,0.0,34.25788985426419,0.0,0.0,28.30105584674311
541,1,0.0,0.0,32.23239752582149,34.42084541835585,27.815500581262313
541,3,0.0,0.0,0.0,0.0,34.43042690008986
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,31.787972616287547
542,0,0.0,34.33936763631002,0.0,0.0,28.30105584674311
542,1,0.0,0.0,32.23239752582149,34.42563615922286,27.815500581262313
542,3,0.0,0.0,0.0,0.0,34.71521345004493
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,31.787972616287547
543,0,0.0,34.33936763631002,0.0,0.0,27.650527923371556
543,1,0.0,0.0,32.23239752582149,34.42563615922286,27.815500581262313
543,3,0.0,0.0,0.0,0.0,34.71521345004493
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,31.787972616287547
544,0,0.0,34.382501897766446,0.0,0.0,27.650527923371556
544,1,0.0,0.0,32.23239752582149,34.570424804633895,27.815500581262313
544,3,0.0,0.0,0.0,0.0,36.357606725022464
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,31.787972616287547
545,0,0.0,34.47646335120017,0.0,0.0,27.650527923371556
545,1,0.0,0.0,32.23239752582149,35.464015764828176,27.815500581262313
545,3,0.0,0.0,0.0,0.0,37.17880336251123
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,31.787972616287547
546,0,0.0,34.97023955801417,0.0,0.0,27.650527923371556
546,1,0.0,0.0,32.23239752582149,36.321409563669704,27.815500581262313
546,3,0.0,0.0,0.0,0.0,36.589401681255616
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,31.787972616287547
547,0,0.0,35.64582456084194,0.0,0.0,27.650527923371556
547,1,0.0,0.0,32.23239752582149,36.45540562246266,27.815500581262313
547,3,0.0,0.0,0.0,0.0,34.79470084062781
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,31.787972616287547
548,0,0.0,36.050615091652304,0.0,0.0,27.650527923371556
548,1,0.0,0.0,32.23239752582149,36.45540562246266,27.407750290631157
548,3,0.0,0.0,0.0,0.0,34.79470084062781
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,31.787972616287547
549,0,0.0,36.050615091652304,0.0,0.0,27.325263961685778
549,1,0.0,0.0,32.23239752582149,36.45540562246266,27.407750290631157
549,3,0.0,0.0,0.0,0.0,34.79470084062781
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,31.787972616287547
550,0,0.0,36.253010357057484,0.0,0.0,27.325263961685778
550,1,0.0,0.0,32.23239752582149,35.62505323154524,27.407750290631157
550,3,0.0,0.0,0.0,0.0,33.897350420313906
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,31.787972616287547
551,0,0.0,36.253010357057484,0.0,0.0,27.66263198084289
551,1,0.0,0.0,32.23239752582149,35.62505323154524,27.407750290631157
551,3,0.0,0.0,0.0,0.0,33.897350420313906
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,31.787972616287547
552,0,0.0,35.93903179430136,0.0,0.0,27.66263198084289
552,1,0.0,0.0,32.01018507105452,35.62505323154524,27.407750290631157
552,3,0.0,0.0,0.0,0.0,33.897350420313906
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,31.893986308143774
553,0,0.0,35.7820425129233,0.0,0.0,27.66263198084289
553,1,0.0,0.0,32.01018507105452,35.62505323154524,26.20387514531558
553,3,0.0,0.0,0.0,0.0,33.897350420313906
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,31.893986308143774
554,0,0.0,35.70354787223427,0.0,0.0,27.66263198084289
554,1,0.0,0.0,32.01018507105452,34.761201825929575,26.20387514531558
554,3,0.0,0.0,0.0,0.0,35.44867521015695
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,31.893986308143774
555,0,0.0,35.23237484908192,0.0,0.0,27.66263198084289
555,1,0.0,0.0,32.01018507105452,35.10493851804326,26.20387514531558
555,3,0.0,0.0,0.0,0.0,36.724337605078475
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,31.893986308143774
556,0,0.0,35.23237484908192,0.0,0.0,27.831315990421444
556,1,0.0,0.0,32.01018507105452,35.10493851804326,26.20387514531558
556,3,0.0,0.0,0.0,0.0,36.724337605078475
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,31.893986308143774
557,0,0.0,35.16865668356259,0.0,0.0,27.831315990421444
557,1,0.0,0.0,32.01018507105452,35.914638061560865,26.20387514531558
557,3,0.0,0.0,0.0,0.0,35.86216880253924
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,31.893986308143774
558,0,0.0,35.54164737256173,0.0,0.0,27.831315990421444
558,1,0.0,0.0,31.952085689599148,35.914638061560865,26.20387514531558
558,3,0.0,0.0,0.0,0.0,35.86216880253924
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,31.446993154071887
559,0,0.0,35.728142717061296,0.0,0.0,27.831315990421444
559,1,0.0,0.0,31.952085689599148,35.888403432050055,26.20387514531558
559,3,0.0,0.0,0.0,0.0,34.431084401269615
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,31.446993154071887
560,0,0.0,35.80827307455567,0.0,0.0,27.831315990421444
560,1,0.0,0.0,31.952085689599148,35.159743916659835,26.20387514531558
560,3,0.0,0.0,0.0,0.0,34.21554220063481
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,31.446993154071887
561,0,0.0,35.80827307455567,0.0,0.0,28.915657995210722
561,1,0.0,0.0,31.952085689599148,35.159743916659835,26.20387514531558
561,3,0.0,0.0,0.0,0.0,34.21554220063481
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,31.446993154071887
562,0,0.0,35.48400849560775,0.0,0.0,28.915657995210722
562,1,0.0,0.0,31.952085689599148,34.687643058647325,26.20387514531558
562,3,0.0,0.0,0.0,0.0,35.10777110031741
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,31.446993154071887
563,0,0.0,35.08582577712754,0.0,0.0,28.915657995210722
563,1,0.0,0.0,31.952085689599148,34.897707079482366,26.20387514531558
563,3,0.0,0.0,0.0,0.0,34.053885550158704
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,31.446993154071887
564,0,0.0,34.991766428304956,0.0,0.0,28.915657995210722
564,1,0.0,0.0,31.952085689599148,34.475796314820535,26.20387514531558
564,3,0.0,0.0,0.0,0.0,33.52694277507935
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,31.446993154071887
565,0,0.0,34.73378137156274,0.0,0.0,28.915657995210722
565,1,0.0,0.0,31.952085689599148,34.00136954494994,26.20387514531558
565,3,0.0,0.0,0.0,0.0,33.763471387539674
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,31.446993154071887
566,0,0.0,34.36757545825634,0.0,0.0,28.915657995210722
566,1,0.0,0.0,31.952085689599148,33.88242046624481,26.20387514531558
566,3,0.0,0.0,0.0,0.0,34.88173569376984
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,31.446993154071887
567,0,0.0,34.124997962250575,0.0,0.0,28.915657995210722
567,1,0.0,0.0,31.952085689599148,34.382078080007325,26.20387514531558
567,3,0.0,0.0,0.0,0.0,35.44086784688492
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,31.446993154071887
568,0,0.0,34.124997962250575,0.0,0.0,28.95782899760536
568,1,0.0,0.0,31.952085689599148,34.382078080007325,26.20387514531558
568,3,0.0,0.0,0.0,0.0,35.44086784688492
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,31.446993154071887
569,0,0.0,34.253538021128946,0.0,0.0,28.95782899760536
569,1,0.0,0.0,31.952085689599148,34.91147296344612,26.20387514531558
569,3,0.0,0.0,0.0,0.0,33.72043392344246
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,31.446993154071887
570,0,0.0,34.58250549228754,0.0,0.0,28.95782899760536
570,1,0.0,0.0,31.699539421835517,34.91147296344612,26.20387514531558
570,3,0.0,0.0,0.0,0.0,33.72043392344246
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,29.723496577035945
571,0,0.0,34.58250549228754,0.0,0.0,28.97891449880268
571,1,0.0,0.0,31.699539421835517,34.91147296344612,26.20387514531558
571,3,0.0,0.0,0.0,0.0,33.72043392344246
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,29.723496577035945
572,0,0.0,34.746989227866834,0.0,0.0,28.97891449880268
572,1,0.0,0.0,31.699539421835517,34.315953443444286,26.20387514531558
572,3,0.0,0.0,0.0,0.0,33.36021696172123
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,29.723496577035945
573,0,0.0,34.53147133565556,0.0,0.0,28.97891449880268
573,1,0.0,0.0,31.699539421835517,33.83808520258276,26.20387514531558
573,3,0.0,0.0,0.0,0.0,35.68010848086061
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,29.723496577035945
574,0,0.0,34.184778269119164,0.0,0.0,28.97891449880268
574,1,0.0,0.0,30.71151799943573,33.83808520258276,26.20387514531558
574,3,0.0,0.0,0.0,0.0,35.68010848086061
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,30.361748288517973
575,0,0.0,34.01143173585096,0.0,0.0,28.97891449880268
575,1,0.0,0.0,30.71151799943573,34.759096841721686,26.20387514531558
575,3,0.0,0.0,0.0,0.0,35.840054240430305
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,30.361748288517973
576,0,0.0,34.385264288786324,0.0,0.0,28.97891449880268
576,1,0.0,0.0,30.71151799943573,35.299575541075995,26.20387514531558
576,3,0.0,0.0,0.0,0.0,36.92002712021515
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,30.361748288517973
577,0,0.0,34.842419914931156,0.0,0.0,28.97891449880268
577,1,0.0,0.0,30.53663314397685,35.299575541075995,26.20387514531558
577,3,0.0,0.0,0.0,0.0,36.92002712021515
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,32.680874144258986
578,0,0.0,35.070997728003576,0.0,0.0,28.97891449880268
578,1,0.0,0.0,30.53663314397685,36.109801330645574,26.20387514531558
578,3,0.0,0.0,0.0,0.0,37.460013560107576
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,32.680874144258986
579,0,0.0,35.59039952932457,0.0,0.0,28.97891449880268
579,1,0.0,0.0,30.53663314397685,36.784907445376575,26.20387514531558
579,3,0.0,0.0,0.0,0.0,35.730006780053785
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,32.680874144258986
580,0,0.0,36.18765348735057,0.0,0.0,28.97891449880268
580,1,0.0,0.0,30.53663314397685,36.25745711271518,26.20387514531558
580,3,0.0,0.0,0.0,0.0,35.86500339002689
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,32.680874144258986
581,0,0.0,36.22255530003288,0.0,0.0,28.97891449880268
581,1,0.0,0.0,30.53663314397685,36.25745711271518,27.10193757265779
581,3,0.0,0.0,0.0,0.0,35.86500339002689
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,32.680874144258986
582,0,0.0,36.22255530003288,0.0,0.0,27.98945724940134
582,1,0.0,0.0,30.53663314397685,36.25745711271518,27.10193757265779
582,3,0.0,0.0,0.0,0.0,35.86500339002689
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,32.680874144258986
583,0,0.0,36.22255530003288,0.0,0.0,27.99472862470067
583,1,0.0,0.0,30.53663314397685,36.25745711271518,27.10193757265779
583,3,0.0,0.0,0.0,0.0,35.86500339002689
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,32.680874144258986
584,0,0.0,36.240006206374034,0.0,0.0,27.99472862470067
584,1,0.0,0.0,30.53663314397685,36.061230251371036,27.10193757265779
584,3,0.0,0.0,0.0,0.0,34.43250169501344
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,32.680874144258986
585,0,0.0,36.15061822887253,0.0,0.0,27.99472862470067
585,1,0.0,0.0,30.53663314397685,35.24686597319224,27.10193757265779
585,3,0.0,0.0,0.0,0.0,35.71625084750672
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,32.680874144258986
586,0,0.0,36.15061822887253,0.0,0.0,28.497364312350335
586,1,0.0,0.0,30.53663314397685,35.24686597319224,27.10193757265779
586,3,0.0,0.0,0.0,0.0,35.71625084750672
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,32.680874144258986
587,0,0.0,35.69874210103239,0.0,0.0,28.497364312350335
587,1,0.0,0.0,30.53663314397685,35.24686597319224,27.550968786328895
587,3,0.0,0.0,0.0,0.0,35.71625084750672
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,32.680874144258986
588,0,0.0,35.47280403711231,0.0,0.0,28.497364312350335
588,1,0.0,0.0,30.53663314397685,35.48155841034948,27.550968786328895
588,3,0.0,0.0,0.0,0.0,35.858125423753364
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,32.680874144258986
589,0,0.0,35.477181223730895,0.0,0.0,28.497364312350335
589,1,0.0,0.0,30.53663314397685,35.66984191705142,27.550968786328895
589,3,0.0,0.0,0.0,0.0,35.92906271187668
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,32.680874144258986
590,0,0.0,35.57351157039116,0.0,0.0,28.497364312350335
590,1,0.0,0.0,30.53663314397685,35.79945231446405,27.550968786328895
590,3,0.0,0.0,0.0,0.0,34.96453135593834
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,32.680874144258986
591,0,0.0,35.686481942427605,0.0,0.0,28.497364312350335
591,1,0.0,0.0,30.53663314397685,35.38199183520119,27.550968786328895
591,3,0.0,0.0,0.0,0.0,34.48226567796917
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,32.680874144258986
592,0,0.0,35.5342368888144,0.0,0.0,28.497364312350335
592,1,0.0,0.0,30.53663314397685,34.93212875658518,27.550968786328895
592,3,0.0,0.0,0.0,0.0,36.24113283898458
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,32.680874144258986
593,0,0.0,35.23318282269979,0.0,0.0,28.497364312350335
593,1,0.0,0.0,30.53663314397685,35.58663079778488,27.550968786328895
593,3,0.0,0.0,0.0,0.0,35.62056641949229
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,32.680874144258986
594,0,0.0,35.40990681024233,0.0,0.0,28.497364312350335
594,1,0.0,0.0,30.53663314397685,35.603598608638585,27.550968786328895
594,3,0.0,0.0,0.0,0.0,35.810283209746146
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,32.680874144258986
595,0,0.0,35.40990681024233,0.0,0.0,28.248682156175168
595,1,0.0,0.0,30.53663314397685,35.603598608638585,27.550968786328895
595,3,0.0,0.0,0.0,0.0,35.810283209746146
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,32.680874144258986
596,0,0.0,35.50675270944046,0.0,0.0,28.248682156175168
596,1,0.0,0.0,30.53663314397685,35.70694090919237,27.550968786328895
596,3,0.0,0.0,0.0,0.0,35.90514160487307
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,32.680874144258986
597,0,0.0,35.606846809316416,0.0,0.0,28.248682156175168
597,1,0.0,0.0,30.53663314397685,35.80604125703272,27.550968786328895
597,3,0.0,0.0,0.0,0.0,35.45257080243654
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,32.680874144258986
598,0,0.0,35.70644403317456,0.0,0.0,28.248682156175168
598,1,0.0,0.0,30.53663314397685,35.62930602973463,27.550968786328895
598,3,0.0,0.0,0.0,0.0,34.22628540121827
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,32.680874144258986
599,0,0.0,35.6678750314546,0.0,0.0,28.248682156175168
599,1,0.0,0.0,30.53663314397685,34.92779571547645,27.550968786328895
599,3,0.0,0.0,0.0,0.0,33.11314270060913
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,32.680874144258986
600,0,0.0,35.297835373465524,0.0,0.0,28.248682156175168
600,1,0.0,0.0,30.53663314397685,34.02046920804279,27.550968786328895
600,3,0.0,0.0,0.0,0.0,32.556571350304566
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,32.680874144258986
601,0,0.0,34.65915229075416,0.0,0.0,28.248682156175168
601,1,0.0,0.0,31.608753644117918,34.02046920804279,27.550968786328895
601,3,0.0,0.0,0.0,0.0,32.556571350304566
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,31.840437072129493
602,0,0.0,34.339810749398474,0.0,0.0,28.248682156175168
602,1,0.0,0.0,31.608753644117918,33.28852027917368,27.550968786328895
602,3,0.0,0.0,0.0,0.0,33.77828567515228
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,31.840437072129493
603,0,0.0,33.814165514286074,0.0,0.0,28.248682156175168
603,1,0.0,0.0,31.608753644117918,33.53340297716298,27.550968786328895
603,3,0.0,0.0,0.0,0.0,32.389142837576145
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,31.840437072129493
604,0,0.0,33.673784245724526,0.0,0.0,28.248682156175168
604,1,0.0,0.0,31.608753644117918,33.53340297716298,27.275484393164447
604,3,0.0,0.0,0.0,0.0,32.389142837576145
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,31.840437072129493
605,0,0.0,33.603593611443756,0.0,0.0,28.248682156175168
605,1,0.0,0.0,31.608753644117918,32.96127290736956,27.275484393164447
605,3,0.0,0.0,0.0,0.0,33.69457141878807
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,31.840437072129493
606,0,0.0,33.28243325940666,0.0,0.0,28.248682156175168
606,1,0.0,0.0,31.608753644117918,33.32792216307882,27.275484393164447
606,3,0.0,0.0,0.0,0.0,34.847285709394036
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,31.840437072129493
607,0,0.0,33.305177711242735,0.0,0.0,28.248682156175168
607,1,0.0,0.0,31.608753644117918,34.08760393623643,27.275484393164447
607,3,0.0,0.0,0.0,0.0,34.92364285469702
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,31.840437072129493
608,0,0.0,33.69639082373958,0.0,0.0,28.248682156175168
608,1,0.0,0.0,31.608753644117918,34.08760393623643,26.637742196582224
608,3,0.0,0.0,0.0,0.0,34.92364285469702
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,31.840437072129493
609,0,0.0,33.891997379988,0.0,0.0,28.248682156175168
609,1,0.0,0.0,31.724595358123707,34.08760393623643,26.637742196582224
609,3,0.0,0.0,0.0,0.0,34.92364285469702
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,32.420218536064745
610,0,0.0,33.989800658112216,0.0,0.0,28.248682156175168
610,1,0.0,0.0,31.724595358123707,34.50562339546673,26.637742196582224
610,3,0.0,0.0,0.0,0.0,35.46182142734851
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,32.420218536064745
611,0,0.0,34.24771202678947,0.0,0.0,28.248682156175168
611,1,0.0,0.0,32.07240694709422,34.50562339546673,26.637742196582224
611,3,0.0,0.0,0.0,0.0,35.46182142734851
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,30.210109268032372
612,0,0.0,34.24771202678947,0.0,0.0,28.124341078087582
612,1,0.0,0.0,32.07240694709422,34.50562339546673,26.637742196582224
612,3,0.0,0.0,0.0,0.0,35.46182142734851
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,30.210109268032372
613,0,0.0,34.3766677111281,0.0,0.0,28.124341078087582
613,1,0.0,0.0,32.07240694709422,34.98372241140762,26.637742196582224
613,3,0.0,0.0,0.0,0.0,35.730910713674255
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,30.210109268032372
614,0,0.0,34.68019506126786,0.0,0.0,28.124341078087582
614,1,0.0,0.0,31.141258107563296,34.98372241140762,26.637742196582224
614,3,0.0,0.0,0.0,0.0,35.730910713674255
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,29.605054634016184
615,0,0.0,34.83195873633774,0.0,0.0,28.124341078087582
615,1,0.0,0.0,31.141258107563296,35.35731656254094,26.637742196582224
615,3,0.0,0.0,0.0,0.0,34.86545535683713
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,29.605054634016184
616,0,0.0,35.094637649439335,0.0,0.0,28.124341078087582
616,1,0.0,0.0,31.141258107563296,35.11138595968903,26.637742196582224
616,3,0.0,0.0,0.0,0.0,34.932727678418566
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,29.605054634016184
617,0,0.0,35.10301180456418,0.0,0.0,28.124341078087582
617,1,0.0,0.0,31.141258107563296,35.0220568190538,26.637742196582224
617,3,0.0,0.0,0.0,0.0,35.46636383920928
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,29.605054634016184
618,0,0.0,35.06253431180899,0.0,0.0,28.124341078087582
