758,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
758,2,0.0,0.0,0.0,0.0,24.00036531686783
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,28.0
759,0,0.0,28.0,0.0,0.0,27.99999999999995
759,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
759,2,0.0,0.0,0.0,0.0,24.00036531686783
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,28.0
760,0,0.0,28.0,0.0,0.0,27.99999999999995
760,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
760,2,0.0,0.0,0.0,0.0,24.00036531686783
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,28.0
761,0,0.0,28.0,0.0,0.0,27.99999999999995
761,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
761,2,0.0,0.0,0.0,0.0,24.00036531686783
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,28.0
762,0,0.0,28.0,0.0,0.0,27.99999999999995
762,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
762,2,0.0,0.0,0.0,0.0,24.00036531686783
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,28.0
763,0,0.0,28.0,0.0,0.0,27.99999999999995
763,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
763,2,0.0,0.0,0.0,0.0,24.00036531686783
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,28.0
764,0,0.0,28.0,0.0,0.0,27.99999999999995
764,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
764,2,0.0,0.0,0.0,0.0,24.00036531686783
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,28.0
765,0,0.0,28.0,0.0,0.0,27.99999999999995
765,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
765,2,0.0,0.0,0.0,0.0,24.00036531686783
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,28.0
766,0,0.0,28.0,0.0,0.0,27.99999999999995
766,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
766,2,0.0,0.0,0.0,0.0,24.00036531686783
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,28.0
767,0,0.0,28.0,0.0,0.0,27.99999999999995
767,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
767,2,0.0,0.0,0.0,0.0,24.00036531686783
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,28.0
768,0,0.0,28.0,0.0,0.0,27.99999999999995
768,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
768,2,0.0,0.0,0.0,0.0,24.00036531686783
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,28.0
769,0,0.0,28.0,0.0,0.0,27.99999999999995
769,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
769,2,0.0,0.0,0.0,0.0,24.00036531686783
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,28.0
770,0,0.0,28.0,0.0,0.0,27.99999999999995
770,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
770,2,0.0,0.0,0.0,0.0,24.00036531686783
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,28.0
771,0,0.0,28.0,0.0,0.0,27.99999999999995
771,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
771,2,0.0,0.0,0.0,0.0,24.00036531686783
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,28.0
772,0,0.0,28.0,0.0,0.0,27.99999999999995
772,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
772,2,0.0,0.0,0.0,0.0,24.00036531686783
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,28.0
773,0,0.0,28.0,0.0,0.0,27.99999999999995
773,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
773,2,0.0,0.0,0.0,0.0,24.00036531686783
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,28.0
774,0,0.0,28.0,0.0,0.0,27.99999999999995
774,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
774,2,0.0,0.0,0.0,0.0,24.00036531686783
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,28.0
775,0,0.0,28.0,0.0,0.0,27.99999999999995
775,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
775,2,0.0,0.0,0.0,0.0,24.00036531686783
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,28.0
776,0,0.0,28.0,0.0,0.0,27.99999999999995
776,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
776,2,0.0,0.0,0.0,0.0,24.00036531686783
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,28.0
777,0,0.0,28.0,0.0,0.0,27.99999999999995
777,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
777,2,0.0,0.0,0.0,0.0,24.00036531686783
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,28.0
778,0,0.0,28.0,0.0,0.0,27.99999999999995
778,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
778,2,0.0,0.0,0.0,0.0,24.00036531686783
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,28.0
779,0,0.0,28.0,0.0,0.0,27.99999999999995
779,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
779,2,0.0,0.0,0.0,0.0,24.00036531686783
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,28.0
780,0,0.0,28.0,0.0,0.0,27.99999999999995
780,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
780,2,0.0,0.0,0.0,0.0,24.00036531686783
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,28.0
781,0,0.0,28.0,0.0,0.0,27.99999999999995
781,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
781,2,0.0,0.0,0.0,0.0,24.00036531686783
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,28.0
782,0,0.0,28.0,0.0,0.0,27.99999999999995
782,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
782,2,0.0,0.0,0.0,0.0,24.00036531686783
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,28.0
783,0,0.0,28.0,0.0,0.0,27.99999999999995
783,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
783,2,0.0,0.0,0.0,0.0,24.00036531686783
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,28.0
784,0,0.0,28.0,0.0,0.0,27.99999999999995
784,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
784,2,0.0,0.0,0.0,0.0,24.00036531686783
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,28.0
785,0,0.0,28.0,0.0,0.0,27.99999999999995
785,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
785,2,0.0,0.0,0.0,0.0,24.00036531686783
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,28.0
786,0,0.0,28.0,0.0,0.0,27.99999999999995
786,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
786,2,0.0,0.0,0.0,0.0,24.00036531686783
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,28.0
787,0,0.0,28.0,0.0,0.0,27.99999999999995
787,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
787,2,0.0,0.0,0.0,0.0,24.00036531686783
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,28.0
788,0,0.0,28.0,0.0,0.0,27.99999999999995
788,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
788,2,0.0,0.0,0.0,0.0,24.00036531686783
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,28.0
789,0,0.0,28.0,0.0,0.0,27.99999999999995
789,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
789,2,0.0,0.0,0.0,0.0,24.00036531686783
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,28.0
790,0,0.0,28.0,0.0,0.0,27.99999999999995
790,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
790,2,0.0,0.0,0.0,0.0,24.00036531686783
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,28.0
791,0,0.0,28.0,0.0,0.0,27.99999999999995
791,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
791,2,0.0,0.0,0.0,0.0,24.00036531686783
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,28.0
792,0,0.0,28.0,0.0,0.0,27.99999999999995
792,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
792,2,0.0,0.0,0.0,0.0,24.00036531686783
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,28.0
793,0,0.0,28.0,0.0,0.0,27.99999999999995
793,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
793,2,0.0,0.0,0.0,0.0,24.00036531686783
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,28.0
794,0,0.0,28.0,0.0,0.0,27.99999999999995
794,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
794,2,0.0,0.0,0.0,0.0,24.00036531686783
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,28.0
795,0,0.0,28.0,0.0,0.0,27.99999999999995
795,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
795,2,0.0,0.0,0.0,0.0,24.00036531686783
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,28.0
796,0,0.0,28.0,0.0,0.0,27.99999999999995
796,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
796,2,0.0,0.0,0.0,0.0,24.00036531686783
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,28.0
797,0,0.0,28.0,0.0,0.0,27.99999999999995
797,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
797,2,0.0,0.0,0.0,0.0,24.00036531686783
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,28.0
798,0,0.0,28.0,0.0,0.0,27.99999999999995
798,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
798,2,0.0,0.0,0.0,0.0,24.00036531686783
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,28.0
799,0,0.0,28.0,0.0,0.0,27.99999999999995
799,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
799,2,0.0,0.0,0.0,0.0,24.00036531686783
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,28.0
800,0,0.0,28.0,0.0,0.0,27.99999999999995
800,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
800,2,0.0,0.0,0.0,0.0,24.00036531686783
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,28.0
801,0,0.0,28.0,0.0,0.0,27.99999999999995
801,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
801,2,0.0,0.0,0.0,0.0,24.00036531686783
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,28.0
802,0,0.0,28.0,0.0,0.0,27.99999999999995
802,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
802,2,0.0,0.0,0.0,0.0,24.00036531686783
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,28.0
803,0,0.0,28.0,0.0,0.0,27.99999999999995
803,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
803,2,0.0,0.0,0.0,0.0,24.00036531686783
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,28.0
804,0,0.0,28.0,0.0,0.0,27.99999999999995
804,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
804,2,0.0,0.0,0.0,0.0,24.00036531686783
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,28.0
805,0,0.0,28.0,0.0,0.0,27.99999999999995
805,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
805,2,0.0,0.0,0.0,0.0,24.00036531686783
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,28.0
806,0,0.0,28.0,0.0,0.0,27.99999999999995
806,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
806,2,0.0,0.0,0.0,0.0,24.00036531686783
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,28.0
807,0,0.0,28.0,0.0,0.0,27.99999999999995
807,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
807,2,0.0,0.0,0.0,0.0,24.00036531686783
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,28.0
808,0,0.0,28.0,0.0,0.0,27.99999999999995
808,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
808,2,0.0,0.0,0.0,0.0,24.00036531686783
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,28.0
809,0,0.0,28.0,0.0,0.0,27.99999999999995
809,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
809,2,0.0,0.0,0.0,0.0,24.00036531686783
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,28.0
810,0,0.0,28.0,0.0,0.0,27.99999999999995
810,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
810,2,0.0,0.0,0.0,0.0,24.00036531686783
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,28.0
811,0,0.0,28.0,0.0,0.0,27.99999999999995
811,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
811,2,0.0,0.0,0.0,0.0,24.00036531686783
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,28.0
812,0,0.0,28.0,0.0,0.0,27.99999999999995
812,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
812,2,0.0,0.0,0.0,0.0,24.00036531686783
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,28.0
813,0,0.0,28.0,0.0,0.0,27.99999999999995
813,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
813,2,0.0,0.0,0.0,0.0,24.00036531686783
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,28.0
814,0,0.0,28.0,0.0,0.0,27.99999999999995
814,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
814,2,0.0,0.0,0.0,0.0,24.00036531686783
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,28.0
815,0,0.0,28.0,0.0,0.0,27.99999999999995
815,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
815,2,0.0,0.0,0.0,0.0,24.00036531686783
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,28.0
816,0,0.0,28.0,0.0,0.0,27.99999999999995
816,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
816,2,0.0,0.0,0.0,0.0,24.00036531686783
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,28.0
817,0,0.0,28.0,0.0,0.0,27.99999999999995
817,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
817,2,0.0,0.0,0.0,0.0,24.00036531686783
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,28.0
818,0,0.0,28.0,0.0,0.0,27.99999999999995
818,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
818,2,0.0,0.0,0.0,0.0,24.00036531686783
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,28.0
819,0,0.0,28.0,0.0,0.0,27.99999999999995
819,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
819,2,0.0,0.0,0.0,0.0,24.00036531686783
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,28.0
820,0,0.0,28.0,0.0,0.0,27.99999999999995
820,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
820,2,0.0,0.0,0.0,0.0,24.00036531686783
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,28.0
821,0,0.0,28.0,0.0,0.0,27.99999999999995
821,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
821,2,0.0,0.0,0.0,0.0,24.00036531686783
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,28.0
822,0,0.0,28.0,0.0,0.0,27.99999999999995
822,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
822,2,0.0,0.0,0.0,0.0,24.00036531686783
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,28.0
823,0,0.0,28.0,0.0,0.0,27.99999999999995
823,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
823,2,0.0,0.0,0.0,0.0,24.00036531686783
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,28.0
824,0,0.0,28.0,0.0,0.0,27.99999999999995
824,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
824,2,0.0,0.0,0.0,0.0,24.00036531686783
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,28.0
825,0,0.0,28.0,0.0,0.0,27.99999999999995
825,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
825,2,0.0,0.0,0.0,0.0,24.00036531686783
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,28.0
826,0,0.0,28.0,0.0,0.0,27.99999999999995
826,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
826,2,0.0,0.0,0.0,0.0,24.00036531686783
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,28.0
827,0,0.0,28.0,0.0,0.0,27.99999999999995
827,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
827,2,0.0,0.0,0.0,0.0,24.00036531686783
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,28.0
828,0,0.0,28.0,0.0,0.0,27.99999999999995
828,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
828,2,0.0,0.0,0.0,0.0,24.00036531686783
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,28.0
829,0,0.0,28.0,0.0,0.0,27.99999999999995
829,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
829,2,0.0,0.0,0.0,0.0,24.00036531686783
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,28.0
830,0,0.0,28.0,0.0,0.0,27.99999999999995
830,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
830,2,0.0,0.0,0.0,0.0,24.00036531686783
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,28.0
831,0,0.0,28.0,0.0,0.0,27.99999999999995
831,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
831,2,0.0,0.0,0.0,0.0,24.00036531686783
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,28.0
832,0,0.0,28.0,0.0,0.0,27.99999999999995
832,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
832,2,0.0,0.0,0.0,0.0,24.00036531686783
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,28.0
833,0,0.0,28.0,0.0,0.0,27.99999999999995
833,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
833,2,0.0,0.0,0.0,0.0,24.00036531686783
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,28.0
834,0,0.0,28.0,0.0,0.0,27.99999999999995
834,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
834,2,0.0,0.0,0.0,0.0,24.00036531686783
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,28.0
835,0,0.0,28.0,0.0,0.0,27.99999999999995
835,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
835,2,0.0,0.0,0.0,0.0,24.00036531686783
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,28.0
836,0,0.0,28.0,0.0,0.0,27.99999999999995
836,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
836,2,0.0,0.0,0.0,0.0,24.00036531686783
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,28.0
837,0,0.0,28.0,0.0,0.0,27.99999999999995
837,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
837,2,0.0,0.0,0.0,0.0,24.00036531686783
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,28.0
838,0,0.0,28.0,0.0,0.0,27.99999999999995
838,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
838,2,0.0,0.0,0.0,0.0,24.00036531686783
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,28.0
839,0,0.0,28.0,0.0,0.0,27.99999999999995
839,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
839,2,0.0,0.0,0.0,0.0,24.00036531686783
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,28.0
840,0,0.0,28.0,0.0,0.0,27.99999999999995
840,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
840,2,0.0,0.0,0.0,0.0,24.00036531686783
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.0
841,0,0.0,28.0,0.0,0.0,27.99999999999995
841,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
841,2,0.0,0.0,0.0,0.0,24.00036531686783
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,28.0
842,0,0.0,28.0,0.0,0.0,27.99999999999995
842,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
842,2,0.0,0.0,0.0,0.0,24.00036531686783
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.0
843,0,0.0,28.0,0.0,0.0,27.99999999999995
843,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
843,2,0.0,0.0,0.0,0.0,24.00036531686783
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,28.0
844,0,0.0,28.0,0.0,0.0,27.99999999999995
844,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
844,2,0.0,0.0,0.0,0.0,24.00036531686783
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,28.0
845,0,0.0,28.0,0.0,0.0,27.99999999999995
845,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
845,2,0.0,0.0,0.0,0.0,24.00036531686783
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,28.0
846,0,0.0,28.0,0.0,0.0,27.99999999999995
846,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
846,2,0.0,0.0,0.0,0.0,24.00036531686783
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,28.0
847,0,0.0,28.0,0.0,0.0,27.99999999999995
847,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
847,2,0.0,0.0,0.0,0.0,24.00036531686783
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,28.0
848,0,0.0,28.0,0.0,0.0,27.99999999999995
848,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
848,2,0.0,0.0,0.0,0.0,24.00036531686783
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,28.0
849,0,0.0,28.0,0.0,0.0,27.99999999999995
849,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
849,2,0.0,0.0,0.0,0.0,24.00036531686783
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,28.0
850,0,0.0,28.0,0.0,0.0,27.99999999999995
850,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
850,2,0.0,0.0,0.0,0.0,24.00036531686783
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,28.0
851,0,0.0,28.0,0.0,0.0,27.99999999999995
851,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
851,2,0.0,0.0,0.0,0.0,24.00036531686783
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,28.0
852,0,0.0,28.0,0.0,0.0,27.99999999999995
852,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
852,2,0.0,0.0,0.0,0.0,24.00036531686783
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,28.0
853,0,0.0,28.0,0.0,0.0,27.99999999999995
853,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
853,2,0.0,0.0,0.0,0.0,24.00036531686783
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,28.0
854,0,0.0,28.0,0.0,0.0,27.99999999999995
854,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
854,2,0.0,0.0,0.0,0.0,24.00036531686783
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,28.0
855,0,0.0,28.0,0.0,0.0,27.99999999999995
855,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
855,2,0.0,0.0,0.0,0.0,24.00036531686783
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,28.0
856,0,0.0,28.0,0.0,0.0,27.99999999999995
856,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
856,2,0.0,0.0,0.0,0.0,24.00036531686783
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,28.0
857,0,0.0,28.0,0.0,0.0,27.99999999999995
857,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
857,2,0.0,0.0,0.0,0.0,24.00036531686783
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,28.0
858,0,0.0,28.0,0.0,0.0,27.99999999999995
858,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
858,2,0.0,0.0,0.0,0.0,24.00036531686783
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,28.0
859,0,0.0,28.0,0.0,0.0,27.99999999999995
859,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
859,2,0.0,0.0,0.0,0.0,24.00036531686783
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,28.0
860,0,0.0,28.0,0.0,0.0,27.99999999999995
860,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
860,2,0.0,0.0,0.0,0.0,24.00036531686783
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,28.0
