280,1,0.0,0.0,13.177955627441406,0.0,6.999711163275441
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,12.487617492675781
281,0,0.0,13.286260074097193,0.0,0.0,0.0
281,1,0.0,0.0,13.177955627441406,0.0,5.99985558163772
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,12.487617492675781
282,0,0.0,13.2321078507693,0.0,0.0,0.0
282,1,0.0,0.0,13.177955627441406,0.0,7.499927790818861
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,12.487617492675781
283,0,0.0,13.205031739105353,0.0,0.0,0.0
283,1,0.0,0.0,13.177955627441406,0.0,5.74996389540943
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,12.487617492675781
284,0,0.0,13.191493683273379,0.0,0.0,0.0
284,1,0.0,0.0,13.177955627441406,0.0,5.374981947704715
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,12.487617492675781
285,0,0.0,13.184724655357392,0.0,0.0,0.0
285,1,0.0,0.0,13.177955627441406,0.0,6.687490973852357
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,12.487617492675781
286,0,0.0,13.1813401413994,0.0,0.0,0.0
286,1,0.0,0.0,13.177955627441406,0.0,6.843745486926179
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,12.487617492675781
287,0,0.0,13.179647884420403,0.0,0.0,0.0
287,1,0.0,0.0,13.177955627441406,0.0,7.921872743463089
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,12.487617492675781
288,0,0.0,13.178801755930905,0.0,0.0,0.0
288,1,0.0,0.0,12.832786560058594,0.0,7.921872743463089
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,12.24380874633789
289,0,0.0,13.00579415799475,0.0,0.0,0.0
289,1,0.0,0.0,12.538297653198242,0.0,7.921872743463089
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,13.621904373168945
290,0,0.0,12.772045905596496,0.0,0.0,0.0
290,1,0.0,0.0,12.538297653198242,0.0,9.460936371731545
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,13.621904373168945
291,0,0.0,12.655171779397369,0.0,0.0,0.0
291,1,0.0,0.0,12.538297653198242,0.0,6.730468185865773
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,13.621904373168945
292,0,0.0,12.596734716297807,0.0,0.0,0.0
292,1,0.0,0.0,13.080101013183594,0.0,6.730468185865773
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,14.310952186584473
293,0,0.0,12.8384178647407,0.0,0.0,0.0
293,1,0.0,0.0,13.080101013183594,0.0,5.365234092932886
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,14.310952186584473
294,0,0.0,12.959259438962146,0.0,0.0,0.0
294,1,0.0,0.0,13.080101013183594,0.0,4.682617046466444
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,14.310952186584473
295,0,0.0,13.01968022607287,0.0,0.0,0.0
295,1,0.0,0.0,13.080101013183594,0.0,7.841308523233222
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,14.310952186584473
296,0,0.0,13.049890619628233,0.0,0.0,0.0
296,1,0.0,0.0,13.080101013183594,0.0,7.420654261616611
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,14.310952186584473
297,0,0.0,13.064995816405913,0.0,0.0,0.0
297,1,0.0,0.0,13.080101013183594,0.0,5.210327130808306
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,14.310952186584473
298,0,0.0,13.072548414794753,0.0,0.0,0.0
298,1,0.0,0.0,13.080101013183594,0.0,6.105163565404153
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,14.310952186584473
299,0,0.0,13.076324713989173,0.0,0.0,0.0
299,1,0.0,0.0,13.080101013183594,0.0,7.5525817827020765
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,14.310952186584473
300,0,0.0,13.078212863586383,0.0,0.0,0.0
300,1,0.0,0.0,13.695526599884033,0.0,7.5525817827020765
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,13.655476093292236
301,0,0.0,13.386869731735208,0.0,0.0,0.0
301,1,0.0,0.0,13.695526599884033,0.0,6.776290891351039
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,13.655476093292236
302,0,0.0,13.541198165809622,0.0,0.0,0.0
302,1,0.0,0.0,13.695526599884033,0.0,5.388145445675519
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,13.655476093292236
303,0,0.0,13.618362382846827,0.0,0.0,0.0
303,1,0.0,0.0,13.695526599884033,0.0,7.19407272283776
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,13.655476093292236
304,0,0.0,13.65694449136543,0.0,0.0,0.0
304,1,0.0,0.0,13.675501346588135,0.0,7.19407272283776
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,13.827738046646118
305,0,0.0,13.666222918976782,0.0,0.0,0.0
305,1,0.0,0.0,13.675501346588135,0.0,7.59703636141888
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,13.827738046646118
306,0,0.0,13.670862132782458,0.0,0.0,0.0
306,1,0.0,0.0,13.675501346588135,0.0,6.29851818070944
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,13.827738046646118
307,0,0.0,13.673181739685297,0.0,0.0,0.0
307,1,0.0,0.0,13.675501346588135,0.0,7.14925909035472
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,13.827738046646118
308,0,0.0,13.674341543136716,0.0,0.0,0.0
308,1,0.0,0.0,13.675501346588135,0.0,5.57462954517736
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,13.827738046646118
309,0,0.0,13.674921444862425,0.0,0.0,0.0
309,1,0.0,0.0,13.675501346588135,0.0,6.7873147725886795
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,13.827738046646118
310,0,0.0,13.675211395725281,0.0,0.0,0.0
310,1,0.0,0.0,13.751619696617126,0.0,6.7873147725886795
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,13.913869023323059
311,0,0.0,13.713415546171204,0.0,0.0,0.0
311,1,0.0,0.0,13.751619696617126,0.0,5.39365738629434
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,13.913869023323059
312,0,0.0,13.732517621394166,0.0,0.0,0.0
312,1,0.0,0.0,13.751619696617126,0.0,9.19682869314717
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,13.913869023323059
313,0,0.0,13.742068659005646,0.0,0.0,0.0
313,1,0.0,0.0,13.751619696617126,0.0,6.598414346573585
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,13.913869023323059
314,0,0.0,13.746844177811386,0.0,0.0,0.0
314,1,0.0,0.0,13.751619696617126,0.0,5.799207173286792
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,13.913869023323059
315,0,0.0,13.749231937214256,0.0,0.0,0.0
315,1,0.0,0.0,13.832744359970093,0.0,5.799207173286792
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,14.45693451166153
316,0,0.0,13.790988148592174,0.0,0.0,0.0
316,1,0.0,0.0,13.832744359970093,0.0,4.399603586643396
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,14.45693451166153
317,0,0.0,13.811866254281133,0.0,0.0,0.0
317,1,0.0,0.0,13.832744359970093,0.0,6.699801793321698
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,14.45693451166153
318,0,0.0,13.822305307125614,0.0,0.0,0.0
318,1,0.0,0.0,13.832744359970093,0.0,9.849900896660849
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,14.45693451166153
319,0,0.0,13.827524833547853,0.0,0.0,0.0
319,1,0.0,0.0,13.832744359970093,0.0,8.924950448330424
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,14.45693451166153
320,0,0.0,13.830134596758974,0.0,0.0,0.0
320,1,0.0,0.0,14.144839435815811,0.0,8.924950448330424
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,12.728467255830765
321,0,0.0,13.987487016287393,0.0,0.0,0.0
321,1,0.0,0.0,14.144839435815811,0.0,8.462475224165212
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,12.728467255830765
322,0,0.0,14.066163226051602,0.0,0.0,0.0
322,1,0.0,0.0,14.144839435815811,0.0,7.231237612082606
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,12.728467255830765
323,0,0.0,14.105501330933706,0.0,0.0,0.0
323,1,0.0,0.0,14.144839435815811,0.0,5.115618806041303
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,12.728467255830765
324,0,0.0,14.125170383374758,0.0,0.0,0.0
324,1,0.0,0.0,14.144839435815811,0.0,6.057809403020651
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,12.728467255830765
325,0,0.0,14.135004909595285,0.0,0.0,0.0
325,1,0.0,0.0,14.144839435815811,0.0,5.528904701510326
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,12.728467255830765
326,0,0.0,14.139922172705548,0.0,0.0,0.0
326,1,0.0,0.0,14.144839435815811,0.0,5.764452350755163
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,12.728467255830765
327,0,0.0,14.142380804260679,0.0,0.0,0.0
327,1,0.0,0.0,14.144839435815811,0.0,4.882226175377582
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,12.728467255830765
328,0,0.0,14.143610120038245,0.0,0.0,0.0
328,1,0.0,0.0,14.144839435815811,0.0,6.441113087688791
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,12.728467255830765
329,0,0.0,14.144224777927029,0.0,0.0,0.0
329,1,0.0,0.0,14.144839435815811,0.0,4.7205565438443955
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,12.728467255830765
330,0,0.0,14.14453210687142,0.0,0.0,0.0
330,1,0.0,0.0,14.144839435815811,0.0,4.860278271922198
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,12.728467255830765
331,0,0.0,14.144685771343616,0.0,0.0,0.0
331,1,0.0,0.0,14.144839435815811,0.0,6.430139135961099
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,12.728467255830765
332,0,0.0,14.144762603579714,0.0,0.0,0.0
332,1,0.0,0.0,14.144839435815811,0.0,6.715069567980549
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,12.728467255830765
333,0,0.0,14.144801019697763,0.0,0.0,0.0
333,1,0.0,0.0,14.144839435815811,0.0,4.857534783990275
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,12.728467255830765
334,0,0.0,14.144820227756787,0.0,0.0,0.0
334,1,0.0,0.0,14.144839435815811,0.0,8.928767391995137
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,12.728467255830765
335,0,0.0,14.1448298317863,0.0,0.0,0.0
335,1,0.0,0.0,14.144839435815811,0.0,10.464383695997569
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,12.728467255830765
336,0,0.0,14.144834633801056,0.0,0.0,0.0
336,1,0.0,0.0,14.144839435815811,0.0,11.732191847998784
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,12.728467255830765
337,0,0.0,14.144837034808432,0.0,0.0,0.0
337,1,0.0,0.0,13.436653345823288,0.0,11.732191847998784
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,15.864233627915382
338,0,0.0,13.79074519031586,0.0,0.0,0.0
338,1,0.0,0.0,13.436653345823288,0.0,10.366095923999392
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,15.864233627915382
339,0,0.0,13.613699268069574,0.0,0.0,0.0
339,1,0.0,0.0,13.436653345823288,0.0,6.683047961999696
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,15.864233627915382
340,0,0.0,13.525176306946431,0.0,0.0,0.0
340,1,0.0,0.0,13.436653345823288,0.0,7.841523980999848
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,15.864233627915382
341,0,0.0,13.48091482638486,0.0,0.0,0.0
341,1,0.0,0.0,13.436653345823288,0.0,8.420761990499924
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,15.864233627915382
342,0,0.0,13.458784086104075,0.0,0.0,0.0
342,1,0.0,0.0,13.436653345823288,0.0,7.710380995249962
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,15.864233627915382
343,0,0.0,13.447718715963681,0.0,0.0,0.0
343,1,0.0,0.0,13.436653345823288,0.0,9.855190497624982
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,15.864233627915382
344,0,0.0,13.442186030893485,0.0,0.0,0.0
344,1,0.0,0.0,13.436653345823288,0.0,10.42759524881249
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,15.864233627915382
345,0,0.0,13.439419688358386,0.0,0.0,0.0
345,1,0.0,0.0,13.436653345823288,0.0,6.713797624406245
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,15.864233627915382
346,0,0.0,13.438036517090836,0.0,0.0,0.0
346,1,0.0,0.0,13.436653345823288,0.0,4.856898812203123
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,15.864233627915382
347,0,0.0,13.437344931457062,0.0,0.0,0.0
347,1,0.0,0.0,14.650443486869335,0.0,4.856898812203123
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,15.932116813957691
348,0,0.0,14.043894209163199,0.0,0.0,0.0
348,1,0.0,0.0,14.650443486869335,0.0,5.928449406101562
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,15.932116813957691
349,0,0.0,14.347168848016267,0.0,0.0,0.0
349,1,0.0,0.0,14.650443486869335,0.0,5.464224703050781
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,15.932116813957691
350,0,0.0,14.498806167442801,0.0,0.0,0.0
350,1,0.0,0.0,14.650443486869335,0.0,7.232112351525391
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,15.932116813957691
351,0,0.0,14.574624827156068,0.0,0.0,0.0
351,1,0.0,0.0,15.291280150413513,0.0,7.232112351525391
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,13.966058406978846
352,0,0.0,14.93295248878479,0.0,0.0,0.0
352,1,0.0,0.0,14.62866927869618,0.0,7.232112351525391
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,13.983029203489423
353,0,0.0,14.780810883740486,0.0,0.0,0.0
353,1,0.0,0.0,14.62866927869618,0.0,7.1160561757626954
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,13.983029203489423
354,0,0.0,14.704740081218333,0.0,0.0,0.0
354,1,0.0,0.0,14.62866927869618,0.0,8.558028087881347
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,13.983029203489423
355,0,0.0,14.666704679957256,0.0,0.0,0.0
355,1,0.0,0.0,14.62866927869618,0.0,8.279014043940673
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,13.983029203489423
356,0,0.0,14.647686979326718,0.0,0.0,0.0
356,1,0.0,0.0,14.62866927869618,0.0,6.639507021970337
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,13.983029203489423
357,0,0.0,14.638178129011449,0.0,0.0,0.0
357,1,0.0,0.0,14.62866927869618,0.0,6.319753510985168
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,13.983029203489423
358,0,0.0,14.633423703853815,0.0,0.0,0.0
358,1,0.0,0.0,14.62866927869618,0.0,5.659876755492585
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,13.983029203489423
359,0,0.0,14.631046491274997,0.0,0.0,0.0
359,1,0.0,0.0,14.62866927869618,0.0,7.329938377746292
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,13.983029203489423
360,0,0.0,14.629857884985588,0.0,0.0,0.0
360,1,0.0,0.0,14.62866927869618,0.0,7.164969188873146
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,13.983029203489423
361,0,0.0,14.629263581840885,0.0,0.0,0.0
361,1,0.0,0.0,14.62866927869618,0.0,7.582484594436573
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,13.983029203489423
362,0,0.0,14.628966430268532,0.0,0.0,0.0
362,1,0.0,0.0,14.62866927869618,0.0,5.791242297218286
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,13.983029203489423
363,0,0.0,14.628817854482357,0.0,0.0,0.0
363,1,0.0,0.0,14.62866927869618,0.0,6.895621148609143
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,13.983029203489423
364,0,0.0,14.628743566589268,0.0,0.0,0.0
364,1,0.0,0.0,14.62866927869618,0.0,6.9478105743045715
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,13.983029203489423
365,0,0.0,14.628706422642724,0.0,0.0,0.0
365,1,0.0,0.0,14.62866927869618,0.0,6.473905287152286
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,13.983029203489423
366,0,0.0,14.62868785066945,0.0,0.0,0.0
366,1,0.0,0.0,14.62866927869618,0.0,6.236952643576143
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,13.983029203489423
367,0,0.0,14.628678564682815,0.0,0.0,0.0
367,1,0.0,0.0,14.305849241092801,0.0,6.236952643576143
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,15.491514601744711
368,0,0.0,14.467263902887808,0.0,0.0,0.0
368,1,0.0,0.0,14.305849241092801,0.0,6.618476321788071
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,15.491514601744711
369,0,0.0,14.386556571990305,0.0,0.0,0.0
369,1,0.0,0.0,14.898681921418756,0.0,6.618476321788071
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,16.245757300872356
370,0,0.0,14.64261924670453,0.0,0.0,0.0
370,1,0.0,0.0,14.898681921418756,0.0,7.8092381608940356
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,16.245757300872356
371,0,0.0,14.770650584061643,0.0,0.0,0.0
371,1,0.0,0.0,14.898681921418756,0.0,8.404619080447018
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,16.245757300872356
372,0,0.0,14.834666252740199,0.0,0.0,0.0
372,1,0.0,0.0,14.898681921418756,0.0,6.202309540223509
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,16.245757300872356
373,0,0.0,14.866674087079478,0.0,0.0,0.0
373,1,0.0,0.0,15.572219611145556,0.0,6.202309540223509
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,15.122878650436178
374,0,0.0,15.219446849112517,0.0,0.0,0.0
374,1,0.0,0.0,15.572219611145556,0.0,7.101154770111755
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,15.122878650436178
375,0,0.0,15.395833230129035,0.0,0.0,0.0
375,1,0.0,0.0,15.572219611145556,0.0,6.0505773850558775
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,15.122878650436178
376,0,0.0,15.484026420637296,0.0,0.0,0.0
376,1,0.0,0.0,15.572219611145556,0.0,5.025288692527939
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,15.122878650436178
377,0,0.0,15.528123015891426,0.0,0.0,0.0
377,1,0.0,0.0,15.572219611145556,0.0,8.512644346263968
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,15.122878650436178
378,0,0.0,15.55017131351849,0.0,0.0,0.0
378,1,0.0,0.0,15.572219611145556,0.0,6.256322173131984
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,15.122878650436178
379,0,0.0,15.561195462332023,0.0,0.0,0.0
379,1,0.0,0.0,15.572219611145556,0.0,5.628161086565992
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,15.122878650436178
380,0,0.0,15.56670753673879,0.0,0.0,0.0
380,1,0.0,0.0,15.347549130790867,0.0,5.628161086565992
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,14.061439325218089
381,0,0.0,15.457128333764828,0.0,0.0,0.0
381,1,0.0,0.0,15.347549130790867,0.0,6.314080543282996
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,14.061439325218089
382,0,0.0,15.402338732277848,0.0,0.0,0.0
382,1,0.0,0.0,15.347549130790867,0.0,4.657040271641498
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,14.061439325218089
383,0,0.0,15.374943931534357,0.0,0.0,0.0
383,1,0.0,0.0,15.347549130790867,0.0,3.828520135820749
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,14.061439325218089
384,0,0.0,15.361246531162612,0.0,0.0,0.0
384,1,0.0,0.0,15.347549130790867,0.0,3.9142600679103747
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,14.061439325218089
385,0,0.0,15.35439783097674,0.0,0.0,0.0
385,1,0.0,0.0,14.704494228004478,0.0,3.9142600679103747
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,12.530719662609044
386,0,0.0,15.02944602949061,0.0,0.0,0.0
386,1,0.0,0.0,14.704494228004478,0.0,4.457130033955187
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,12.530719662609044
387,0,0.0,14.866970128747543,0.0,0.0,0.0
387,1,0.0,0.0,14.704494228004478,0.0,6.728565016977594
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,12.530719662609044
388,0,0.0,14.78573217837601,0.0,0.0,0.0
388,1,0.0,0.0,14.704494228004478,0.0,8.364282508488797
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,12.530719662609044
389,0,0.0,14.745113203190243,0.0,0.0,0.0
389,1,0.0,0.0,14.704494228004478,0.0,7.1821412542443985
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,12.530719662609044
390,0,0.0,14.72480371559736,0.0,0.0,0.0
390,1,0.0,0.0,14.704494228004478,0.0,7.5910706271222
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,12.530719662609044
391,0,0.0,14.71464897180092,0.0,0.0,0.0
391,1,0.0,0.0,14.704494228004478,0.0,6.7955353135611
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,12.530719662609044
392,0,0.0,14.709571599902699,0.0,0.0,0.0
392,1,0.0,0.0,13.617606945306761,0.0,6.7955353135611
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,14.765359831304522
393,0,0.0,14.16358927260473,0.0,0.0,0.0
393,1,0.0,0.0,13.617606945306761,0.0,5.39776765678055
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,14.765359831304522
394,0,0.0,13.890598108955746,0.0,0.0,0.0
394,1,0.0,0.0,13.617606945306761,0.0,7.198883828390275
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,14.765359831304522
395,0,0.0,13.754102527131254,0.0,0.0,0.0
395,1,0.0,0.0,13.617606945306761,0.0,7.099441914195138
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,14.765359831304522
396,0,0.0,13.685854736219007,0.0,0.0,0.0
396,1,0.0,0.0,13.617606945306761,0.0,8.04972095709757
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,14.765359831304522
397,0,0.0,13.651730840762884,0.0,0.0,0.0
397,1,0.0,0.0,13.617606945306761,0.0,9.024860478548785
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,14.765359831304522
398,0,0.0,13.634668893034823,0.0,0.0,0.0
398,1,0.0,0.0,13.617606945306761,0.0,10.012430239274392
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,14.765359831304522
399,0,0.0,13.626137919170791,0.0,0.0,0.0
399,1,0.0,0.0,13.617606945306761,0.0,7.506215119637196
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,14.765359831304522
400,0,0.0,13.621872432238776,0.0,0.0,0.0
400,1,0.0,0.0,13.617606945306761,0.0,9.753107559818599
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,14.765359831304522
401,0,0.0,13.619739688772768,0.0,0.0,0.0
401,1,0.0,0.0,13.617606945306761,0.0,7.876553779909299
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,14.765359831304522
402,0,0.0,13.618673317039764,0.0,0.0,0.0
402,1,0.0,0.0,13.617606945306761,0.0,5.93827688995465
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,14.765359831304522
403,0,0.0,13.618140131173263,0.0,0.0,0.0
403,1,0.0,0.0,13.617606945306761,0.0,7.469138444977325
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,14.765359831304522
404,0,0.0,13.617873538240012,0.0,0.0,0.0
404,1,0.0,0.0,13.617606945306761,0.0,5.234569222488663
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,14.765359831304522
